8.243382287092612160e+01,1.531348629135799655e+01,-2.301399678799918164e-02,3.692835759689793718e-01,8.342689522379441769e+01,1.620031149415236982e+01,-1.102723040953803579e+00,1.071718442158112961e+00,8.340160078867940285e+01,1.608389409518796853e+01,-1.091508044321757076e+00,1.007535992599273067e+00,8.426331233994619652e+01,1.763827033172867687e+01,-2.299999999999999961e-02,3.709999999999999964e-01,3.720000088214874268e-01,-1.633036494255065918e+00
8.546745789061324672e+01,1.715179629390069138e+01,-1.430596211962854858e-02,5.368094074808626992e-01,8.329244998424722723e+01,1.618464769444789653e+01,-1.091508044321757076e+00,1.007535992599273067e+00,8.351586898549972204e+01,1.626085880936199146e+01,-9.257814945832860687e-01,1.026125534733630440e+00,8.426233196288623617e+01,1.765958018384685957e+01,-3.000000000000000062e-03,5.270000000000000240e-01,5.270000100135803223e-01,-1.597440004348754883e+00
8.557514798706270653e+01,1.863315017320194400e+01,8.884300246997349146e-03,5.469278373767275658e-01,8.342329083604138873e+01,1.636347136283535519e+01,-9.257814945832860687e-01,1.026125534733630440e+00,8.363793354593221352e+01,1.656798824620496191e+01,-7.690651972535088587e-01,1.095749139075416156e+00,8.426205730494548618e+01,1.769271082957867947e+01,8.999999999999999320e-03,5.270000000000000240e-01,5.310000181198120117e-01,-1.554553747177124023e+00
8.570954549326133076e+01,1.811854798929309851e+01,2.642868692603121683e-02,4.942939704548839908e-01,8.356102702620685818e+01,1.667756316011250206e+01,-7.690651972535088587e-01,1.095749139075416156e+00,8.376861380969822335e+01,1.679521160753391840e+01,-6.202060238973297057e-01,1.127598353958119359e+00,8.426297283194017496e+01,1.772212023920753055e+01,3.200000000000000067e-02,5.300000000000000266e-01,5.310000181198120117e-01,-1.517379641532897949e+00
8.570954549326133076e+01,1.811854798929309851e+01,4.381232811202945276e-02,4.599179180690179947e-01,8.370659320730848663e+01,1.690797144292973186e+01,-6.202060238973297057e-01,1.127598353958119359e+00,8.389632855225268315e+01,1.700014451373519719e+01,-4.857213280836508162e-01,1.147605111389995436e+00,8.426297283194017496e+01,1.772212023920753055e+01,3.699999999999999817e-02,4.560000000000000164e-01,4.580000042915344238e-01,-1.475821733474731445e+00
8.630343818707214609e+01,1.778890549054284875e+01,6.842921819360198166e-02,5.336304233806542507e-01,8.384775641944432323e+01,1.711490502487419718e+01,-4.857213280836508162e-01,1.147605111389995436e+00,8.406768804368250869e+01,1.715628324332133303e+01,-3.352106605975910258e-01,1.148675636599305827e+00,8.426712322271698952e+01,1.777105040626530297e+01,7.900000000000000078e-02,5.510000000000000453e-01,5.559999942779541016e-01,-1.443259000778198242e+00
8.473145177993674793e+01,1.812082923800803869e+01,1.001498926007383522e-01,5.631643006797900641e-01,8.403416697762274623e+01,1.727115080698126448e+01,-3.352106605975910258e-01,1.148675636599305827e+00,8.411018714975345745e+01,1.733104904735881746e+01,-2.771036423306406649e-01,1.157859900614472304e+00,8.427242565225942883e+01,1.780651755429513727e+01,9.299999999999999933e-02,5.490000000000000435e-01,5.559999942779541016e-01,-1.394801974296569824e+00
8.154321980553800131e+01,1.935012979648795906e+01,8.870958559303082636e-02,3.869620409817773887e-01,8.408247678552039872e+01,1.744683503742026431e+01,-2.771036423306406649e-01,1.157859900614472304e+00,8.390088889649172188e+01,1.760319373265475207e+01,-3.808336682812923923e-01,1.200904935310748156e+00,8.427904415146257122e+01,1.783991332120902840e+01,8.500000000000000611e-02,3.820000000000000062e-01,3.919999897480010986e-01,-1.345443964004516602e+00
8.154321980553800131e+01,1.935012979648795906e+01,9.161442927368351752e-02,3.996333237060051835e-01,8.386280552966358925e+01,1.772328422618582522e+01,-3.808336682812923923e-01,1.200904935310748156e+00,8.370367703832103246e+01,1.785109114281204867e+01,-4.679450909360006738e-01,1.231781297989484436e+00,8.427904415146257122e+01,1.783991332120902840e+01,9.199999999999999845e-02,3.810000000000000053e-01,3.919999897480010986e-01,-1.345443964004516602e+00
8.343431550276061159e+01,1.994641084740703718e+01,8.819961761925175503e-02,3.293961461680456337e-01,8.365688252922743118e+01,1.797426927261099650e+01,-4.679450909360006738e-01,1.231781297989484436e+00,8.366654933481514433e+01,1.813203259586445171e+01,-4.480631554008796535e-01,1.272077220503220474e+00,8.428286266346732702e+01,1.785559935652277019e+01,8.799999999999999489e-02,3.140000000000000013e-01,3.260000050067901611e-01,-1.309172034263610840e+00
8.607537794167070899e+01,1.619925172474329145e+01,1.666365082104566964e-01,5.430067175065333984e-01,8.362174301927505837e+01,1.825924031791477375e+01,-4.480631554008796535e-01,1.272077220503220474e+00,8.384446958588006282e+01,1.802585437189906870e+01,-2.943049352966594090e-01,1.160505172248810446e+00,8.428894710604521379e+01,1.787690253405884633e+01,1.859999999999999987e-01,5.450000000000000400e-01,5.749999880790710449e-01,-1.273041963577270508e+00
8.592719638362505918e+01,1.452621860691553124e+01,2.337809828794522315e-01,6.278904955544241107e-01,8.381503909235040339e+01,1.814190488912394983e+01,-2.943049352966594090e-01,1.160505172248810446e+00,8.400671635305096174e+01,1.776292118366323436e+01,-1.620044370429438163e-01,9.957248151901337829e-01,8.430330944089824641e+01,1.792001338168719471e+01,2.429999999999999938e-01,6.029999999999999805e-01,6.499999761581420898e-01,-1.214370608329772949e+00
8.174408912686048723e+01,1.671409316226996822e+01,2.546261353915164061e-01,5.817134338004559257e-01,8.399051590934666933e+01,1.786249366518224946e+01,-1.620044370429438163e-01,9.957248151901337829e-01,8.383440892482245488e+01,1.773207526357515107e+01,-2.486304813176882234e-01,9.332110987242532296e-01,8.432013225573193438e+01,1.796205516002391178e+01,2.610000000000000098e-01,5.959999999999999742e-01,6.499999761581420898e-01,-1.158203363418579102e+00
8.174408912686048723e+01,1.671409316226996822e+01,2.309679525584329984e-01,5.276644542950689187e-01,8.380954587669069156e+01,1.782539637344757466e+01,-2.486304813176882234e-01,9.332110987242532296e-01,8.367072690578234528e+01,1.769898948700984675e+01,-3.229412652591164279e-01,8.725127403270235282e-01,8.432013225573193438e+01,1.796205516002391178e+01,2.439999999999999947e-01,5.190000000000000169e-01,5.740000009536743164e-01,-1.158203363418579102e+00
8.296218133028096986e+01,1.678861458424636410e+01,2.478385310496202532e-01,4.388531311250359890e-01,8.363843277925643349e+01,1.778624076104254925e+01,-3.229412652591164279e-01,8.725127403270235282e-01,8.361317950549818079e+01,1.766990837187143981e+01,-3.243968760150355291e-01,8.151305596372309115e-01,8.435462474850005776e+01,1.803201480016637248e+01,2.530000000000000027e-01,4.480000000000000093e-01,5.139999985694885254e-01,-1.056705832481384277e+00
8.296218133028096986e+01,1.678861458424636410e+01,2.606238338351275496e-01,4.614923476182865025e-01,8.358073981789667073e+01,1.775142142783516164e+01,-3.243968760150355291e-01,8.151305596372309115e-01,8.356071319026928279e+01,1.764181184028315741e+01,-3.222488875221494187e-01,7.624480786310443570e-01,8.435462474850005776e+01,1.803201480016637248e+01,2.630000000000000115e-01,4.420000000000000040e-01,5.139999985694885254e-01,-1.056705832481384277e+00
8.447042400407904950e+01,1.946759112018441229e+01,2.064888674318257622e-01,3.320291398019133422e-01,8.352848830151707205e+01,1.771805664814626269e+01,-3.222488875221494187e-01,7.624480786310443570e-01,8.362828271485589937e+01,1.787319949740776437e+01,-2.470368348618707244e-01,8.135789125760888307e-01,8.437051677708284103e+01,1.805907244835175973e+01,2.159999999999999976e-01,3.330000000000000182e-01,3.970000147819519043e-01,-1.014429450035095215e+00
8.552612721926722372e+01,1.712835193941012690e+01,2.186467944269337993e-01,3.253576051812207548e-01,8.360357903136971913e+01,1.795455738866537487e+01,-2.470368348618707244e-01,8.135789125760888307e-01,8.377731733398800884e+01,1.785291764273404524e+01,-1.274420462453954017e-01,7.606916321316851137e-01,8.438309764875556596e+01,1.807869239022610941e+01,3.200000000000000067e-01,4.590000000000000191e-01,5.590000152587890625e-01,-9.790967702865600586e-01
8.894874000556924898e+01,1.766461650802316541e+01,3.238267138847043536e-01,4.507341426095570758e-01,8.376457312936346966e+01,1.792898680594721483e+01,-1.274420462453954017e-01,7.606916321316851137e-01,8.419379052759273918e+01,1.789015553091496358e+01,1.505720522035901565e-01,7.373787553704761466e-01,8.439782238010481308e+01,1.809997935362611798e+01,3.200000000000000067e-01,4.590000000000000191e-01,5.590000152587890625e-01,-9.477995634078979492e-01
8.543432402661754566e+01,1.705572660083455361e+01,3.913847792782561008e-01,5.013122041623149228e-01,8.420884773281309776e+01,1.796389340645201216e+01,1.505720522035901565e-01,7.373787553704761466e-01,8.431685765922338760e+01,1.786450520165721301e+01,2.237071764340983482e-01,6.917386753339584970e-01,8.441718959885766083e+01,1.812603755107696557e+01,3.870000000000000107e-01,4.899999999999999911e-01,6.240000128746032715e-01,-9.079221487045288086e-01
8.335920894145102977e+01,1.573191805010111111e+01,3.634230918901618090e-01,4.286812685652502952e-01,8.433922837686679941e+01,1.793367906919061028e+01,2.237071764340983482e-01,6.917386753339584970e-01,8.426907332134243234e+01,1.770541256070390190e+01,1.835916520274301633e-01,5.939431120920041218e-01,8.443979930904998810e+01,1.815403170731593363e+01,3.569999999999999840e-01,4.079999999999999738e-01,5.429999828338623047e-01,-8.675983548164367676e-01
8.335920894145102977e+01,1.573191805010111111e+01,3.498432455622021986e-01,4.126629530517432198e-01,8.428743248654517117e+01,1.776480687191310182e+01,1.835916520274301633e-01,5.939431120920041218e-01,8.422264106380751514e+01,1.755657587055604552e+01,1.474715791806524290e-01,5.062087530111455402e-01,8.443979930904998810e+01,1.815403170731593363e+01,3.569999999999999840e-01,4.079999999999999738e-01,5.429999828338623047e-01,-8.675983548164367676e-01
8.229871082366602764e+01,1.835727161062332158e+01,2.871268990513458630e-01,2.856276331287879167e-01,8.423738822172558116e+01,1.760719674585715921e+01,1.474715791806524290e-01,5.062087530111455402e-01,8.409193273627423082e+01,1.767223164639263899e+01,6.055572153761076826e-02,5.266316580493068944e-01,8.448307323457098050e+01,1.820145220890342586e+01,2.810000000000000275e-01,2.829999999999999738e-01,3.989999890327453613e-01,-7.827805280685424805e-01
8.229871082366602764e+01,1.835727161062332158e+01,4.544403307312332441e-01,4.520674186009090989e-01,8.409798830842798623e+01,1.772489481219756868e+01,6.055572153761076826e-02,5.266316580493068944e-01,8.397589217085091207e+01,1.778429616714165107e+01,-5.500200516059733369e-03,5.484803566721622170e-01,8.448307323457098050e+01,1.820145220890342586e+01,4.620000000000000218e-01,4.329999999999999960e-01,6.330000162124633789e-01,-7.827805280685424805e-01
8.559163796927302315e+01,1.945249278713089680e+01,4.549038408085752105e-01,4.197898491621844808e-01,8.397534215079930675e+01,1.783914420280886759e+01,-5.500200516059733369e-03,5.484803566721622170e-01,8.412476823895424616e+01,1.799321695965275936e+01,9.885296538408649969e-02,6.067796773018282463e-01,8.450398159090451600e+01,1.822152514630612785e+01,4.729999999999999760e-01,4.219999999999999862e-01,6.330000162124633789e-01,-7.452753782272338867e-01
8.314731955586972845e+01,1.983056993574167493e+01,5.083837051539081830e-01,4.317811976094804716e-01,8.413465353549266013e+01,1.805389492738294166e+01,9.885296538408649969e-02,6.067796773018282463e-01,8.407709499883449666e+01,1.822219952448883973e+01,7.329714511545293298e-02,6.695976307074601452e-01,8.453439617219504498e+01,1.824864478218185582e+01,5.010000000000000009e-01,4.259999999999999898e-01,6.579999923706054688e-01,-7.041000127792358398e-01
8.613852679735394702e+01,2.082824154087948187e+01,3.893725078735066902e-01,2.991154406487858686e-01,8.408442471334603852e+01,1.828915928755958475e+01,7.329714511545293298e-02,6.695976307074601452e-01,8.426119273081576466e+01,1.852474673492535828e+01,1.910426284498065452e-01,7.543681729467285324e-01,8.457508373301008930e+01,1.828175730767845408e+01,3.940000000000000169e-01,2.889999999999999791e-01,4.880000054836273193e-01,-6.550468802452087402e-01
8.489516258301027563e+01,1.855522094485434437e+01,4.101683826062875737e-01,2.894233440100147936e-01,8.428029699366074112e+01,1.860018355222003095e+01,1.910426284498065452e-01,7.543681729467285324e-01,8.433928805293805908e+01,1.857666377755060338e+01,2.331717623318597943e-01,7.332692003550326243e-01,8.460582637845570275e+01,1.830462546508706723e+01,3.990000000000000213e-01,2.810000000000000275e-01,4.880000054836273193e-01,-6.144883632659912109e-01
8.328423845767466105e+01,1.728552563299156830e+01,4.749659174438702891e-01,3.078365800124370777e-01,8.436260522917125115e+01,1.864999069758610517e+01,2.331717623318597943e-01,7.332692003550326243e-01,8.428970847408767497e+01,1.849776252636456775e+01,1.938988180609873824e-01,6.617567974004460174e-01,8.463389873525689211e+01,1.832373614462823852e+01,4.640000000000000235e-01,3.009999999999999898e-01,5.540000200271606445e-01,-5.750549435615539551e-01
8.328423845767466105e+01,1.728552563299156830e+01,4.718972736746476770e-01,2.805601367335168739e-01,8.430909835589378076e+01,1.856393820610461276e+01,1.938988180609873824e-01,6.617567974004460174e-01,8.424217159694531176e+01,1.842202479855158614e+01,1.592393787980506681e-01,5.954778948837052832e-01,8.463389873525689211e+01,1.832373614462823852e+01,4.709999999999999742e-01,2.919999999999999818e-01,5.540000200271606445e-01,-5.363925099372863770e-01
8.543677407572160121e+01,1.980570252100704920e+01,3.592951866121465443e-01,2.136140899875131338e-01,8.425809553482511660e+01,1.848157258803995617e+01,1.592393787980506681e-01,5.954778948837052832e-01,8.436044019420143059e+01,1.859668985626920090e+01,2.278368119928927404e-01,6.318442463061654246e-01,8.466403865860668532e+01,1.834260649780467034e+01,3.669999999999999929e-01,2.109999999999999931e-01,4.230000078678131104e-01,-5.363925099372863770e-01
8.312974131128511601e+01,1.837195038187821794e+01,4.213730282222251100e-01,2.360800309010970266e-01,8.438322387540071645e+01,1.865987428089981748e+01,2.278368119928927404e-01,6.318442463061654246e-01,8.429421699236831955e+01,1.861519554444156199e+01,1.773476235860605432e-01,6.040356509024484843e-01,8.467786693604615778e+01,1.835067362963125603e+01,4.380000000000000004e-01,2.399999999999999911e-01,5.000000000000000000e-01,-5.106890797615051270e-01
8.367921757774594482e+01,1.727013428345420820e+01,4.204120966792121439e-01,2.210851946724329276e-01,8.431195175472691972e+01,1.867559910953180591e+01,1.773476235860605432e-01,6.040356509024484843e-01,8.427411907478119701e+01,1.852106454440885486e+01,1.598985082350239950e-01,5.326715106434919411e-01,8.469314479868216949e+01,1.835895438302401672e+01,4.420000000000000040e-01,2.330000000000000127e-01,5.000000000000000000e-01,-4.841345250606536865e-01
8.216373300614779396e+01,1.946268935392707888e+01,4.171270210486594521e-01,2.054995173644220408e-01,8.429010892560469870e+01,1.857433169547320517e+01,1.598985082350239950e-01,5.326715106434919411e-01,8.413565006903333199e+01,1.864865115670374962e+01,7.032018525107394669e-02,5.541194290046891346e-01,8.471425533365722060e+01,1.836978144808265512e+01,4.089999999999999747e-01,1.990000000000000102e-01,4.550000131130218506e-01,-4.577539861202239990e-01
8.094074797665014387e+01,2.144444198793224388e+01,6.474105552906316285e-01,2.963167065028483038e-01,8.414268208755844114e+01,1.870406309960421964e+01,7.032018525107394669e-02,5.541194290046891346e-01,8.391935795748700855e+01,1.896415673131139812e+01,-5.407799299961324468e-02,6.515147850118205852e-01,8.473599910766392895e+01,1.838017649764391237e+01,6.430000000000000160e-01,2.909999999999999809e-01,7.059999704360961914e-01,-4.292348027229309082e-01
8.382709956183536804e+01,1.541217656278571368e+01,1.398655191951314158e+00,5.822272843856901581e-01,8.391395015818704906e+01,1.902930820981258009e+01,-5.407799299961324468e-02,6.515147850118205852e-01,8.397804382088942532e+01,1.866919409631059068e+01,2.199701944770544870e-02,5.059353214599984216e-01,8.477394008670661663e+01,1.839688391871377959e+01,1.401000000000000023e+00,5.510000000000000453e-01,1.506000041961669922e+00,-3.944586217403411865e-01
8.735537910520730520e+01,1.862063807119846714e+01,2.716564014717704811e+00,7.967693904217245660e-01,8.398024352283420058e+01,1.871978762845659006e+01,2.199701944770544870e-02,5.059353214599984216e-01,8.437687798272762052e+01,1.872192864089309694e+01,3.357242498802239239e-01,5.141121119405219764e-01,8.493971157125649540e+01,1.845709319266195436e+01,2.573999999999999844e+00,8.349999999999999645e-01,2.706000089645385742e+00,-2.852991223335266113e-01
