8.270558190299344403e+01,1.405145521268600106e+01,3.197450561667884439e-01,-6.355393238285508839e-02,8.479407916756848351e+01,9.613982278307348750e+00,1.843205124887976332e-01,-4.623176251507853385e-01,8.463806073907480254e+01,9.948146485217428392e+00,9.805332835949323589e-02,-3.200545679679401290e-01,8.485328745838017994e+01,9.468586637286492191e+00,3.190000000000000058e-01,-6.199999999999999956e-02,3.249999880790710449e-01,1.962071955204010010e-01
8.077875971791257825e+01,7.843908620412598509e+00,1.801353442945247574e+00,-2.928326273400341795e-01,8.464786607191075518e+01,9.916141028420634385e+00,9.805332835949323589e-02,-3.200545679679401290e-01,8.442604307270599406e+01,9.766895623498689005e+00,8.341215279851321718e-03,-3.822156764604531243e-01,8.487176203705192279e+01,9.465093328198559419e+00,1.905000000000000027e+00,-2.780000000000000249e-01,1.924999952316284180e+00,1.611528545618057251e-01
8.635152637916011997e+01,9.787894679206631920e+00,3.233918897339108867e+00,-1.160386162126155474e-01,8.442687719423398107e+01,9.728674055852643221e+00,8.341215279851321718e-03,-3.822156764604531243e-01,8.472570111634085777e+01,9.741449468122132416e+00,2.495553491986953198e-01,-3.750941137156095784e-01,8.503924632088815372e+01,9.442944241196961741e+00,3.117999999999999883e+00,-2.149999999999999967e-01,3.125000000000000000e+00,3.586634621024131775e-02
8.721342921235537915e+01,9.392172685302544011e+00,5.400103725921581166e+00,1.336357361909960906e+00,8.475065665126072645e+01,9.703940056750571586e+00,2.495553491986953198e-01,-3.750941137156095784e-01,8.518037707394748281e+01,9.735914833051843686e+00,6.075951601530541479e-01,-3.502606873863061687e-01,8.550451731632276164e+01,9.461670590070283993e+00,5.320999999999999730e+00,1.016999999999999904e+00,5.416999816894531250e+00,-2.425949722528457642e-01
8.721342921235537915e+01,9.392172685302544011e+00,5.363216343048945234e+00,1.327228884353721883e+00,8.524113658996279241e+01,9.700888764313212675e+00,6.075951601530541479e-01,-3.502606873863061687e-01,8.561446849290818761e+01,9.732001906764093491e+00,9.247779545075588414e-01,-3.260149311862412524e-01,8.550451731632276164e+01,9.461670590070283993e+00,5.131999999999999673e+00,1.866000000000000103e+00,5.460999965667724609e+00,-2.425949722528457642e-01
8.965032005252160729e+01,1.245550556255322050e+01,4.545216785775233248e+00,2.838994113792254748e+00,8.570694628835894946e+01,9.699400413645468788e+00,9.247779545075588414e-01,-3.260149311862412524e-01,8.618090704172014682e+01,9.999950824285088302e+00,1.274754515332885418e+00,-1.792431960260338353e-01,8.652081751832947987e+01,9.955233289021281351e+00,4.293999999999999595e+00,3.325000000000000178e+00,5.431000232696533203e+00,-5.583198070526123047e-01
8.965032005252160729e+01,1.245550556255322050e+01,3.497266166143910837e+00,3.574790852372714323e+00,8.630838249325343270e+01,9.982026504682485424e+00,1.274754515332885418e+00,-1.792431960260338353e-01,8.667091706981275934e+01,1.028088089642460545e+01,1.530531197737161841e+00,-2.923001812536685229e-02,8.652081751832947987e+01,9.955233289021281351e+00,3.137000000000000011e+00,4.136000000000000121e+00,5.190999984741210938e+00,-7.963598370552062988e-01
8.627603208990112194e+01,1.186506135604718537e+01,2.743248718950192178e+00,4.686094813566580086e+00,8.682397018958647550e+01,1.027795789461206866e+01,1.530531197737161841e+00,-2.923001812536685229e-02,8.683751394565273074e+01,1.054324789976736731e+01,1.564718207615170442e+00,1.132087220713942077e-01,8.691508936868190460e+01,1.041108770471544531e+01,2.201000000000000068e+00,5.012999999999999901e+00,5.474999904632568359e+00,-1.041179895401000977e+00
8.926436376526507388e+01,1.013088734245691569e+01,1.590980433397123583e+00,4.990533476630188758e+00,8.699398576641424086e+01,1.055456877197450716e+01,1.564718207615170442e+00,1.132087220713942077e-01,8.717161951652239793e+01,1.067936123419672079e+01,1.666871625912549781e+00,1.980443623312123091e-01,8.719710993721109560e+01,1.096516580645606176e+01,1.616999999999999993e+00,5.075999999999999623e+00,5.328000068664550781e+00,-1.262182593345642090e+00
8.648347735367995881e+01,1.458673854008746140e+01,8.868513077497170993e-01,5.615400173393344296e+00,8.733830667911365708e+01,1.069916567042984212e+01,1.666871625912549781e+00,1.980443623312123091e-01,8.723578563295110655e+01,1.115348247718160302e+01,1.591236957588400891e+00,4.241521874054902108e-01,8.733637309024236117e+01,1.145443315560275011e+01,7.019999999999999574e-01,5.392000000000000348e+00,5.436999797821044922e+00,-1.414158105850219727e+00
8.631836092455459664e+01,1.591067190214188187e+01,8.834193669414686090e-01,5.593669674896799116e+00,8.739490932870994300e+01,1.119589769592215234e+01,1.591236957588400891e+00,4.241521874054902108e-01,8.727850105755874210e+01,1.170223641523200975e+01,1.509235105414410194e+00,6.703289402984697887e-01,8.740988230690257410e+01,1.207462759080730663e+01,3.009999999999999898e-01,5.475999999999999979e+00,5.484000205993652344e+00,-1.561858415603637695e+00
8.930917930608072197e+01,1.301811887092471842e+01,-6.776179624129495815e-01,5.616269547549028296e+00,8.742942456810018825e+01,1.176926930926185655e+01,1.509235105414410194e+00,6.703289402984697887e-01,8.747428875158095707e+01,1.201740788148456929e+01,1.487209055114083744e+00,8.071495595133969525e-01,8.739556193362463432e+01,1.270658464542749222e+01,-4.209999999999999853e-01,5.535999999999999588e+00,5.552000045776367188e+00,-1.690868616104125977e+00
8.471073198266677196e+01,1.112346167612435544e+01,-6.198821008543610178e-01,5.137740082482399551e+00,8.762300965709236777e+01,1.209812283743590910e+01,1.487209055114083744e+00,8.071495595133969525e-01,8.729920287209114349e+01,1.216557281871233975e+01,1.256095679300859969e+00,8.643654486043121921e-01,8.732097697211503373e+01,1.322611780303702389e+01,-1.116000000000000103e+00,5.272000000000000242e+00,5.388999938964843750e+00,-1.690868616104125977e+00
8.471073198266677196e+01,1.112346167612435544e+01,-1.363178684435504273e+00,5.344903890789689527e+00,8.742481244002122764e+01,1.225200936357277115e+01,1.256095679300859969e+00,8.643654486043121921e-01,8.709270413570376945e+01,1.231309193831127224e+01,1.009067457072883478e+00,9.199270360847522365e-01,8.732097697211503373e+01,1.322611780303702389e+01,-1.447999999999999954e+00,5.241999999999999993e+00,5.439000129699707031e+00,-1.820515394210815430e+00
8.509821653366438454e+01,1.365265120396544063e+01,-1.851344520509044855e+00,5.038645432456807960e+00,8.719361088141106109e+01,1.240508464191974802e+01,1.009067457072883478e+00,9.199270360847522365e-01,8.689841809066352596e+01,1.262675928153259974e+01,7.778918322292063259e-01,1.040145759707191475e+00,8.716149592418982195e+01,1.382629366025051887e+01,-2.130999999999999783e+00,5.139999999999999680e+00,5.564000129699707031e+00,-1.922912955284118652e+00
8.643035209191067736e+01,1.210262198514691612e+01,-2.497544536397235948e+00,4.909209116965714159e+00,8.697620727388644468e+01,1.273077385750331914e+01,7.778918322292063259e-01,1.040145759707191475e+00,8.678221443196351004e+01,1.280861207770081478e+01,5.955387936904620316e-01,1.098606151968922751e+00,8.692479395845172974e+01,1.441449899736772267e+01,-2.693999999999999950e+00,4.923000000000000043e+00,5.611999988555908203e+00,-2.041416883468627930e+00
8.473888123013249185e+01,1.515769226676678372e+01,-2.831151593308502523e+00,4.683834988396849752e+00,8.684176831133255803e+01,1.291847269289770672e+01,5.955387936904620316e-01,1.098606151968922751e+00,8.651978761688141617e+01,1.319497591264338432e+01,3.366973006757868481e-01,1.238150686373908460e+00,8.667489314047715254e+01,1.488929910826898073e+01,-2.966000000000000192e+00,4.730000000000000426e+00,5.583000183105468750e+00,-2.114482641220092773e+00
8.867756223630793500e+01,1.457065076946659588e+01,-2.963186122914486909e+00,4.514369173088891962e+00,8.655345734694898852e+01,1.331879098128077565e+01,3.366973006757868481e-01,1.238150686373908460e+00,8.656580087437643556e+01,1.351391859465797651e+01,2.718057663165087678e-01,1.341630354090343591e+00,8.634080195441788419e+01,1.543776865105657947e+01,-3.055000000000000160e+00,4.658000000000000362e+00,5.570000171661376953e+00,-2.151650428771972656e+00
8.662472564000964326e+01,1.301653380519264225e+01,-3.127806160040127903e+00,4.439886502239085431e+00,8.659298145100808597e+01,1.364808163006701136e+01,2.718057663165087678e-01,1.341630354090343591e+00,8.643812415838148411e+01,1.370110130676065907e+01,1.091250903970929775e-01,1.384554482788765473e+00,8.598499369588246566e+01,1.596986360641432157e+01,-3.208000000000000185e+00,4.551000000000000156e+00,5.567999839782714844e+00,-2.184521913528442383e+00
8.512969732286769897e+01,1.611064709497546588e+01,-3.172727462442135771e+00,4.503651797782564969e+00,8.644903666742119697e+01,1.383955675503953486e+01,1.091250903970929775e-01,1.384554482788765473e+00,8.619464376303849917e+01,1.410350891120802963e+01,-1.079079411653234011e-01,1.515730305973308489e+00,8.567705607407955881e+01,1.640306444255069351e+01,-3.210999999999999854e+00,4.440999999999999837e+00,5.480000019073486328e+00,-2.184521913528442383e+00
8.829120278368841923e+01,1.719101558453196432e+01,-3.456879730141629636e+00,4.495578224722847516e+00,8.618385296892196834e+01,1.425508194180536137e+01,-1.079079411653234011e-01,1.515730305973308489e+00,8.619262288899609814e+01,1.456275644308897910e+01,-1.759133783856886013e-01,1.664236294710835340e+00,8.530336070050029207e+01,1.690757913693162706e+01,-3.275999999999999801e+00,4.346000000000000085e+00,5.442999839782714844e+00,-2.226316213607788086e+00
8.492886926704532868e+01,1.640307177449761511e+01,-3.250844687254083265e+00,4.227635245897505278e+00,8.617503155115753088e+01,1.472918007256006234e+01,-1.759133783856886013e-01,1.664236294710835340e+00,8.593590052945792479e+01,1.493215586737996858e+01,-3.797071366242364965e-01,1.766214289032574269e+00,8.492370676985672162e+01,1.739181108583602153e+01,-3.326000000000000068e+00,4.105999999999999872e+00,5.283999919891357422e+00,-2.226316213607788086e+00
8.492886926704532868e+01,1.640307177449761511e+01,-3.514978965773662534e+00,4.212020838011897972e+00,8.589792981579550712e+01,1.510877729628322541e+01,-3.797071366242364965e-01,1.766214289032574269e+00,8.567753844422502141e+01,1.528050621598136516e+01,-5.741001839337934731e-01,1.854351100680840414e+00,8.492370676985672162e+01,1.739181108583602153e+01,-3.697000000000000064e+00,4.086999999999999744e+00,5.512000083923339844e+00,-2.266229391098022461e+00
8.377367174630985858e+01,1.679766531111640759e+01,-3.944210119234699885e+00,4.135750630708554532e+00,8.562012842583163774e+01,1.546594132604944960e+01,-5.741001839337934731e-01,1.854351100680840414e+00,8.532069188324398112e+01,1.563514052545425947e+01,-8.188160113064465451e-01,1.940328694040250435e+00,8.451710963268740784e+01,1.786508722452411391e+01,-4.014999999999999680e+00,4.062000000000000277e+00,5.711999893188476562e+00,-2.332493305206298828e+00
8.481536424146804620e+01,1.716942889771537040e+01,-3.773789464744528477e+00,3.147365471819377092e+00,8.523881028211333444e+01,1.582917339485828379e+01,-8.188160113064465451e-01,1.940328694040250435e+00,8.506915924508081162e+01,1.596474104279668715e+01,-9.802617265457238549e-01,2.005053005047304104e+00,8.413377451861531142e+01,1.825025339270289493e+01,-3.822000000000000064e+00,3.084999999999999964e+00,4.912000179290771484e+00,-2.446457147598266602e+00
8.385432244781667066e+01,1.859527990774955342e+01,-2.307946181347228176e+00,2.991098343941948290e+00,8.497113307242624103e+01,1.616524634330141907e+01,-9.802617265457238549e-01,2.005053005047304104e+00,8.482291064875597897e+01,1.637271290105951138e+01,-1.093972169844990017e+00,2.098329409460984341e+00,8.369519495946758525e+01,1.862488336681305867e+01,-2.467000000000000082e+00,2.773000000000000131e+00,3.711999893188476562e+00,-2.227981805801391602e+00
8.393624055364740855e+01,1.571518964900027626e+01,-4.350763284466352410e-01,1.240940666960030914e+00,8.471351343177147442e+01,1.658254584200561155e+01,-1.093972169844990017e+00,2.098329409460984341e+00,8.468360763654943923e+01,1.649238159814176541e+01,-1.096707474504239554e+00,2.054915958743336546e+00,8.353040766659465532e+01,1.887013788298562034e+01,-4.739999999999999769e-01,1.223000000000000087e+00,1.312000036239624023e+00,-1.908007383346557617e+00
8.414968347529998027e+01,1.889838380218426295e+01,-3.804849924095088376e-02,1.085233255357057197e-01,8.457393688909901641e+01,1.669787319401610048e+01,-1.096707474504239554e+00,2.054915958743336546e+00,8.458996211974485391e+01,1.679522993078212423e+01,-1.064460493542195740e+00,2.082532160687622813e+00,8.351512980474694814e+01,1.891252107693763662e+01,-1.209999999999999964e-01,4.239999999999999880e-01,4.410000145435333252e-01,-1.908007383346557617e+00
8.301548784981552842e+01,2.305310840698012598e+01,-1.220498534782452349e-01,4.268955824872349702e-01,8.448351607039063538e+01,1.700348314685088624e+01,-1.064460493542195740e+00,2.082532160687622813e+00,8.441305575387121962e+01,1.738894004654020975e+01,-1.084205394569048853e+00,2.232444997560467215e+00,8.350853037784040112e+01,1.893710489439803268e+01,-1.130000000000000032e-01,4.460000000000000075e-01,4.600000083446502686e-01,-1.849268555641174316e+00
8.301548784981552842e+01,2.305310840698012598e+01,-7.966567951738395825e-02,3.613217168059905671e-01,8.430463521441431851e+01,1.761218454629625541e+01,-1.084205394569048853e+00,2.232444997560467215e+00,8.425094988089080061e+01,1.794667741792606819e+01,-1.093002778211410897e+00,2.359623823925272479e+00,8.350413584684699231e+01,1.895802087888245779e+01,-6.900000000000000577e-02,3.599999999999999867e-01,3.670000135898590088e-01,-1.787808299064636230e+00
8.633395957921474917e+01,2.037273771932153466e+01,-1.008634361611309149e-01,6.005893774873700686e-01,8.414164960306966634e+01,1.818263980031859717e+01,-1.093002778211410897e+00,2.359623823925272479e+00,8.435791505062121587e+01,1.828521502431492607e+01,-9.476977553442850200e-01,2.390676318551419044e+00,8.349988627445205225e+01,1.898593111111547316e+01,-8.300000000000000433e-02,6.129999999999999893e-01,6.190000176429748535e-01,-1.737184405326843262e+00
8.633395957921474917e+01,2.037273771932153466e+01,-7.455054738271275905e-02,6.738888481610540993e-01,8.426314527508678509e+01,1.852428265617006886e+01,-9.476977553442850200e-01,2.390676318551419044e+00,8.446446336852952186e+01,1.860345594688893911e+01,-8.135349456465039708e-01,2.412236524001854399e+00,8.349988627445205225e+01,1.898593111111547316e+01,-6.600000000000000311e-02,6.670000000000000373e-01,6.710000038146972656e-01,-1.680975675582885742e+00
8.409077578787204743e+01,2.103459496592951439e+01,-8.214585282318668386e-03,2.498650047298330845e-01,8.438310987396486951e+01,1.884467959928912606e+01,-8.135349456465039708e-01,2.412236524001854399e+00,8.439766206016003025e+01,1.893438362886057291e+01,-7.876540964526050903e-01,2.435207670676563740e+00,8.349536967256203468e+01,1.903584451735977012e+01,-7.000000000000000146e-03,2.379999999999999893e-01,2.380000054836273193e-01,-1.603660583496093750e+00
8.089875006691741532e+01,1.682532734931131557e+01,-1.096180878471537251e-03,3.109980576505938510e-01,8.431889665051477323e+01,1.917790439592823049e+01,-7.876540964526050903e-01,2.435207670676563740e+00,8.408953570131805577e+01,1.893976531010543241e+01,-9.016653584825622403e-01,2.321486200836970770e+00,8.349488520595753016e+01,1.904816408264408523e+01,1.000000000000000021e-03,3.089999999999999969e-01,3.089999854564666748e-01,-1.574321031570434570e+00
8.651009607259894096e+01,1.930144652556099416e+01,1.250653244897198708e-02,4.268167930585134995e-01,8.399936916546980115e+01,1.917191393018913104e+01,-9.016653584825622403e-01,2.321486200836970770e+00,8.423676891450709547e+01,1.912089720655663072e+01,-7.459745660335139750e-01,2.287469829955427691e+00,8.349490427983073459e+01,1.905549783861479085e+01,1.799999999999999864e-02,4.069999999999999729e-01,4.070000052452087402e-01,-1.541502833366394043e+00
8.249171149749899712e+01,2.188459701656039869e+01,3.005622416289647353e-02,3.978663275991078940e-01,8.416217145790373877e+01,1.934964418955217269e+01,-7.459745660335139750e-01,2.287469829955427691e+00,8.406828173390168502e+01,1.947303841206755237e+01,-7.827454231707886567e-01,2.326343380635738090e+00,8.349573969829221198e+01,1.907609720359527472e+01,2.800000000000000058e-02,4.060000000000000275e-01,4.070000052452087402e-01,-1.495396018028259277e+00
