7.600611568942464658e+01,8.154730346562899523e-01,3.485591792328523120e+00,4.321499087764894220e+00,7.523952759949334279e+01,5.989222033929024747e+00,3.194506408859748792e+00,4.438058060219592704e+00,7.531298964735772472e+01,5.462864102019458379e+00,3.242952636291896340e+00,4.213995322075906103e+00,7.579693940228106896e+01,5.236362888954777084e+00,3.462000000000000188e+00,4.304000000000000270e+00,5.522999763488769531e+00,-8.920620679855346680e-01
7.562864813184751256e+01,5.174848212712074513e+00,3.490043265932123440e+00,4.317904875078030003e+00,7.563728491098692075e+01,5.884263634227049344e+00,3.242952636291896340e+00,4.213995322075906103e+00,7.564790734606975775e+01,5.817063130442734931e+00,3.253922273787071884e+00,4.188474124485564332e+00,7.619295075502702730e+01,5.727958395230804634e+00,3.472999999999999865e+00,4.293999999999999595e+00,5.522999763488769531e+00,-8.910315632820129395e-01
7.858242169026071622e+01,6.187286448241434478e+00,3.477054033445023506e+00,4.240796329445934099e+00,7.597329957344847173e+01,6.235910542891291541e+00,3.253922273787071884e+00,4.188474124485564332e+00,7.618822739169945635e+01,6.233179321288520036e+00,3.383507070142629303e+00,4.188686026255758144e+00,7.659149888166986386e+01,6.217267705733456218e+00,3.482000000000000206e+00,4.243000000000000327e+00,5.488999843597412109e+00,-8.840349316596984863e-01
7.661257371264980520e+01,7.771601988603652700e+00,3.510252377541806634e+00,4.256221262424376484e+00,7.652657809871371342e+01,6.652047923914095939e+00,3.383507070142629303e+00,4.188686026255758144e+00,7.653912210165411523e+01,6.767702198582059125e+00,3.393269369462766250e+00,4.239007124429596374e+00,7.692465546686123901e+01,6.622470094643213123e+00,3.487999999999999989e+00,4.238999999999999879e+00,5.488999843597412109e+00,-8.811542987823486328e-01
7.661257371264980520e+01,7.771601988603652700e+00,3.510888592483058623e+00,4.256992680336590951e+00,7.687844903860039381e+01,7.191602911025018585e+00,3.393269369462766250e+00,4.239007124429596374e+00,7.686296631152328018e+01,7.250813872543443672e+00,3.386519926767545208e+00,4.264338920119390863e+00,7.692465546686123901e+01,6.622470094643213123e+00,3.513999999999999790e+00,4.166000000000000369e+00,5.449999809265136719e+00,-8.811542987823486328e-01
7.892129495710547360e+01,6.196156395905505043e+00,3.579338957913036801e+00,4.182506292208121756e+00,7.720161830420003923e+01,7.677247764555382936e+00,3.386519926767545208e+00,4.264338920119390863e+00,7.734536996588835223e+01,7.524556850764396287e+00,3.474033807270457519e+00,4.198093563772852477e+00,7.732788041246050170e+01,7.104773236836902761e+00,3.646999999999999797e+00,4.142999999999999794e+00,5.519000053405761719e+00,-8.629515767097473145e-01
7.987905982134310534e+01,7.676976225820402178e+00,3.724312366969428467e+00,4.182044514961951620e+00,7.769277334661539669e+01,7.944366207141681180e+00,3.474033807270457519e+00,4.198093563772852477e+00,7.787576508253853547e+01,7.916747137214652952e+00,3.585529781321012521e+00,4.186078572541306997e+00,7.774744370550064332e+01,7.586343004468742990e+00,3.657000000000000028e+00,4.027999999999999581e+00,5.440999984741210938e+00,-8.432278037071228027e-01
8.191193035210933715e+01,6.443816259106087685e+00,3.593134947619232467e+00,3.935431641832988880e+00,7.823431806067063121e+01,8.335354994468783474e+00,3.585529781321012521e+00,4.186078572541306997e+00,7.852322779552176257e+01,8.134288294995611679e+00,3.754066618896806595e+00,4.095134379353549292e+00,7.809754517642232940e+01,7.975782587430249038e+00,3.662999999999999812e+00,3.971999999999999975e+00,5.402999877929687500e+00,-8.308332562446594238e-01
7.570390442022387845e+01,9.457958771882898574e+00,3.724088848690208842e+00,3.965446112308151250e+00,7.889863445741144687e+01,8.543801732930965898e+00,3.754066618896806595e+00,4.095134379353549292e+00,7.864659066775223550e+01,8.630571339795917396e+00,3.606584278926618925e+00,4.128203823917258042e+00,7.851950028476086629e+01,8.432260228965107629e+00,3.742999999999999883e+00,3.955999999999999961e+00,5.446000099182128906e+00,-8.167756199836730957e-01
7.669740894413938292e+01,1.253603811473005436e+01,3.811032450749785472e+00,4.002968912089182929e+00,7.900724909564489451e+01,9.043391722187642756e+00,3.606584278926618925e+00,4.128203823917258042e+00,7.883535865472971693e+01,9.390262501913039017e+00,3.510352444726216881e+00,4.270614274719958026e+00,7.894811967007123599e+01,8.885135366387467926e+00,3.754000000000000004e+00,3.944999999999999840e+00,5.446000099182128906e+00,-8.099563717842102051e-01
8.091667762368068395e+01,1.182859392393056730e+01,3.816534350908970641e+00,4.039098454975661667e+00,7.918639389920234350e+01,9.817323929385034731e+00,3.510352444726216881e+00,4.270614274719958026e+00,7.933616222674672258e+01,1.001046101864756110e+01,3.603565396820701316e+00,4.345706537169507833e+00,7.938270524089155344e+01,9.342483713499204256e+00,3.775999999999999801e+00,3.988999999999999879e+00,5.493000030517578125e+00,-8.137223720550537109e-01
8.167642012190628975e+01,1.156024332204033023e+01,3.606017578531220735e+00,3.863658966636399850e+00,7.969651876642879529e+01,1.044503167236451269e+01,3.603565396820701316e+00,4.345706537169507833e+00,7.985198283842453293e+01,1.053745309031818067e+01,3.694224366972579165e+00,4.371998415775940394e+00,7.975845292176319390e+01,9.742215349378227529e+00,3.664000000000000146e+00,3.926000000000000156e+00,5.369999885559082031e+00,-8.198761343955993652e-01
8.167642012190628975e+01,1.156024332204033023e+01,3.747938550768014299e+00,4.015719855135946759e+00,8.022140527512179631e+01,1.097465293189577551e+01,3.694224366972579165e+00,4.371998415775940394e+00,8.033802874946654526e+01,1.101890409581592856e+01,3.763236603876647823e+00,4.381328248922793378e+00,7.975845292176319390e+01,9.742215349378227529e+00,3.668000000000000149e+00,3.923000000000000043e+00,5.369999885559082031e+00,-8.198761343955993652e-01
7.968841659972342484e+01,9.553504779410706860e+00,3.863049435414683597e+00,4.085949056185791406e+00,8.071435240985421444e+01,1.145703692070820878e+01,3.763236603876647823e+00,4.381328248922793378e+00,8.063841759940959264e+01,1.125290589676719932e+01,3.720908579681774242e+00,4.287935521338382294e+00,8.018629410865510465e+01,1.019950742968514135e+01,3.833000000000000185e+00,3.978000000000000203e+00,5.524000167846679688e+00,-8.134320378303527832e-01
8.030029866065147814e+01,1.367196793761327811e+01,3.834548696051026884e+00,3.920522230131056940e+00,8.101050845737776740e+01,1.168169944890103729e+01,3.720908579681774242e+00,4.287935521338382294e+00,8.095997928261921572e+01,1.186708290682678424e+01,3.693655519087237327e+00,4.356242441721700942e+00,8.062984803319017146e+01,1.066159029158793814e+01,3.861000000000000210e+00,3.916999999999999815e+00,5.500000000000000000e+00,-7.964838147163391113e-01
8.111283250883086282e+01,9.668623402428318414e+00,4.037908655550335624e+00,4.062669020309443546e+00,8.132934483452794439e+01,1.230270715099895362e+01,3.693655519087237327e+00,4.356242441721700942e+00,8.132809992461902482e+01,1.202501008218851908e+01,3.699587318198469532e+00,4.232003720578436656e+00,8.099998429423749258e+01,1.103798551797259719e+01,3.963000000000000078e+00,3.915000000000000036e+00,5.571000099182128906e+00,-7.884547710418701172e-01
8.464840605866407941e+01,1.601797599999703436e+01,3.831350713838075350e+00,3.779771868655734224e+00,8.169805865643887444e+01,1.244821045424636274e+01,3.699587318198469532e+00,4.232003720578436656e+00,8.193558201903699967e+01,1.278929208219892111e+01,3.840574887460783238e+00,4.363490828804085453e+00,8.145199540198733246e+01,1.148736543891384265e+01,3.847999999999999865e+00,3.798999999999999932e+00,5.407000064849853516e+00,-7.786214947700500488e-01
7.971484115708184959e+01,1.359577126669884350e+01,3.957930907627623451e+00,3.849184708418224687e+00,8.231963950778308003e+01,1.322564116507932930e+01,3.840574887460783238e+00,4.363490828804085453e+00,8.212062236855035735e+01,1.324161900220255639e+01,3.726848132615690368e+00,4.356843670282091630e+00,8.189670136528802402e+01,1.192494173278008596e+01,3.858999999999999986e+00,3.787999999999999812e+00,5.363999843597412109e+00,-7.714699506759643555e-01
8.000641539639406119e+01,1.386954076485295850e+01,3.971152748438466773e+00,3.767575028846775087e+00,8.249330718181192879e+01,1.367730336923076528e+01,3.726848132615690368e+00,4.356843670282091630e+00,8.230934721858851333e+01,1.367224006263605496e+01,3.624352400242500050e+00,4.339413802536205900e+00,8.226664307692780653e+01,1.228142900609612198e+01,3.880999999999999783e+00,3.702999999999999847e+00,5.363999843597412109e+00,-7.590978741645812988e-01
8.000641539639406119e+01,1.386954076485295850e+01,3.926899952747881173e+00,3.725590814548781271e+00,8.267178245861276764e+01,1.410618144288967635e+01,3.624352400242500050e+00,4.339413802536205900e+00,8.247648213117810201e+01,1.405686799462185377e+01,3.516373326138901856e+00,4.302764102518180422e+00,8.226664307692780653e+01,1.228142900609612198e+01,3.986000000000000210e+00,3.716000000000000192e+00,5.448999881744384766e+00,-7.590978741645812988e-01
8.526484206279063471e+01,1.383582957023235593e+01,4.109067532444433013e+00,3.814972031632280824e+00,8.282811946379199242e+01,1.448714440487367128e+01,3.516373326138901856e+00,4.302764102518180422e+00,8.304642112305231194e+01,1.440125844472992256e+01,3.655071387971964736e+00,4.254029446248523527e+00,8.270589402285361302e+01,1.269430990388293878e+01,4.072000000000000064e+00,3.640000000000000124e+00,5.461999893188476562e+00,-7.483008503913879395e-01
8.324489683625621694e+01,1.406552894303668566e+01,4.125673397416784738e+00,3.653757208917526977e+00,8.341192826184951059e+01,1.482666138935477562e+01,3.655071387971964736e+00,4.254029446248523527e+00,8.342034411689938622e+01,1.472504025463711130e+01,3.669077337365213687e+00,4.195765885361256053e+00,8.316836884570683708e+01,1.311608858252238541e+01,4.131000000000000227e+00,3.572999999999999954e+00,5.461999893188476562e+00,-7.248103618621826172e-01
8.291621825035537086e+01,1.582007570414592834e+01,4.488319115687885663e+00,3.733260427876910814e+00,8.378725185063591141e+01,1.514461684317323709e+01,3.669077337365213687e+00,4.195765885361256053e+00,8.375637277147868076e+01,1.519352092406825783e+01,3.666922628656374084e+00,4.204290869296392508e+00,8.356178238989591023e+01,1.345616979771509847e+01,4.424999999999999822e+00,3.482000000000000206e+00,5.631000041961669922e+00,-6.938164234161376953e-01
8.577911332215884954e+01,1.041605181840213312e+01,4.483976772236515806e+00,3.275631390965901168e+00,8.412306503434432159e+01,1.561395001099789681e+01,3.666922628656374084e+00,4.204290869296392508e+00,8.429037207105460539e+01,1.505147417448161740e+01,3.780237517066612263e+00,3.943970319679171332e+00,8.405528977460340911e+01,1.384682340796793731e+01,4.564000000000000057e+00,3.053999999999999826e+00,5.491000175476074219e+00,-6.309164166450500488e-01
8.501174291905769564e+01,1.373779420497088566e+01,4.827002766758197616e+00,2.924855704569534698e+00,8.466839582276126919e+01,1.544587120644953515e+01,3.780237517066612263e+00,3.943970319679171332e+00,8.474320774851958049e+01,1.523142393041890585e+01,3.844084339893088842e+00,3.827449661301277395e+00,8.458386185723900041e+01,1.420572347801521218e+01,4.697000000000000064e+00,2.843999999999999861e+00,5.491000175476074219e+00,-5.447729229927062988e-01
8.603635278289502253e+01,1.593776328815292764e+01,4.870453840947763346e+00,2.393952564286491391e+00,8.512761618250888773e+01,1.561416889654903351e+01,3.844084339893088842e+00,3.827449661301277395e+00,8.524585834866257983e+01,1.558733041863259849e+01,3.932849860518641716e+00,3.778950605243989180e+00,8.504353287827684937e+01,1.446347208206609913e+01,4.998999999999999666e+00,2.334999999999999964e+00,5.518000125885009766e+00,-4.568451046943664551e-01
8.679388299561881581e+01,1.458077578184395051e+01,5.300913533125426902e+00,1.854662687734618398e+00,8.563914333471444706e+01,1.596522547915699697e+01,3.932849860518641716e+00,3.778950605243989180e+00,8.579231459118602743e+01,1.574585641274705772e+01,4.048581549731783191e+00,3.636855298479994225e+00,8.561577561448245888e+01,1.471001691996321981e+01,5.110999999999999766e+00,1.665999999999999925e+00,5.375999927520751953e+00,-3.365643918514251709e-01
8.565493383945907624e+01,1.007028026833232381e+01,5.197593871411879896e+00,8.334946342260061147e-01,8.619717274615921099e+01,1.610954194259505812e+01,4.048581549731783191e+00,3.636855298479994225e+00,8.620717366021236217e+01,1.538449784392087949e+01,4.076630880280940339e+00,3.259579829527086137e+00,8.620167496799849971e+01,1.487400121840945388e+01,5.232999999999999652e+00,1.229999999999999982e+00,5.375999927520751953e+00,-1.590078473091125488e-01
8.565493383945907624e+01,1.007028026833232381e+01,3.041145310224245168e+00,4.876830242384715963e-01,8.661483674824044954e+01,1.571045582687358788e+01,4.076630880280940339e+00,3.259579829527086137e+00,8.649216294216553536e+01,1.502694537276454767e+01,3.985106105458221748e+00,2.900562886721413047e+00,8.655382111619027796e+01,1.490464945014696774e+01,2.975999999999999979e+00,-6.000000000000000125e-03,2.976000070571899414e+00,3.718758001923561096e-02
8.746727713883565514e+01,1.747576756664433617e+01,5.766010965988098702e-01,-2.145228923621295136e-02,8.689067355271136250e+01,1.531700166143668973e+01,3.985106105458221748e+00,2.900562886721413047e+00,8.678003640064783042e+01,1.541341234039894381e+01,3.854705859688316583e+00,2.865162766019329510e+00,8.655382111619027796e+01,1.490464945014696774e+01,5.689999999999999503e-01,-9.199999999999999845e-02,5.759999752044677734e-01,3.718758001923561096e-02
8.779642108041737458e+01,1.346517617963471380e+01,4.731542105587721592e-01,-8.077798419633012983e-02,8.716550698661666274e+01,1.569992861700087694e+01,3.854705859688316583e+00,2.865162766019329510e+00,8.706036392945014768e+01,1.535247221672874751e+01,3.728029064350985688e+00,2.642746366093117416e+00,8.671396973706490030e+01,1.489106912773240410e+01,4.650000000000000244e-01,-8.699999999999999400e-02,4.729999899864196777e-01,1.690921038389205933e-01
9.145623877618690756e+01,1.351657731762172965e+01,5.353328134290193940e-01,-1.171441625773518430e-01,8.743316683588524540e+01,1.561674685333805890e+01,3.728029064350985688e+00,2.642746366093117416e+00,8.760282453738109609e+01,1.529057349118556886e+01,3.765170886058706756e+00,2.434099260377174723e+00,8.673940995296807444e+01,1.488624735035031321e+01,5.530000000000000471e-01,-1.300000000000000044e-01,5.680000185966491699e-01,2.154292017221450806e-01
8.606637826537047431e+01,1.826236291181272975e+01,3.863331251425068391e-01,-1.074602757882412440e-01,8.797934162598696162e+01,1.553398341722328624e+01,3.765170886058706756e+00,2.434099260377174723e+00,8.767471866458073748e+01,1.570359241063287925e+01,3.522280591788529147e+00,2.439318238082980539e+00,8.677197220934041866e+01,1.487825174576802745e+01,3.860000000000000098e-01,-1.160000000000000059e-01,4.029999971389770508e-01,2.712965011596679688e-01
8.393698862140038841e+01,1.299670763193017464e+01,3.787771772192584097e-01,-1.221959554815953003e-01,8.802694672375959328e+01,1.594752423444117717e+01,3.522280591788529147e+00,2.439318238082980539e+00,8.756226947460531562e+01,1.554383217310834553e+01,3.190654409735902863e+00,2.203270324141231029e+00,8.679438355550823303e+01,1.487166948588841819e+01,3.830000000000000071e-01,-1.239999999999999991e-01,4.029999971389770508e-01,3.120654821395874023e-01
8.882386591966553624e+01,1.031083126291198404e+01,4.938322897264856848e-01,-1.868519911648149900e-01,8.788133491557890409e+01,1.576415920552246774e+01,3.190654409735902863e+00,2.203270324141231029e+00,8.783195722973943020e+01,1.511531825522769168e+01,3.109721956582464752e+00,1.868727169794019982e+00,8.682225373366792098e+01,1.486199636652992595e+01,4.869999999999999885e-01,-1.839999999999999969e-01,5.210000276565551758e-01,3.617230951786041260e-01
8.469072106483829998e+01,1.570511151786278958e+01,5.975769957491896545e-01,-2.657399359696884789e-01,8.814292942539768205e+01,1.530219097220709301e+01,3.109721956582464752e+00,1.868727169794019982e+00,8.775716658804523718e+01,1.525427447192477892e+01,2.836300308489518862e+00,1.793172178311867704e+00,8.685886338300538512e+01,1.484709615909051905e+01,6.129999999999999893e-01,-2.730000000000000204e-01,6.710000038146972656e-01,4.184341430664062500e-01
8.637334385513003099e+01,1.510555757434841162e+01,6.182936321215408704e-01,-3.151967519187855449e-01,8.804079661889419128e+01,1.543359168975596596e+01,2.836300308489518862e+00,1.793172178311867704e+00,8.780852542909819647e+01,1.531307609594757402e+01,2.658028825798028016e+00,1.687808135461455583e+00,8.689827302111784491e+01,1.482853574954189391e+01,6.039999999999999813e-01,-2.919999999999999818e-01,6.710000038146972656e-01,4.714448451995849609e-01
