8.502676320084485440e+01,1.447323386932701794e+01,-3.808746145591038523e+00,-3.931682661134488832e+00,8.728976700922390819e+01,1.564336996137596891e+01,3.920752512055258321e-01,-3.757647047312826505e-01,8.692007316236198733e+01,1.538232535897595810e+01,9.476240255000190071e-02,-5.698186017094409861e-01,8.626782047767993333e+01,1.438850445948780710e+01,-4.139999999999999680e+00,-3.717000000000000082e+00,5.564000129699707031e+00,2.340313434600830078e+00
8.920406091182927355e+01,1.310847772528407518e+01,-4.482892012559061889e+00,-3.536633941952798565e+00,8.692954940261698482e+01,1.532534349880501345e+01,9.476240255000190071e-02,-5.698186017094409861e-01,8.690407332218826753e+01,1.498349173184072392e+01,-9.204895539758756184e-03,-7.813032009156769542e-01,8.580758869612134276e+01,1.394549412926255805e+01,-4.312999999999999723e+00,-3.404999999999999805e+00,5.494999885559082031e+00,2.473645687103271484e+00
8.590158748581622206e+01,1.266070784476174182e+01,-4.611097733175392399e+00,-2.850441849339099942e+00,8.690315283263429080e+01,1.490536141174915663e+01,-9.204895539758756184e-03,-7.813032009156769542e-01,8.661578262582918342e+01,1.459709204821128736e+01,-2.663302378233121104e-01,-9.567155653343625277e-01,8.530034077174154561e+01,1.356821103205641599e+01,-4.687000000000000277e+00,-2.896999999999999797e+00,5.510000228881835938e+00,2.587919950485229492e+00
8.696322786814988604e+01,1.075017447575721263e+01,-4.774412686058258082e+00,-2.951398238307152866e+00,8.658914960204684519e+01,1.450142049167785174e+01,-2.663302378233121104e-01,-9.567155653343625277e-01,8.641552376451063822e+01,1.404551317727490556e+01,-4.553155477407854201e-01,-1.189254028972417387e+00,8.484622013586800904e+01,1.330039639600389378e+01,-4.857000000000000206e+00,-2.600999999999999979e+00,5.510000228881835938e+00,2.587919950485229492e+00
8.696322786814988604e+01,1.075017447575721263e+01,-2.675660632857201460e+00,-1.585225386269802028e+00,8.636999220973656577e+01,1.392658777437766382e+01,-4.553155477407854201e-01,-1.189254028972417387e+00,8.631703597969530506e+01,1.359291870085879594e+01,-5.294135332625325985e-01,-1.332599229385002859e+00,8.484622013586800904e+01,1.330039639600389378e+01,-2.273000000000000131e+00,-2.121999999999999886e+00,3.109999895095825195e+00,2.606734752655029297e+00
8.365611731994984268e+01,1.362068737948475494e+01,-4.372137319392081500e-01,-5.517790746600458318e-01,8.626409462636905801e+01,1.345965877792029630e+01,-5.294135332625325985e-01,-1.332599229385002859e+00,8.606063998364777490e+01,1.350738878068179005e+01,-6.462341943853646686e-01,-1.293821376734187956e+00,8.445625126333652588e+01,1.305125088832327762e+01,-3.190000000000000058e-01,-6.340000000000000080e-01,7.099999785423278809e-01,2.240868091583251953e+00
8.365211445055716410e+01,1.140021212184281296e+01,7.285884040320796950e-01,1.562477154582277761e+00,8.599601656420924201e+01,1.337800664300837106e+01,-6.462341943853646686e-01,-1.293821376734187956e+00,8.587145641902463922e+01,1.329593084040140916e+01,-6.920895887853725226e-01,-1.254551823071826888e+00,8.436897480468516619e+01,1.294267125298175891e+01,8.369999999999999662e-01,1.467999999999999972e+00,-1.690000057220458984e+00,2.007125139236450195e+00
8.365211445055716410e+01,1.140021212184281296e+01,1.844416385899875443e+00,2.528839439708302717e+00,8.580224746014610560e+01,1.317047565809422593e+01,-6.920895887853725226e-01,-1.254551823071826888e+00,8.574552811313010636e+01,1.314670481294197835e+01,-6.757784674931567315e-01,-1.168587202810406067e+00,8.436897480468516619e+01,1.294267125298175891e+01,1.868999999999999995e+00,2.204000000000000181e+00,-2.890000104904174805e+00,2.200951814651489258e+00
8.548239064195796288e+01,8.909910156090532496e+00,3.927446239566450004e+00,2.023336845486181979e+00,8.567795026638079037e+01,1.302984609266093763e+01,-6.757784674931567315e-01,-1.168587202810406067e+00,8.587008036913549347e+01,1.274715859218185265e+01,-4.741528732713070626e-01,-1.201025186650286347e+00,8.456075870950988360e+01,1.316333623080840631e+01,4.328000000000000291e+00,1.022000000000000020e+00,-4.447000026702880859e+00,2.665875911712646484e+00
8.418361949908999975e+01,1.418691666277134011e+01,4.399652734270232735e+00,-1.140211169626239140e+00,8.582266508180836695e+01,1.262705607351682424e+01,-4.741528732713070626e-01,-1.201025186650286347e+00,8.591209143645737356e+01,1.278549986241460878e+01,-3.271368352789342238e-01,-1.136167222862513704e+00,8.502953159822173745e+01,1.330192418300342005e+01,3.912999999999999812e+00,-2.165999999999999925e+00,-4.473000049591064453e+00,-2.888012170791625977e+00
8.434284591679899279e+01,1.357785139834244603e+01,2.259654405243317843e+00,-3.398311603513969104e+00,8.587937775292948572e+01,1.267188314012835804e+01,-3.271368352789342238e-01,-1.136167222862513704e+00,8.587377457631147593e+01,1.267084682621697667e+01,-2.800456952770827290e-01,-1.193661209851182070e+00,8.541623890386388496e+01,1.314692731030128670e+01,2.547000000000000153e+00,-3.178999999999999826e+00,-4.072999954223632812e+00,-2.157598733901977539e+00
8.469967705001813840e+01,1.443527455423475914e+01,7.261867441799798595e-01,-1.516052041764979208e+00,8.584577000678376635e+01,1.255148070523185844e+01,-2.800456952770827290e-01,-1.193661209851182070e+00,8.579993368782891139e+01,1.272679465310957347e+01,-2.871799782913954657e-01,-1.131730197082126077e+00,8.563920414454666741e+01,1.283222813720495914e+01,7.229999999999999760e-01,-1.508999999999999897e+00,-1.672999978065490723e+00,-2.017502069473266602e+00
8.687633204426263944e+01,1.038125963392952933e+01,1.967310339845735057e-01,-4.202295656866898987e-01,8.577121568999977796e+01,1.261362163340136000e+01,-2.871799782913954657e-01,-1.131730197082126077e+00,8.588102543761689844e+01,1.241921331028296116e+01,-2.137396544599268755e-01,-1.191474189276845452e+00,8.568409168694758193e+01,1.273868222423748620e+01,-3.079999999999999960e-01,6.580000000000000293e-01,7.269999980926513672e-01,-2.008641958236694336e+00
8.829309523101740353e+01,1.189858592893792455e+01,-8.068516549190154485e-01,1.723484666617429495e+00,8.585965147217090987e+01,1.230006589135527584e+01,-2.137396544599268755e-01,-1.191474189276845452e+00,8.602661069818056205e+01,1.237799197868133838e+01,-1.279474941722428261e-01,-1.086778306201376498e+00,8.562843143916141742e+01,1.285724492256530382e+01,-8.189999999999999503e-01,1.743999999999999995e+00,1.927000045776367188e+00,-2.008641958236694336e+00
8.829309523101740353e+01,1.189858592893792455e+01,-1.785530568642375249e+00,3.787195254459044591e+00,8.601381594876333736e+01,1.226931414806120024e+01,-1.279474941722428261e-01,-1.086778306201376498e+00,8.612047343672035993e+01,1.242966669337613794e+01,-9.803406174843554144e-02,-8.997088962846849780e-01,8.562843143916141742e+01,1.285724492256530382e+01,-1.838000000000000078e+00,3.916999999999999815e+00,4.327000141143798828e+00,-2.011356592178344727e+00
8.642600208527801442e+01,1.272433926029256490e+01,-2.336585939917225740e+00,5.012112176105152805e+00,8.611067003054552060e+01,1.233969580374767006e+01,-9.803406174843554144e-02,-8.997088962846849780e-01,8.603476907966387444e+01,1.261762162022563416e+01,-1.858634240718132768e-01,-6.394626793302935486e-01,8.548837864386074159e+01,1.315511174292644192e+01,-2.327999999999999847e+00,5.009000000000000341e+00,5.447000026702880859e+00,-2.007030248641967773e+00
8.062088835242768425e+01,1.326318804774641613e+01,-2.395412368629944666e+00,5.198670534106844876e+00,8.601618273725669894e+01,1.255367535229260412e+01,-1.858634240718132768e-01,-6.394626793302935486e-01,8.548698136479625020e+01,1.286110214549510466e+01,-5.374056327655538645e-01,-3.692854723298004682e-01,8.523332798496448959e+01,1.370494313338887338e+01,-2.334999999999999964e+00,5.048000000000000043e+00,5.561999797821044922e+00,-2.002573728561401367e+00
8.483285063490021116e+01,1.444776531905630890e+01,-2.368024247177883179e+00,5.104467507332643095e+00,8.543324080151970179e+01,1.282417359826212433e+01,-5.374056327655538645e-01,-3.692854723298004682e-01,8.530284744336286451e+01,1.320824551819342041e+01,-6.490631084246636373e-01,-7.767062545186181888e-02,8.496684849237280446e+01,1.428084035087487713e+01,-2.379000000000000004e+00,5.141000000000000014e+00,5.664999961853027344e+00,-2.005159139633178711e+00
8.556978183946365846e+01,1.630455989997543398e+01,-2.354946389021514541e+00,5.256598723657088357e+00,8.523794113252040461e+01,1.320047845564823419e+01,-6.490631084246636373e-01,-7.767062545186181888e-02,8.518738847501785472e+01,1.372694415235401699e+01,-7.117446129609064087e-01,2.673336222116827199e-01,8.474015629285771922e+01,1.477191968084095208e+01,-2.335999999999999854e+00,5.160999999999999588e+00,5.664999961853027344e+00,-1.991984248161315918e+00
8.556978183946365846e+01,1.630455989997543398e+01,-2.312835303133098375e+00,5.162600371352839446e+00,8.511621401372175910e+01,1.375367751457518573e+01,-7.117446129609064087e-01,2.673336222116827199e-01,8.508008001114217222e+01,1.420704315014027230e+01,-7.639799079523389436e-01,5.720455983703556235e-01,8.474015629285771922e+01,1.477191968084095208e+01,-2.204000000000000181e+00,5.056000000000000050e+00,5.515999794006347656e+00,-1.991984248161315918e+00
8.712317740921733389e+01,1.781659264706139822e+01,-2.060286083812933544e+00,5.071478778647006358e+00,8.500368202034694320e+01,1.426424770997730818e+01,-7.639799079523389436e-01,5.720455983703556235e-01,8.511392036539230332e+01,1.480172247036699495e+01,-7.249457250866933045e-01,9.003846176761269859e-01,8.425699436618567972e+01,1.593354649732598816e+01,-1.820999999999999952e+00,5.014999999999999680e+00,5.335000038146972656e+00,-1.956678628921508789e+00
8.517690527415344093e+01,1.610728858320117141e+01,-1.724841284267279118e+00,4.854691136735773682e+00,8.504142579288362924e+01,1.489176093213460739e+01,-7.249457250866933045e-01,9.003846176761269859e-01,8.500709555968131781e+01,1.517348156224076838e+01,-7.644257653044573830e-01,1.112754257368933741e+00,8.408915150125852733e+01,1.641569752814853445e+01,-1.721000000000000085e+00,5.049999999999999822e+00,5.335000038146972656e+00,-1.912179350852966309e+00
8.517690527415344093e+01,1.610728858320117141e+01,-1.514230447730683604e+00,4.612822491313630202e+00,8.493065298315087830e+01,1.528475698797766213e+01,-7.644257653044573830e-01,1.112754257368933741e+00,8.491642523757215599e+01,1.550878015018072986e+01,-7.873173151516835722e-01,1.290602972562439277e+00,8.408915150125852733e+01,1.641569752814853445e+01,-1.578000000000000069e+00,4.706000000000000405e+00,4.962999820709228516e+00,-1.887978911399841309e+00
8.870923769474144649e+01,1.670564825660134645e+01,-5.783043297967138674e-01,2.527689214643888516e+00,8.483769350605699344e+01,1.563784044743697343e+01,-7.873173151516835722e-01,1.290602972562439277e+00,8.515532838745230038e+01,1.579472653025214335e+01,-5.980649425897230920e-01,1.384518807756265346e+00,8.390457737467012578e+01,1.697745938474447414e+01,-1.970000000000000084e-01,2.555000000000000160e+00,2.562999963760375977e+00,-1.795713067054748535e+00
8.559087014181983477e+01,1.550871617981819561e+01,5.829358603574675418e-02,1.365756498612479053e+00,8.509552189319332172e+01,1.593317841102776988e+01,-5.980649425897230920e-01,1.384518807756265346e+00,8.516457034513470603e+01,1.588997372688232268e+01,-5.450316647282308358e-01,1.366778249988410243e+00,8.384533512586183690e+01,1.732261319305249003e+01,5.700000000000000205e-02,1.362000000000000099e+00,1.363000035285949707e+00,-1.528139948844909668e+00
8.562507057161965918e+01,1.792967374454502405e+01,-1.014257729864634222e-01,-1.022984265124266434e+00,8.511006717866187898e+01,1.602665155188116231e+01,-5.450316647282308358e-01,1.366778249988410243e+00,8.517108090066210480e+01,1.612014778884652699e+01,-5.008244118100030340e-01,1.343844897329693922e+00,8.384816944618965806e+01,1.739723820821825129e+01,-8.799999999999999489e-02,-1.032999999999999918e+00,-1.036999940872192383e+00,-1.471972346305847168e+00
8.489749515074038300e+01,1.554628510561649968e+01,2.413055666915635972e-02,4.012751229340729142e-01,8.512099845948110044e+01,1.625453227857949656e+01,-5.008244118100030340e-01,1.343844897329693922e+00,8.512689194623901301e+01,1.614553058671629415e+01,-4.871690118193623409e-01,1.276497904399185757e+00,8.384541141977805978e+01,1.736426015005885759e+01,2.699999999999999969e-02,3.960000000000000187e-01,3.959999978542327881e-01,-1.510733962059020996e+00
8.501302087329254675e+01,1.477546711123988565e+01,3.304691885190579048e-02,3.072277529236123184e-01,8.507817504505707973e+01,1.627318037715621202e+01,-4.871690118193623409e-01,1.276497904399185757e+00,8.509646049423191982e+01,1.608415338512541837e+01,-4.663812635280950025e-01,1.176494369343614954e+00,8.384694492812478472e+01,1.738686413868796521e+01,3.400000000000000244e-02,2.999999999999999889e-01,3.019999861717224121e-01,-1.463643431663513184e+00
8.214825320215065574e+01,1.702606676368005978e+01,5.850053450936881089e-02,5.438627377846187994e-01,8.504982236787911631e+01,1.620180282205977917e+01,-4.663812635280950025e-01,1.176494369343614954e+00,8.484251826432371502e+01,1.625860103348825447e+01,-5.770230395638408227e-01,1.183231329430418644e+00,8.384770023805306494e+01,1.739350361906898712e+01,7.299999999999999545e-02,5.490000000000000435e-01,5.540000200271606445e-01,-1.417103171348571777e+00
8.308406060918950686e+01,1.381725425868924262e+01,1.057398084759442053e-01,5.050495667298432467e-01,8.478481596036732526e+01,1.637692416643129789e+01,-5.770230395638408227e-01,1.183231329430418644e+00,8.468022932934209734e+01,1.609349607339761334e+01,-6.247062619667206329e-01,1.052844476906842575e+00,8.385356342811623165e+01,1.743021817377082527e+01,9.800000000000000377e-02,4.929999999999999938e-01,5.030000209808349609e-01,-1.364412188529968262e+00
8.308406060918950686e+01,1.381725425868924262e+01,9.590355119912015447e-02,4.580682306795379466e-01,8.461775870314542658e+01,1.619878052108829891e+01,-6.247062619667206329e-01,1.052844476906842575e+00,8.452817875301079198e+01,1.593654455880513865e+01,-6.629037017508981888e-01,9.330317867861400716e-01,8.385356342811623165e+01,1.743021817377082527e+01,1.130000000000000032e-01,4.899999999999999911e-01,5.030000209808349609e-01,-1.364412188529968262e+00
8.371632882911451645e+01,1.580749602426313594e+01,1.530551921424260498e-01,5.842859528938952884e-01,8.446188838283569567e+01,1.602984773748375247e+01,-6.629037017508981888e-01,9.330317867861400716e-01,8.443935238250787734e+01,1.599348714516663961e+01,-6.601578404897305852e-01,9.097001843373669905e-01,8.386545002452068331e+01,1.747872586359114777e+01,1.580000000000000016e-01,5.719999999999999529e-01,5.929999947547912598e-01,-1.314600229263305664e+00
8.371632882911451645e+01,1.580749602426313594e+01,1.639480774720238621e-01,5.145104965571777322e-01,8.437333659845890566e+01,1.608445716360037636e+01,-6.601578404897305852e-01,9.097001843373669905e-01,8.435821758447254126e+01,1.604075458037904767e+01,-6.529292215083054574e-01,8.822623902110415806e-01,8.386545002452068331e+01,1.747872586359114777e+01,1.710000000000000131e-01,5.050000000000000044e-01,5.329999923706054688e-01,-1.262319684028625488e+00
8.366871204926916050e+01,1.683307601376593610e+01,1.132501683471505011e-01,3.088938278102547064e-01,8.429292466232170966e+01,1.612898081940015160e+01,-6.529292215083054574e-01,8.822623902110415806e-01,8.427780273785552367e+01,1.617616308271781378e+01,-6.468299722739309088e-01,8.866516133680226730e-01,8.387749302337455504e+01,1.751615758130682110e+01,1.160000000000000059e-01,2.999999999999999889e-01,3.219999969005584717e-01,-1.219382643699645996e+00
8.387172218582701078e+01,1.766846029349101954e+01,1.754388136553469424e-01,4.349508404652177584e-01,8.421311974062813022e+01,1.626482824405461614e+01,-6.468299722739309088e-01,8.866516133680226730e-01,8.422304279413854999e+01,1.638688993384916515e+01,-6.250374091175288083e-01,9.240370605512860935e-01,8.388401615636487918e+01,1.753380246283283128e+01,1.789999999999999925e-01,4.450000000000000067e-01,4.790000021457672119e-01,-1.187402606010437012e+00
8.409657807649908534e+01,2.027816982405230917e+01,1.847349246707297998e-01,4.092358836457273830e-01,8.416053905322679896e+01,1.647929363990429508e+01,-6.250374091175288083e-01,9.240370605512860935e-01,8.419198431419302153e+01,1.683831523153895660e+01,-5.909405140350798558e-01,1.054533448577144039e+00,8.389409458648185591e+01,1.755790753495692869e+01,1.819999999999999951e-01,4.020000000000000240e-01,4.410000145435333252e-01,-1.146766901016235352e+00
8.229262959974512626e+01,2.126022763412856875e+01,2.441808101439563450e-01,4.983981740504070945e-01,8.413289026278951610e+01,1.694376857639667122e+01,-5.909405140350798558e-01,1.054533448577144039e+00,8.402407238950260648e+01,1.735287233172456212e+01,-6.381245738893982500e-01,1.204002650736349711e+00,8.390267765521019783e+01,1.757663006904388681e+01,2.479999999999999982e-01,4.959999999999999964e-01,5.540000200271606445e-01,-1.115236163139343262e+00
