8.422727024554643549e+01,1.364469452107386616e+01,-6.785622170431983013e-01,-1.572870789408110204e+00,8.703163579889437074e+01,1.549290594209129068e+01,2.678356071683771211e-01,2.138126508831037942e+00,8.580157181423950874e+01,1.475426365286790720e+01,-2.455744340192811959e-01,-5.598159244746816476e-01,8.617010784106102506e+01,1.544424672378924335e+01,-6.630000000000000338e-01,-1.536999999999999922e+00,-1.674000024795532227e+00,-1.163503527641296387e+00
8.501752579168633872e+01,1.096143336538867175e+01,8.373791025515230357e-01,-3.944086809587135534e+00,8.577701437083757696e+01,1.469828206042043917e+01,-2.455744340192811959e-01,-5.598159244746816476e-01,8.547401767430555708e+01,1.297804845858729550e+01,2.590766597113955405e-01,-1.552962785134871293e+00,8.611669826459176136e+01,1.526932950255085863e+01,8.469999999999999751e-01,-3.984999999999999876e+00,-4.073999881744384766e+00,-1.780002355575561523e+00
8.742698883968795087e+01,1.652420754622698595e+01,2.521677100956428497e+00,-2.862755671569630955e+00,8.549992534027668967e+01,1.282275218007380779e+01,2.590766597113955405e-01,-1.552962785134871293e+00,8.638145948726369738e+01,1.433571578483728004e+01,1.386786079563153917e+00,-2.348497580312396416e+00,8.624457836169629843e+01,1.486473698902355345e+01,2.193000000000000060e+00,-2.947000000000000064e+00,-3.674000024795532227e+00,-2.292933702468872070e+00
8.981905937214683888e+01,1.425782720699800699e+01,8.282205538700224690e-01,-9.402445249642276126e-01,8.652013809522001964e+01,1.410086602680603995e+01,1.386786079563153917e+00,-2.348497580312396416e+00,8.792950903938630347e+01,1.423854708713209405e+01,1.187182342389935696e+00,-1.931241382467878687e+00,8.640520000453616944e+01,1.468029446881017464e+01,8.379999999999999671e-01,-9.589999999999999636e-01,-1.274000048637390137e+00,-2.292933702468872070e+00
8.848438811288930594e+01,1.840775723741005265e+01,-7.675827190486064211e-01,8.816903302965026779e-01,8.804822727362530088e+01,1.404542294888530662e+01,1.187182342389935696e+00,-1.931241382467878687e+00,8.819224353214806911e+01,1.581174112864540326e+01,2.567594350665894920e-01,2.203824075621465539e-01,8.640907192196696940e+01,1.467585797579252649e+01,-7.409999999999999920e-01,8.479999999999999760e-01,1.126000046730041504e+00,-2.287117958068847656e+00
8.848438811288930594e+01,1.840775723741005265e+01,-1.549560174475585805e+00,1.745399605271641619e+00,8.821791947565472469e+01,1.583377936940161845e+01,2.567594350665894920e-01,2.203824075621465539e-01,8.829213312359112820e+01,1.697703826088060808e+01,-6.058576534406586722e-01,6.653725264008496509e-01,8.640907192196696940e+01,1.467585797579252649e+01,-1.556999999999999940e+00,1.727999999999999980e+00,2.325999975204467773e+00,-2.296828269958496094e+00
8.522713959230019043e+01,1.710009260375795392e+01,-1.701213139443390698e+00,1.674408329779565330e+00,8.823154735824705597e+01,1.704357551352069322e+01,-6.058576534406586722e-01,6.653725264008496509e-01,8.691190729741119014e+01,1.706271364263846735e+01,-1.195037580204837191e+00,1.382901301093840019e+00,8.625644969963282449e+01,1.484371991399454416e+01,-1.526999999999999913e+00,1.754999999999999893e+00,2.325999975204467773e+00,-2.364135026931762695e+00
8.912781739206464238e+01,1.932953019340683554e+01,3.378032260962569866e-02,-6.583988111724846382e-02,8.679240353939070474e+01,1.720100377274784975e+01,-1.195037580204837191e+00,1.382901301093840019e+00,8.782668912500427894e+01,1.800638148943372130e+01,-5.556756816090758777e-01,9.471116357012443476e-01,8.607273387920778873e+01,1.504735608276443060e+01,3.099999999999999978e-02,-6.700000000000000400e-02,-7.400000095367431641e-02,-2.044843435287475586e+00
8.725737369062576931e+01,1.325265641382268633e+01,6.682611378643705802e-01,-1.123243588370358204e+00,8.777112155684336869e+01,1.810109265300384607e+01,-5.556756816090758777e-01,9.471116357012443476e-01,8.757721900164213480e+01,1.613388370061424126e+01,2.186645272824616626e-02,-6.954562911925894486e-01,8.606079387658898838e+01,1.506865735290732644e+01,5.969999999999999751e-01,-1.125000000000000000e+00,-1.274000048637390137e+00,-2.107486009597778320e+00
8.459254598612074005e+01,1.603274269379582506e+01,3.131960954527579499e+00,-1.956801000845373339e+00,8.757940564691496377e+01,1.606433807149498350e+01,2.186645272824616626e-02,-6.954562911925894486e-01,8.636195321763447907e+01,1.598609275657582707e+01,1.454336864665881190e+00,-1.069495634843949716e+00,8.617675685877662772e+01,1.491134495923217251e+01,3.115000000000000213e+00,-1.947000000000000064e+00,-3.674000024795532227e+00,-2.583148241043090820e+00
8.734585946799710143e+01,2.002547259498511423e+01,4.082581494567318892e+00,1.798068139394031650e+00,8.650738690410106813e+01,1.587914319309143174e+01,1.454336864665881190e+00,-1.069495634843949716e+00,8.692793121907759257e+01,1.755725371260384549e+01,2.735064089616219274e+00,1.113092609713630665e+00,8.659820079819179739e+01,1.478277821788708302e+01,4.017000000000000348e+00,1.770000000000000018e+00,-4.389999866485595703e+00,2.726730346679687500e+00
8.756625062185355546e+01,1.444625259839247278e+01,4.265615685669498447e+00,1.878680846789714920e+00,8.720143762803921561e+01,1.766856297357520944e+01,2.735064089616219274e+00,1.113092609713630665e+00,8.739312135826757810e+01,1.637555533537407371e+01,3.478315026879018834e+00,1.349373498760216394e+00,8.697677135475200316e+01,1.508533330198969935e+01,2.710999999999999854e+00,3.605999999999999872e+00,-4.511000156402587891e+00,2.726730346679687500e+00
8.333134174309134323e+01,1.429662807198480401e+01,3.954627821378849384e-01,3.172446746390234384e+00,8.774095286095547408e+01,1.651049268525009595e+01,3.478315026879018834e+00,1.349373498760216394e+00,8.577090670344412615e+01,1.560157515434469389e+01,1.904543352630020614e+00,2.562410356260895306e+00,8.698219203899745366e+01,1.545763249598139133e+01,-8.010000000000000453e-01,3.213000000000000078e+00,-3.311000108718872070e+00,1.694812059402465820e+00
8.333134174309134323e+01,1.429662807198480401e+01,-2.998320075184210398e-01,8.813976155022340553e-01,8.596136103870712475e+01,1.585781618997078368e+01,1.904543352630020614e+00,2.562410356260895306e+00,8.477814091484916048e+01,1.512533002085012690e+01,7.901453265409934534e-01,2.068259003663333040e+00,8.698219203899745366e+01,1.545763249598139133e+01,-3.489999999999999769e-01,8.419999999999999707e-01,-9.110000133514404297e-01,1.242898344993591309e+00
8.710142633312401017e+01,1.833071012664778365e+01,1.152803111271885478e-01,-2.682805385415843458e-01,8.485715544750325989e+01,1.533215592121645976e+01,7.901453265409934534e-01,2.068259003663333040e+00,8.580932212898379419e+01,1.656272212016458667e+01,5.126291506900584327e-01,5.193722176143893421e-01,8.691542720784227072e+01,1.564723248701261582e+01,1.140000000000000041e-01,-2.650000000000000133e-01,2.890000045299530029e-01,1.164950966835021973e+00
8.746927487873765017e+01,1.547294826797549838e+01,8.963048439249061694e-01,-2.469365731882589010e+00,8.586058504405279734e+01,1.661465934192602489e+01,5.126291506900584327e-01,5.193722176143893421e-01,8.656261377518416111e+01,1.598806972243702695e+01,7.306168838397043563e-01,-3.638631191020623712e-01,8.693316936507594050e+01,1.560413213004676436e+01,8.830000000000000071e-01,-2.540000000000000036e+00,2.688999891281127930e+00,1.222614288330078125e+00
8.602702641488198765e+01,1.838806362409160755e+01,1.549898868908673233e+00,-4.873480060128487779e+00,8.663567546356813409e+01,1.595168341052682059e+01,7.306168838397043563e-01,-3.638631191020623712e-01,8.639176266249727121e+01,1.696159728811908352e+01,1.111686995652310106e+00,-3.473885566569559824e+00,8.701362895971134037e+01,1.537241788103195717e+01,1.356000000000000094e+00,-4.905000000000000249e+00,5.089000225067138672e+00,1.262884020805358887e+00
8.768098658310198346e+01,1.452311240029748163e+01,5.688186611686748551e-01,-5.317663947743623609e+00,8.650293136206249756e+01,1.661420873146212784e+01,1.111686995652310106e+00,-3.473885566569559824e+00,8.699849552027826860e+01,1.565417108555693382e+01,8.753566534555329293e-01,-4.014802413545482729e+00,8.715864467576011521e+01,1.484360165820535471e+01,8.659999999999999920e-01,-5.336999999999999744e+00,5.407000064849853516e+00,1.464233756065368652e+00
8.729531528060630308e+01,1.221821947384517415e+01,-1.572230872906340782e+00,-5.181728926637175547e+00,8.708603118562382406e+01,1.525269084420238563e+01,8.753566534555329293e-01,-4.014802413545482729e+00,8.712116778283453300e+01,1.402098545900160076e+01,-2.966695487021072664e-01,-4.951472119174985309e+00,8.716287517507015536e+01,1.422591634049964426e+01,-1.227000000000000091e+00,-5.288999999999999702e+00,5.429999828338623047e+00,1.865386128425598145e+00
8.898314213708491138e+01,1.608203168110816961e+01,-3.210332590210256853e+00,-4.274749435973743239e+00,8.709150082796432457e+01,1.352583824708410276e+01,-2.966695487021072664e-01,-4.951472119174985309e+00,8.784129946487905727e+01,1.461790738114437715e+01,-1.657589959458046103e+00,-4.758045268803039463e+00,8.697936534869189984e+01,1.373925442961940391e+01,-3.303999999999999826e+00,-4.400999999999999801e+00,5.504000186920166016e+00,2.214936494827270508e+00
8.677800288781263305e+01,1.346964864396556116e+01,-2.682483199230487170e+00,-3.571886469921346841e+00,8.767554046893324937e+01,1.414210285426407410e+01,-1.657589959458046103e+00,-4.758045268803039463e+00,8.726561314578032125e+01,1.386358650189788655e+01,-2.168924241024170918e+00,-3.941157958619870616e+00,8.659943294549061932e+01,1.329842419803935272e+01,-3.392999999999999794e+00,-3.257000000000000117e+00,4.703999996185302734e+00,2.214936494827270508e+00
8.677800288781263305e+01,1.346964864396556116e+01,-1.240993753725584181e+00,-1.980278516769051533e+00,8.704872072167790975e+01,1.346947070603589935e+01,-2.168924241024170918e+00,-3.941157958619870616e+00,8.695291152594522543e+01,1.357087153990708295e+01,-1.728579901599193391e+00,-3.359538778065958464e+00,8.659943294549061932e+01,1.329842419803935272e+01,-4.879999999999999893e-01,-2.250999999999999890e+00,2.303999900817871094e+00,2.130600214004516602e+00
8.676223137952682407e+01,1.403055734843679581e+01,-6.597926515690430514e-04,9.699775888491132814e-02,8.678005353578529935e+01,1.323491766210048759e+01,-1.728579901599193391e+00,-3.359538778065958464e+00,8.681125033024702020e+01,1.354573751493813916e+01,-8.984540351665469826e-01,-8.799154642679991589e-01,8.646661281533985743e+01,1.301309247192188856e+01,-8.000000000000000167e-03,9.600000000000000200e-02,-9.600000083446502686e-02,1.563994288444519043e+00
8.439127850518393359e+01,1.416040165629980230e+01,-8.332198823201669713e-02,1.286304215489349589e+00,8.672140492673037215e+01,1.345774596851133964e+01,-8.984540351665469826e-01,-8.799154642679991589e-01,8.573538785781994420e+01,1.386026348953343046e+01,-5.553128541305019095e-01,-2.393952895555964133e-01,8.646600627862704869e+01,1.295913739399029296e+01,-3.899999999999999994e-02,1.296000000000000041e+00,-1.296000003814697266e+00,1.506110429763793945e+00
8.949125695228995880e+01,1.229504026347770740e+01,1.337927716907743259e+00,3.424949453783141529e+00,8.567985657240689079e+01,1.383632396057787162e+01,-5.553128541305019095e-01,-2.393952895555964133e-01,8.736528847822293642e+01,1.319431481768635983e+01,4.342033736052424153e-01,2.303471601543610081e+00,8.647526836415575247e+01,1.310963101620745874e+01,1.770999999999999908e+00,3.244000000000000217e+00,-3.696000099182128906e+00,1.943209171295166016e+00
8.670218385159390095e+01,1.592137046143752777e+01,4.347562087742193881e+00,1.137866211852365472e+00,8.740870881558346639e+01,1.342466197784072079e+01,4.342033736052424153e-01,2.303471601543610081e+00,8.719222604169416968e+01,1.439693025498022472e+01,2.300350201756215185e+00,1.950612288098469538e+00,8.672157192185197516e+01,1.344762654483536934e+01,4.440999999999999837e+00,3.739999999999999991e-01,-4.456999778747558594e+00,2.885609388351440430e+00
8.763498032051394659e+01,1.386017601170552282e+01,2.998001438918781680e+00,-2.799713076831107372e+00,8.742226106186978996e+01,1.459199148379007127e+01,2.300350201756215185e+00,1.950612288098469538e+00,8.752964710845196805e+01,1.431215547538891286e+01,2.640105730718126598e+00,-1.444123264775071469e+00,8.712627696958362833e+01,1.348303647236379099e+01,3.891000000000000014e+00,-1.750999999999999890e+00,-4.265999794006347656e+00,-2.390382289886474609e+00
8.821536982045206798e+01,1.292361429230974146e+01,-5.127709506271115325e-01,-5.468009791826466959e+00,8.779365768152378280e+01,1.416774314891140563e+01,2.640105730718126598e+00,-1.444123264775071469e+00,8.790448823628192088e+01,1.344530854093676275e+01,1.133527529759174257e+00,-2.634103365334066638e+00,8.744648265816040578e+01,1.311628575573393185e+01,6.380000000000000115e-01,-5.429000000000000270e+00,-5.466000080108642578e+00,-1.477293252944946289e+00
8.713837112482401892e+01,1.395329649705803199e+01,-4.367702928541901675e-01,-4.657565400662443622e+00,8.801784098925783439e+01,1.318189820440335680e+01,1.133527529759174257e+00,-2.634103365334066638e+00,8.760342965873813625e+01,1.350394765661704000e+01,3.604301777512000093e-01,-4.041150681945142153e+00,8.720547389998436927e+01,1.255153699129346379e+01,-3.891000000000000014e+00,-2.576000000000000068e+00,-4.665999889373779297e+00,-1.477293252944946289e+00
8.913993692369173516e+01,1.126588232787312371e+01,-3.095447373932326940e+00,-1.698871931995340478e+00,8.763947267651325035e+01,1.309983258842252596e+01,3.604301777512000093e-01,-4.041150681945142153e+00,8.820846171213014486e+01,1.246244825036644599e+01,-1.269262669891054296e+00,-3.341168268846314682e+00,8.688151454946810759e+01,1.239083524016473170e+01,-3.218999999999999861e+00,-1.284999999999999920e+00,-3.466000080108642578e+00,-5.019438862800598145e-01
8.913993692369173516e+01,1.126588232787312371e+01,-1.041035404363010564e+00,-2.246562012104805772e-01,8.808153544514104283e+01,1.212833142348181426e+01,-1.269262669891054296e+00,-3.341168268846314682e+00,8.854287495187921309e+01,1.176497951783213836e+01,-1.137475588378289215e+00,-1.162330011094185434e+00,8.688151454946810759e+01,1.239083524016473170e+01,-1.054000000000000048e+00,-1.650000000000000078e-01,-1.065999984741210938e+00,-2.125413864850997925e-01
8.555316853531373056e+01,1.158424986837783877e+01,4.390858351012406624e-01,5.067179579194165673e-02,8.842912739304138370e+01,1.164874651672272066e+01,-1.137475588378289215e+00,-1.162330011094185434e+00,8.722497175831308880e+01,1.168475540650711864e+01,-4.397590091769619791e-01,-8.023554286336174179e-01,8.671435451516998683e+01,1.235234685121310605e+01,4.410000000000000031e-01,6.199999999999999956e-02,4.460000097751617432e-01,-1.148946881294250488e-01
8.753458440316495626e+01,1.302964611232806824e+01,4.728223396366062481e-01,8.269839684590794826e-02,8.718099585739538782e+01,1.160451986364375720e+01,-4.397590091769619791e-01,-8.023554286336174179e-01,8.735393698740902835e+01,1.218168698921004811e+01,6.239853047041665768e-03,-1.234816981357412802e-01,8.672990322112976003e+01,1.235445447150546627e+01,4.650000000000000244e-01,8.100000000000000255e-02,4.720000028610229492e-01,-1.731522679328918457e-01
8.911120224012340429e+01,1.132396681499030677e+01,4.495866999831621968e-01,1.147509773732386801e-01,8.735456097271372755e+01,1.216933881939647399e+01,6.239853047041665768e-03,-1.234816981357412802e-01,8.812170404313090444e+01,1.183205034950078272e+01,2.559959530206576961e-01,-5.040588817191435367e-02,8.675316143039830763e+01,1.235882802184215912e+01,4.540000000000000147e-01,1.160000000000000059e-01,4.690000116825103760e-01,-2.499011158943176270e-01
8.477077651030371896e+01,1.287091942025364943e+01,7.073485155095184940e-01,2.401396390875806253e-01,8.814730363843297312e+01,1.182700976068359111e+01,2.559959530206576961e-01,-5.040588817191435367e-02,8.670206980866072399e+01,1.225116441967846903e+01,4.024494952961554795e-01,1.931887198485326695e-01,8.678634548195137199e+01,1.236770291527063748e+01,7.389999999999999902e-01,2.680000000000000160e-01,7.860000133514404297e-01,-3.272836804389953613e-01
8.970509123756328052e+01,9.157269670860349819e+00,4.409092859350057791e-01,2.020495371245497607e-01,8.674231475819034642e+01,1.227048329166332152e+01,4.024494952961554795e-01,1.931887198485326695e-01,8.802022996494552842e+01,1.098348859566677582e+01,4.827799505359880450e-01,2.047040089390120277e-01,8.683811855305052063e+01,1.238656945495473316e+01,4.709999999999999742e-01,2.010000000000000120e-01,5.120000243186950684e-01,-4.296987652778625488e-01
