8.989495420486015576e+01,1.343932188950268269e+01,2.372638578405190657e+00,2.139768854265543752e+00,8.859388603803000706e+01,1.243773867558797441e+01,6.676263316392961888e-01,2.811326325896821854e-01,8.886368891357717814e+01,1.288560975072855896e+01,1.320649296302060183e+00,1.219789279437452523e+00,8.777626133025042066e+01,1.272822935762918739e+01,2.177000000000000046e+00,2.491999999999999993e+00,3.309000015258789062e+00,-7.338373661041259766e-01
8.958855259427831186e+01,1.170660193194268572e+01,1.931244231317568394e+00,3.168882526094721985e+00,8.899575384320738181e+01,1.300758867867230428e+01,1.320649296302060183e+00,1.219789279437452523e+00,8.945087219968561953e+01,1.252754431008696656e+01,1.696468660346506008e+00,2.153808398492730536e+00,8.797966480277280255e+01,1.294351275111528921e+01,1.929000000000000048e+00,3.168000000000000149e+00,3.709000110626220703e+00,-1.023464441299438477e+00
8.993013548864560391e+01,1.568543417691154573e+01,3.538006153404953391e-01,1.215557981621856909e+00,8.962051906572027349e+01,1.274292514993623904e+01,1.696468660346506008e+00,2.153808398492730536e+00,8.984284890250430067e+01,1.390955442784844998e+01,1.092666550363356359e+00,1.753762175418271951e+00,8.812756061612978442e+01,1.321175749527201582e+01,3.220000000000000084e-01,1.268999999999999906e+00,1.309000015258789062e+00,-1.287561178207397461e+00
8.970910239284954457e+01,1.456429917993549950e+01,2.574968117571864723e-01,1.557862760286691683e+00,8.995211555754063681e+01,1.408493064539027628e+01,1.092666550363356359e+00,1.753762175418271951e+00,8.970079941687463077e+01,1.427398452408753826e+01,6.286705757450390397e-01,1.667346390645498166e+00,8.815800571435616462e+01,1.331949312854119327e+01,2.290000000000000091e-01,1.653999999999999915e+00,1.669999957084655762e+00,-1.406988859176635742e+00
8.708881080196280777e+01,1.390259157052243566e+01,-4.466726437651821757e-01,4.114827340735307537e+00,8.976366647444913838e+01,1.444071916315208881e+01,6.286705757450390397e-01,1.667346390645498166e+00,8.898921611052101355e+01,1.428041627990798190e+01,3.412811351794824422e-01,2.863641717564508582e+00,8.817483234459514563e+01,1.351457197837715896e+01,-7.289999999999999813e-01,4.003999999999999559e+00,4.070000171661376953e+00,-1.678924918174743652e+00
8.767865666802453006e+01,1.478131587621329857e+01,-2.691834292659567751e+00,4.461899683212408263e+00,8.902334422403896497e+01,1.456678045166443347e+01,3.412811351794824422e-01,2.863641717564508582e+00,8.780852717326823154e+01,1.469068806510918535e+01,-1.384562451911386161e+00,3.656960208092473685e+00,8.809786319780941710e+01,1.388798506410621592e+01,-2.245999999999999996e+00,4.767000000000000348e+00,5.269999980926513672e+00,-2.113633871078491211e+00
8.727105680135373689e+01,1.378964341989637532e+01,-5.097558139861199322e+00,2.115245281339170003e+00,8.767007092807709512e+01,1.505638408591843280e+01,-1.384562451911386161e+00,3.656960208092473685e+00,8.787583665604999794e+01,1.450880148558068150e+01,-2.970051177995228997e+00,2.869026986513202093e+00,8.769037342134728874e+01,1.436194021923854258e+01,-4.809999999999999609e+00,2.571000000000000174e+00,5.453999996185302734e+00,-2.748262882232666016e+00
8.394399571411389616e+01,1.799969394377397691e+01,-4.935921314688989980e+00,2.048173651677390072e+00,8.757883153825046918e+01,1.479570418423200096e+01,-2.970051177995228997e+00,2.869026986513202093e+00,8.498503760614455871e+01,1.607068386169340002e+01,-4.332195089757986395e+00,2.532511214309018932e+00,8.709425067911580243e+01,1.451903040549015245e+01,-5.411999999999999922e+00,-2.099999999999999922e-01,5.415999889373779297e+00,-2.748262882232666016e+00
8.591558164351870630e+01,1.462746269923750475e+01,-5.344316882477575525e+00,-6.009648250146131243e-01,8.455181809716876273e+01,1.632393498312430324e+01,-4.332195089757986395e+00,2.532511214309018932e+00,8.508778754555794421e+01,1.556567697426232755e+01,-4.863226009397151550e+00,9.498602295395530692e-01,8.658814716347934848e+01,1.443112166107939309e+01,-5.222999999999999865e+00,-1.278000000000000025e+00,5.376999855041503906e+00,3.029613733291625977e+00
8.591558164351870630e+01,1.462746269923750475e+01,-3.880959592271682190e+00,-1.472736851298330540e+00,8.460146494461822897e+01,1.566066299721628319e+01,-4.863226009397151550e+00,9.498602295395530692e-01,8.556926874359848512e+01,1.518687567949429784e+01,-4.226870506246491743e+00,-2.677831196883195819e-01,8.658814716347934848e+01,1.443112166107939309e+01,-3.992999999999999883e+00,-1.225000000000000089e+00,4.177000045776367188e+00,2.778902292251586914e+00
8.449272358409777439e+01,1.566664810359800164e+01,-4.204016231408061799e+00,9.094990063480626330e-02,8.514658169297383949e+01,1.516009736752546644e+01,-4.226870506246491743e+00,-2.677831196883195819e-01,8.493143027092152408e+01,1.537305876414771078e+01,-4.173056167774902292e+00,-7.991061375129937527e-02,8.608127307944670292e+01,1.425662405728271409e+01,-3.994000000000000217e+00,1.223999999999999977e+00,4.177000045776367188e+00,-3.119961977005004883e+00
8.371851527707009666e+01,1.723941166597067465e+01,-5.144428368216929393e+00,2.245133586707369400e+00,8.451412465414404096e+01,1.536506770277258127e+01,-4.173056167774902292e+00,-7.991061375129937527e-02,8.388648655937814169e+01,1.617632483555911804e+01,-4.757936147544134187e+00,1.107592514203771472e+00,8.567568302165621219e+01,1.432914622063906940e+01,-4.927999999999999936e+00,2.532000000000000028e+00,5.540999889373779297e+00,-2.730088710784912109e+00
8.423954057712597887e+01,1.577572364952042605e+01,-4.090050907706971550e+00,2.582257062933648317e+00,8.341069294462373307e+01,1.628708408697949395e+01,-4.757936147544134187e+00,1.107592514203771472e+00,8.362040155550658937e+01,1.611491637040176528e+01,-4.523560886645222823e+00,1.824383759317245168e+00,8.520778369915225881e+01,1.454598887181816380e+01,-4.011000000000000121e+00,2.527000000000000135e+00,4.741000175476074219e+00,-2.578439474105834961e+00
8.030191087749840051e+01,1.378051812870483239e+01,-8.718828247591327019e-01,2.118608230183368413e+00,8.316804546684207367e+01,1.629735474633348957e+01,-4.523560886645222823e+00,1.824383759317245168e+00,8.169862955026638929e+01,1.528764531556572237e+01,-2.841077781490873644e+00,1.915718273648646663e+00,8.479485034995450121e+01,1.484648878764687829e+01,-6.600000000000000311e-01,2.245999999999999996e+00,2.341000080108642578e+00,-1.961207509040832520e+00
8.733748698283817191e+01,1.392825360473877616e+01,-4.483099056653451209e-01,1.089358602834871181e+00,8.141452177211729690e+01,1.547921714293058670e+01,-2.841077781490873644e+00,1.915718273648646663e+00,8.312834544492918099e+01,1.483350982590280864e+01,-2.199661145051126976e+00,1.474724354354589373e+00,8.472448062928701518e+01,1.506129534448388618e+01,-7.099999999999999367e-02,1.139000000000000012e+00,1.141000032424926758e+00,-1.961207509040832520e+00
8.349443805228244742e+01,1.500862604236623454e+01,4.510159231518802436e-02,4.477341126626367407e-01,8.290837933042406860e+01,1.498098226133826749e+01,-2.199661145051126976e+00,1.474724354354589373e+00,8.353999349418687359e+01,1.496820871535489594e+01,-9.584516120497856839e-01,9.685046867475211041e-01,8.472484684040020397e+01,1.508671839423964300e+01,3.300000000000000155e-02,4.630000000000000226e-01,4.650000035762786865e-01,-1.470402002334594727e+00
8.113288164141184211e+01,1.482073892535048465e+01,1.657734169867926821e-01,1.645671692452427948e+00,8.344414833298189649e+01,1.506505918402964816e+01,-9.584516120497856839e-01,9.685046867475211041e-01,8.258926048482067017e+01,1.498216124482014422e+01,-3.151412646925282335e-01,1.297452356663846951e+00,8.473120212551354768e+01,1.513781340338521453e+01,2.979999999999999871e-01,1.637999999999999901e+00,1.664999961853027344e+00,-1.470402002334594727e+00
8.113288164141184211e+01,1.482073892535048465e+01,6.088724102394450499e-01,2.742217255027961098e+00,8.255774635835142305e+01,1.511190648048652818e+01,-3.151412646925282335e-01,1.297452356663846951e+00,8.172856879485480874e+01,1.502797923901415444e+01,4.892465115127325737e-02,2.004200719867315517e+00,8.473120212551354768e+01,1.513781340338521453e+01,8.910000000000000142e-01,2.721999999999999975e+00,2.865000009536743164e+00,-1.352304339408874512e+00
8.674958217189580978e+01,1.341409905132969804e+01,2.917902738324305911e+00,4.380069945804521581e+00,8.173346125996994260e+01,1.522839931100088684e+01,4.892465115127325737e-02,2.004200719867315517e+00,8.310868728980931053e+01,1.455097216570957919e+01,9.579955464186395986e-01,3.137844860153445659e+00,8.511219120047931597e+01,1.576448424073586985e+01,3.613999999999999879e+00,3.827999999999999847e+00,5.264999866485595703e+00,-9.831326603889465332e-01
8.674958217189580978e+01,1.341409905132969804e+01,4.924455064456478404e+00,2.372108596564799665e+00,8.320448684445116783e+01,1.486475665172492455e+01,9.579955464186395986e-01,3.137844860153445659e+00,8.596108010556093859e+01,1.426097672603174438e+01,3.372389255755251281e+00,2.728914744414798310e+00,8.511219120047931597e+01,1.576448424073586985e+01,5.104000000000000092e+00,1.439000000000000057e+00,5.302999973297119141e+00,-4.489004909992218018e-01
8.351234865177647748e+01,1.491875596203867005e+01,5.636133480958904762e+00,9.883992597021253046e-02,8.629831903113645808e+01,1.453386820047322381e+01,3.372389255755251281e+00,2.728914744414798310e+00,8.518567396940390779e+01,1.462802020369672817e+01,4.542371102235209790e+00,1.439231351479326237e+00,8.566787052211236642e+01,1.600501616138371475e+01,5.767000000000000348e+00,1.000000000000000056e-01,5.767000198364257812e+00,-1.753503456711769104e-02
8.461831855772163635e+01,1.595250629223193073e+01,4.368060939286279698e+00,-1.295060520212212074e+00,8.563991107962742433e+01,1.477194333884466104e+01,4.542371102235209790e+00,1.439231351479326237e+00,8.495277734134016612e+01,1.518504478377919220e+01,4.359954517026219278e+00,1.151459511734265195e-01,8.631446933807889366e+01,1.594595701834932555e+01,4.378999999999999559e+00,-1.298000000000000043e+00,4.566999912261962891e+00,2.882280647754669189e-01
8.959572649036219616e+01,1.512670566037325059e+01,2.099662633288700508e+00,-3.763543314424508401e-02,8.538877279304279000e+01,1.519655937889653430e+01,4.359954517026219278e+00,1.151459511734265195e-01,8.696418702425243907e+01,1.516478365517108884e+01,3.096087749207833362e+00,3.825464908860767843e-02,8.674900531809016968e+01,1.584108431495594260e+01,2.166999999999999815e+00,-3.799999999999999906e-02,2.167000055313110352e+00,1.792259514331817627e-02
8.583644819310589469e+01,1.809103591568148417e+01,2.530970401674434100e+00,3.422050835765710897e-01,8.727379579917322872e+01,1.516860912007994955e+01,3.096087749207833362e+00,3.825464908860767843e-02,8.627161151154307106e+01,1.635608264859770600e+01,2.669927571398494681e+00,2.507945915870614106e-01,8.694978809356548766e+01,1.584510500661227361e+01,2.556000000000000050e+00,2.469999999999999973e-01,2.566999912261962891e+00,-1.343920826911926270e-01
8.604689657736425090e+01,1.626953463179727066e+01,2.640969571593771548e+00,3.570777486660944855e-01,8.653860426868291711e+01,1.638116210775641335e+01,2.669927571398494681e+00,2.507945915870614106e-01,8.638098157073051198e+01,1.633855244733916123e+01,2.690359360269546585e+00,3.008555180545255947e-01,8.729901218445058930e+01,1.588714773864558261e+01,2.561999999999999833e+00,1.710000000000000131e-01,2.566999912261962891e+00,-1.343920826911926270e-01
8.604689657736425090e+01,1.626953463179727066e+01,6.097478780918746954e-01,-1.753689296017160379e-02,8.665001750675746450e+01,1.636863799914461381e+01,2.690359360269546585e+00,3.008555180545255947e-01,8.602542089765670141e+01,1.632118775934231181e+01,1.534633566059064869e+00,1.416105586611446920e-01,8.729901218445058930e+01,1.588714773864558261e+01,5.959999999999999742e-01,-9.099999999999999756e-02,6.029999852180480957e-01,2.875296585261821747e-02
8.769567838371973778e+01,1.580188678077077391e+01,4.245739969317757212e-01,-7.975544377080660829e-02,8.617888425426261279e+01,1.633534881520842674e+01,1.534633566059064869e+00,1.416105586611446920e-01,8.677358192677588988e+01,1.611471977266305800e+01,9.508034584937898881e-01,2.095162188720059437e-02,8.744213199644472923e+01,1.587729628320073871e+01,4.149999999999999800e-01,-9.900000000000000466e-02,4.259999990463256836e-01,1.856842637062072754e-01
8.769567838371973778e+01,1.580188678077077391e+01,5.315043757963244797e-01,-1.334431507014794960e-01,8.686866227262527218e+01,1.611681493485177796e+01,9.508034584937898881e-01,2.095162188720059437e-02,8.736288472705118124e+01,1.598601433753114343e+01,8.015020257533242987e-01,-6.198071517523411067e-02,8.744213199644472923e+01,1.587729628320073871e+01,5.310000000000000275e-01,-1.489999999999999936e-01,5.509999990463256836e-01,2.459825426340103149e-01
8.904795682473073271e+01,1.718409521785955363e+01,5.887866014730352981e-01,-2.066551571902772999e-01,8.744303492962652058e+01,1.597981626601361960e+01,8.015020257533242987e-01,-6.198071517523411067e-02,8.798529746996059941e+01,1.646286054409469912e+01,6.014048803560747558e-01,-1.076035783164083492e-01,8.747380924275823588e+01,1.586848433245321743e+01,5.959999999999999742e-01,-2.340000000000000135e-01,6.399999856948852539e-01,3.375518918037414551e-01
8.299671602269285131e+01,1.567651024380912439e+01,4.915990854521110620e-01,-1.725438147276779910e-01,8.804543795799621364e+01,1.645210018626305981e+01,6.014048803560747558e-01,-1.076035783164083492e-01,8.473282116535749253e+01,1.613732027319219142e+01,9.821030309228062638e-02,-1.562494632022575769e-01,8.751783847820749429e+01,1.585171682979216712e+01,5.160000000000000142e-01,-2.359999999999999876e-01,5.669999718666076660e-01,4.449470639228820801e-01
8.859215557614065517e+01,1.598232847390904787e+01,4.008498508744799405e-01,-2.317075670157450751e-01,8.474264219566671841e+01,1.612169532687196494e+01,9.821030309228062638e-02,-1.562494632022575769e-01,8.596978194975332599e+01,1.606364516517037444e+01,-2.877623008950247474e-02,-1.964700111547909578e-01,8.754563999168490795e+01,1.583795531020148317e+01,3.980000000000000204e-01,-2.300000000000000100e-01,4.589999914169311523e-01,5.241165161132812500e-01
8.821428805609136248e+01,1.289614804013133664e+01,1.597930647962628958e+00,-1.211050413157861216e+00,8.596690432674436977e+01,1.604399816405489432e+01,-2.877623008950247474e-02,-1.964700111547909578e-01,8.761614482551077288e+01,1.474890986036923479e+01,1.031343835340604365e+00,-7.645243095571168102e-01,8.758866596237231761e+01,1.581086619132263138e+01,1.641000000000000014e+00,-1.243999999999999995e+00,2.059000015258789062e+00,6.485295295715332031e-01
8.393354606634675008e+01,1.569331976605727341e+01,1.958162296947923320e+00,-1.484065195052439057e+00,8.771927920904482789e+01,1.467245742941352304e+01,1.031343835340604365e+00,-7.645243095571168102e-01,8.640173370809860387e+01,1.506801837230439389e+01,1.687909554096224118e+00,-1.097764355292059513e+00,8.758866596237231761e+01,1.581086619132263138e+01,1.766999999999999904e+00,-1.709999999999999964e+00,2.459000110626220703e+00,6.485295295715332031e-01
8.724588233237037116e+01,1.458513612924127401e+01,3.972152602179881281e-02,-4.760462419611113938e-02,8.657052466350822328e+01,1.495824193677518821e+01,1.687909554096224118e+00,-1.097764355292059513e+00,8.682956697733773410e+01,1.483202105127646853e+01,8.740232212884118113e-01,-5.875039716166171599e-01,8.781429767629424532e+01,1.560180647556220990e+01,3.699999999999999817e-02,-4.700000000000000011e-02,5.900000035762786865e-02,8.754260540008544922e-01
8.724588233237037116e+01,1.458513612924127401e+01,3.376163550605235653e-01,-4.329159549163572596e-01,8.691696929946657235e+01,1.477327065411480689e+01,8.740232212884118113e-01,-5.875039716166171599e-01,8.707267021008674135e+01,1.470088524803098551e+01,6.190239585730197280e-01,-5.152423208933419874e-01,8.781429767629424532e+01,1.560180647556220990e+01,3.370000000000000218e-01,-4.530000000000000138e-01,5.649999976158142090e-01,9.084534645080566406e-01
8.833173686273100600e+01,1.756183691242924994e+01,-1.401851973925488382e-01,1.923333383535437702e-01,8.713457260594404374e+01,1.464936101594165052e+01,6.190239585730197280e-01,-5.152423208933419874e-01,8.783314115034917791e+01,1.584222377918952418e+01,3.222218247416293035e-01,-1.037295952640057140e-01,8.781210804042564178e+01,1.560425169668350698e+01,-1.380000000000000115e-01,1.900000000000000022e-01,-2.349999994039535522e-01,9.409588575363159180e-01
8.820828107018235187e+01,1.623668582605342792e+01,-1.224046822098076692e+00,2.321009641876288665e+00,8.786536333282333544e+01,1.583185081966312424e+01,3.222218247416293035e-01,-1.037295952640057140e-01,8.811695910404529286e+01,1.605188696797057801e+01,-3.722239622862353325e-01,1.101523237037507208e+00,8.778855228472617966e+01,1.563860209188620232e+01,-1.024999999999999911e+00,2.427000000000000046e+00,-2.634999990463256836e+00,1.085487842559814453e+00
