8.461524976812600585e+01,1.585646302833698229e+01,-2.894712765047059211e+00,-4.608253579495471541e+00,8.622775602331516609e+01,1.424828423859835169e+01,-1.834613619662593065e+00,-4.656621823066402044e+00,8.550890747812820791e+01,1.490128374495895969e+01,-2.378518072241898818e+00,-4.597147107346541972e+00,8.491412727571700714e+01,1.462294287746550836e+01,-2.795999999999999819e+00,-4.605000000000000426e+00,5.387000083923339844e+00,2.131663560867309570e+00
8.370940177162167117e+01,1.416959266585640975e+01,-2.064225223470703252e+00,-3.447216157771264555e+00,8.527105567090401905e+01,1.444156903422430460e+01,-2.378518072241898818e+00,-4.597147107346541972e+00,8.460501165070212437e+01,1.435837504235045792e+01,-2.259587261975519290e+00,-4.047219978147155395e+00,8.463435356388772846e+01,1.421956915971248847e+01,-2.152000000000000135e+00,-3.592000000000000082e+00,4.186999797821044922e+00,2.110339879989624023e+00
8.370940177162167117e+01,1.416959266585640975e+01,-1.523766049367118569e+00,-2.544659800837942853e+00,8.437905292450457750e+01,1.395365304453574318e+01,-2.259587261975519290e+00,-4.047219978147155395e+00,8.410695439252877748e+01,1.407652644915792806e+01,-1.919178741976174107e+00,-3.315836098158588818e+00,8.463435356388772846e+01,1.421956915971248847e+01,-4.650000000000000244e-01,-2.951000000000000068e+00,2.986999988555908203e+00,2.110339879989624023e+00
8.678230731217672655e+01,1.106091566177752483e+01,8.333115716866923428e-02,-5.830753832198147801e-01,8.391503651833116351e+01,1.374494283934206962e+01,-1.919178741976174107e+00,-3.315836098158588818e+00,8.519589435346645701e+01,1.272127655945278768e+01,-8.954606520753267684e-01,-2.054683362702425242e+00,8.453848640648574531e+01,1.388623900481385398e+01,1.749999999999999889e-01,-5.600000000000000533e-01,5.870000123977661133e-01,1.428840994834899902e+00
8.246543471535953529e+01,1.217658372050920157e+01,2.321130430132104239e-01,-6.317060279428229341e-01,8.510634828825892839e+01,1.251580822318254604e+01,-8.954606520753267684e-01,-2.054683362702425242e+00,8.399339622168561448e+01,1.241177852079747979e+01,-4.073231036104240088e-01,-1.374238172800796631e+00,8.455533592442660051e+01,1.380708022216624720e+01,2.969999999999999862e-01,-6.720000000000000417e-01,7.350000143051147461e-01,1.218671441078186035e+00
8.677432601169287807e+01,1.374885328098817361e+01,2.636333913148861119e-01,-5.278232697002674945e-01,8.395266391132457784e+01,1.227435470351739966e+01,-4.073231036104240088e-01,-1.374238172800796631e+00,8.518394004557249843e+01,1.289194017619963617e+01,-2.570436925496788483e-02,-9.318808645890421793e-01,8.457187263668031107e+01,1.376805014778541469e+01,2.790000000000000258e-01,-5.290000000000000258e-01,5.979999899864196777e-01,1.107570528984069824e+00
8.872870866965720893e+01,1.465138865886011743e+01,3.365774674553146384e-01,-5.087392513396296057e-01,8.518136960864700313e+01,1.279875208974073253e+01,-2.570436925496788483e-02,-9.318808645890421793e-01,8.671849168118643547e+01,1.355965613996751351e+01,2.223426379880583670e-01,-6.857050912876813120e-01,8.459446708919303148e+01,1.372773451886895302e+01,3.400000000000000244e-01,-4.919999999999999929e-01,5.979999899864196777e-01,9.863156676292419434e-01
8.486158391843552806e+01,1.600318522568283441e+01,2.428431491978280399e-01,-2.935782930550288605e-01,8.674072594498524325e+01,1.349108563083874479e+01,2.223426379880583670e-01,-6.857050912876813120e-01,8.593123534757808102e+01,1.451856792920879968e+01,1.932224986588782778e-01,-4.397278702298130781e-01,8.461730949653932043e+01,1.369621939763494822e+01,2.389999999999999902e-01,-2.819999999999999729e-01,3.700000047683715820e-01,8.796983957290649414e-01
8.366896282151151354e+01,1.682839245898225400e+01,3.194312306046011574e-01,-3.254223242678164207e-01,8.595055759744397506e+01,1.447459514218581766e+01,1.932224986588782778e-01,-4.397278702298130781e-01,8.496997659639437472e+01,1.543137586930616756e+01,2.066509638322175380e-01,-3.316388015556687163e-01,8.463071434203428112e+01,1.368117613958902190e+01,3.170000000000000040e-01,-3.469999999999999751e-01,4.699999988079071045e-01,7.946885228157043457e-01
8.366896282151151354e+01,1.682839245898225400e+01,3.236342816280679546e-01,-3.297042056307750713e-01,8.499064169277760072e+01,1.539821198915060130e+01,2.066509638322175380e-01,-3.316388015556687163e-01,8.442359811417141202e+01,1.597796913284922127e+01,2.355551142281656907e-01,-2.986105410487248091e-01,8.463071434203428112e+01,1.368117613958902190e+01,3.350000000000000200e-01,-3.300000000000000155e-01,4.699999988079071045e-01,7.946885228157043457e-01
8.240610043724143452e+01,1.141023440543965073e+01,-2.447238110008145284e-01,2.287690143357560546e-01,8.444715362559422545e+01,1.594810807874434921e+01,2.355551142281656907e-01,-2.986105410487248091e-01,8.355662200318376165e+01,1.412112444097802211e+01,-3.805367548774193920e-02,-1.454333480673657419e-01,8.463919059991056315e+01,1.367273612145367423e+01,-1.980000000000000093e-01,2.640000000000000124e-01,-3.300000131130218506e-01,7.517149448394775391e-01
8.379361204839655386e+01,1.092683954333679530e+01,4.906249610801687866e-01,-6.595234578577321427e-01,8.355281663563498284e+01,1.410658110617128536e+01,-3.805367548774193920e-02,-1.454333480673657419e-01,8.366848546263673825e+01,1.280560685375928465e+01,2.215054601052563188e-01,-4.653656068388750677e-01,8.458308784709497274e+01,1.373413367417925990e+01,5.220000000000000195e-01,-6.969999999999999529e-01,8.700000047683715820e-01,9.312053322792053223e-01
8.148688356647326714e+01,1.594510908244030212e+01,1.898929149792179416e+00,-2.483131819080351743e+00,8.369063600864726027e+01,1.275907029307539631e+01,2.215054601052563188e-01,-4.653656068388750677e-01,8.277846646020130095e+01,1.400304127797773468e+01,9.834708064349900747e-01,-1.369529521381227966e+00,8.464556495889711130e+01,1.365169425160733319e+01,2.011000000000000121e+00,-2.579000000000000181e+00,3.269999980926513672e+00,9.179335236549377441e-01
8.352053777912060184e+01,1.153235919547219801e+01,2.125795010052421219e+00,-2.268672822074182083e+00,8.287681354084479324e+01,1.386608832583961259e+01,9.834708064349900747e-01,-1.369529521381227966e+00,8.317994366114137961e+01,1.289898065982975339e+01,1.546865484909012878e+00,-1.856663653488379140e+00,8.483549873585926093e+01,1.341507620989169070e+01,2.597999999999999865e+00,-1.987000000000000099e+00,3.269999980926513672e+00,8.178998231887817383e-01
8.301457922208264506e+01,1.550106306230409459e+01,2.531945587900858108e+00,-1.361938522808345597e+00,8.333463020963228018e+01,1.271331429448091477e+01,1.546865484909012878e+00,-1.856663653488379140e+00,8.321881846664430782e+01,1.385494204668579599e+01,2.014548073423997998e+00,-1.554891211968619791e+00,8.513077537745624568e+01,1.316563506273810269e+01,2.527000000000000135e+00,-1.360999999999999988e+00,2.869999885559082031e+00,4.935074746608734131e-01
8.301457922208264506e+01,1.550106306230409459e+01,3.469866351724685050e+00,-1.866447950537610145e+00,8.342027327398670877e+01,1.369945292548893434e+01,2.014548073423997998e+00,-1.554891211968619791e+00,8.327811493344550797e+01,1.442239183862817242e+01,2.706876834275671939e+00,-1.665111760307820488e+00,8.513077537745624568e+01,1.316563506273810269e+01,3.862999999999999989e+00,-1.284000000000000030e+00,4.070000171661376953e+00,4.935074746608734131e-01
8.624774359196702278e+01,1.386227543434808496e+01,5.174036752332388467e+00,2.021723714644472203e+00,8.354880261687307552e+01,1.425588066259738973e+01,2.706876834275671939e+00,-1.665111760307820488e+00,8.476754847565972284e+01,1.418305997644766414e+01,3.950834646863313537e+00,1.087645108276491523e-01,8.605736534314978314e+01,1.307165236579029255e+01,4.927999999999999936e+00,2.443999999999999950e+00,5.500999927520751953e+00,-3.725016713142395020e-01
8.482425253158309886e+01,1.783213372308141231e+01,3.835317270589517769e+00,4.169240458610246058e+00,8.516263194034605988e+01,1.419393642753042961e+01,3.950834646863313537e+00,1.087645108276491523e-01,8.501418705123758457e+01,1.576416200730833417e+01,3.888190950394546430e+00,2.153780919885308620e+00,8.658318321477906920e+01,1.341561980400810405e+01,4.245000000000000107e+00,3.588999999999999968e+00,5.559000015258789062e+00,-8.270906209945678711e-01
8.482425253158309886e+01,1.783213372308141231e+01,3.546906745996238453e+00,3.855719374697811563e+00,8.540300614627703624e+01,1.597954009929686592e+01,3.888190950394546430e+00,2.153780919885308620e+00,8.514588117037104098e+01,1.677050734426042311e+01,3.711851176328372137e+00,3.018296908913173482e+00,8.658318321477906920e+01,1.341561980400810405e+01,2.834000000000000075e+00,4.488000000000000433e+00,5.308000087738037109e+00,-8.270906209945678711e-01
8.695310566414030973e+01,1.594666929382988663e+01,1.901829057819106827e+00,3.722290262693897844e+00,8.551706628800387477e+01,1.707233703515174028e+01,3.711851176328372137e+00,3.018296908913173482e+00,8.609535490065692898e+01,1.663261681479134779e+01,2.870109011885799699e+00,3.333441671360734659e+00,8.694955055463069016e+01,1.391827101795375832e+01,1.558000000000000052e+00,3.802000000000000046e+00,4.107999801635742188e+00,-1.098443150520324707e+00
8.744464527091359685e+01,1.407221491515598366e+01,1.209273540749362441e+00,2.647938553172181742e+00,8.638236580184550917e+01,1.696596098192742019e+01,2.870109011885799699e+00,3.333441671360734659e+00,8.680290832287465719e+01,1.577688052452657885e+01,2.092446004601655751e+00,2.937043124425355867e+00,8.713186638066822809e+01,1.433944792827878700e+01,1.485000000000000098e+00,2.500999999999999890e+00,2.907999992370605469e+00,-1.142397165298461914e+00
8.649316845867232928e+01,1.517437769328990527e+01,3.502739207565431778e-01,3.720606906587194396e-01,8.701215292333482410e+01,1.607058483696911466e+01,2.092446004601655751e+00,2.937043124425355867e+00,8.674930828068519872e+01,1.564697979422901142e+01,1.242808342128491228e+00,1.676677438717917745e+00,8.728380577316164590e+01,1.459287352661826276e+01,3.719999999999999973e-01,3.459999999999999742e-01,5.080000162124633789e-01,-8.155506253242492676e-01
8.839716820422010812e+01,1.848056883927050364e+01,-6.103102207599496731e-01,-5.047627439086119772e-01,8.687358911489805280e+01,1.581464753810080381e+01,1.242808342128491228e+00,1.676677438717917745e+00,8.748864077214781787e+01,1.684394323498909074e+01,3.821313217836969089e-01,6.817003882725528596e-01,8.731793968405052908e+01,1.462676329671988107e+01,-6.340000000000000080e-01,-5.440000000000000391e-01,-8.349999785423278809e-01,-6.910241246223449707e-01
8.941457478704639072e+01,1.102330298498637262e+01,-1.386342334789450792e+00,-1.585336149157480223e+00,8.752685390432618817e+01,1.691211327381634533e+01,3.821313217836969089e-01,6.817003882725528596e-01,8.830076081956806888e+01,1.447180695072806600e+01,-4.302327719513686644e-01,-5.466309688416225443e-01,8.727117531067986533e+01,1.458294386934701237e+01,-1.340999999999999970e+00,-1.532000000000000028e+00,-2.035000085830688477e+00,-8.522617816925048828e-01
8.795962636199800500e+01,1.498099721791676942e+01,-1.372428559034326034e-01,-2.755584465375760406e+00,8.825773754237293645e+01,1.441714385384390340e+01,-4.302327719513686644e-01,-5.466309688416225443e-01,8.813582932723782903e+01,1.459373678993941326e+01,-2.953415828299452150e-01,-1.602081400317577398e+00,8.713728325108500883e+01,1.429807181463403509e+01,-1.400000000000000133e-01,-2.831999999999999851e+00,-2.835000038146972656e+00,-1.521032094955444336e+00
8.668572367763155739e+01,1.484491981441249742e+01,1.393387753231446202e-01,-4.004506229807717199e-01,8.810629516895482993e+01,1.443352864990765561e+01,-2.953415828299452150e-01,-1.602081400317577398e+00,8.750376616133171126e+01,1.462854805918614964e+01,-1.155158878343460205e-01,-1.011821108384106438e+00,8.715887062264228291e+01,1.410887045971952247e+01,1.429999999999999882e-01,-4.109999999999999765e-01,-4.350000023841857910e-01,-1.905648112297058105e+00
8.629230646860381171e+01,1.534682209573102440e+01,-2.738447557895480888e-01,7.356861361351402229e-01,8.749221457254827783e+01,1.452736594834773953e+01,-1.155158878343460205e-01,-1.011821108384106438e+00,8.697146989897296976e+01,1.490063149326314118e+01,-2.166499446702015996e-01,-1.484543740219199659e-01,8.714951317090076088e+01,1.413499350724450743e+01,-2.550000000000000044e-01,7.209999999999999742e-01,7.649999856948852539e-01,-1.927136659622192383e+00
8.629230646860381171e+01,1.534682209573102440e+01,-1.126775206207081048e+00,3.027090642496803596e+00,8.694980490450595312e+01,1.488578605586094916e+01,-2.166499446702015996e-01,-1.484543740219199659e-01,8.664595589863904479e+01,1.514736015579651784e+01,-6.685248909024273933e-01,1.397373697852325458e+00,8.714951317090076088e+01,1.413499350724450743e+01,-1.429999999999999938e+00,2.822999999999999954e+00,3.164999961853027344e+00,-1.927136659622192383e+00
8.817280559263512885e+01,1.240772242721882002e+01,-2.906134067681213740e+00,4.624697569988071244e+00,8.657910340954880724e+01,1.528709752558174984e+01,-6.685248909024273933e-01,1.397373697852325458e+00,8.721573918128406433e+01,1.419588200923509902e+01,-1.712882018564730657e+00,2.893280765084949024e+00,8.703086845621776035e+01,1.438761038899147238e+01,-3.924999999999999822e+00,3.708000000000000185e+00,5.400000095367431641e+00,-2.131832838058471680e+00
8.829637269726812576e+01,1.643850762911543839e+01,-3.873147764080615119e+00,2.699364598296110085e+00,8.704445097942759446e+01,1.448521008574359392e+01,-1.712882018564730657e+00,2.893280765084949024e+00,8.753551000018732964e+01,1.527240142452323468e+01,-2.727089480972009206e+00,2.843347199968582650e+00,8.666478340354085219e+01,1.479743857516303152e+01,-4.302999999999999936e+00,2.547000000000000153e+00,5.000000000000000000e+00,-2.532921075820922852e+00
8.630366164842273236e+01,1.560817546973257919e+01,-2.430315508975902983e+00,3.488992590147500739e+00,8.726280105209012561e+01,1.555673614452009268e+01,-2.727089480972009206e+00,2.843347199968582650e+00,8.685606025849038758e+01,1.559277388877684878e+01,-2.604092256938695726e+00,3.156692691921588079e+00,8.626110832446650534e+01,1.508806510052531991e+01,-2.007000000000000117e+00,3.689000000000000057e+00,4.199999809265136719e+00,-2.179214239120483398e+00
8.428925649836359923e+01,1.508328543460611826e+01,-8.741199136956683269e-01,4.091670869481833783e+00,8.659565103279652476e+01,1.590844315796900688e+01,-2.604092256938695726e+00,3.156692691921588079e+00,8.564042139913713925e+01,1.559596550771373735e+01,-1.818954111842671306e+00,3.590269720910238771e+00,8.609051506236173168e+01,1.548635764189372033e+01,1.970000000000000084e-01,4.195000000000000284e+00,4.199999809265136719e+00,-1.781266450881958008e+00
8.821152012066231407e+01,1.414137430292492681e+01,1.792532250867932664e+00,2.619370971626658218e+00,8.545852598795286781e+01,1.595499247980476198e+01,-1.818954111842671306e+00,3.590269720910238771e+00,8.672628583519899337e+01,1.519701954544630773e+01,-2.287291691095427737e-02,3.080110554807807599e+00,8.612790291011765476e+01,1.592355628096824560e+01,1.399000000000000021e+00,2.653000000000000025e+00,3.000000000000000000e+00,-9.706600308418273926e-01
8.671839799024992601e+01,1.691143400831358434e+01,5.112505227924608597e-01,3.507462171673647600e-01,8.672399854350790349e+01,1.550503060092708907e+01,-2.287291691095427737e-02,3.080110554807807599e+00,8.673358768084594317e+01,1.601090271178384228e+01,2.341953350637419606e-01,1.791930589600507329e+00,8.623759071572514756e+01,1.604367728329246745e+01,4.869999999999999885e-01,3.509999999999999787e-01,6.000000238418579102e-01,-6.013057827949523926e-01
8.702427642047649670e+01,1.844014496902606481e+01,-1.371892690363133882e+00,-1.194433533916812618e+00,8.675700721435231344e+01,1.619009577074389128e+01,2.341953350637419606e-01,1.791930589600507329e+00,8.683611324435102574e+01,1.703188731631640351e+01,-5.336024437839461676e-01,3.984137621441425914e-01,8.620078651619184029e+01,1.601627059121308250e+01,-1.358000000000000096e+00,-1.181999999999999940e+00,-1.799999952316284180e+00,-7.163589596748352051e-01
8.702427642047649670e+01,1.844014496902606481e+01,-1.371892690363133882e+00,-1.194433533916812618e+00,8.678275299997262948e+01,1.707172869253081871e+01,-5.336024437839461676e-01,3.984137621441425914e-01,8.686801638236943290e+01,1.758893685320025213e+01,-9.322340195074035885e-01,-3.410745005178066336e-01,8.620078651619184029e+01,1.601627059121308250e+01,-1.358000000000000096e+00,-1.181999999999999940e+00,-1.799999952316284180e+00,-7.163589596748352051e-01
