8.597787278899859587e+01,9.577685847048201140e+00,2.116866497649804391e+00,-3.280258004129728455e+00,8.565458707717351672e+01,1.435276418501448070e+01,1.666833880712168536e+00,1.023564140620520480e+00,8.577902578592626526e+01,1.209507004915114692e+01,2.038541435242362976e+00,-1.121693490284592976e+00,8.662221384046294759e+01,1.419320870773171883e+01,2.504000000000000004e+00,-2.857000000000000206e+00,-3.799000024795532227e+00,-2.143885374069213867e+00
8.809949183430028086e+01,1.627202798289277652e+01,-6.785285859529791019e-02,-3.751386502468776030e+00,8.598287992945050462e+01,1.198290070012268771e+01,2.038541435242362976e+00,-1.121693490284592976e+00,8.703365093444215006e+01,1.387111646454006930e+01,1.111250098775869333e+00,-2.273927590949980093e+00,8.675486612273672904e+01,1.393787003932229851e+01,-7.099999999999999367e-02,-3.798999999999999932e+00,-3.799000024795532227e+00,-1.552710890769958496e+00
8.828999590871977432e+01,1.345701285256097357e+01,-1.947370099662257381e+00,-2.046551969619732514e+00,8.714477594431973273e+01,1.364372370544507085e+01,1.111250098775869333e+00,-2.273927590949980093e+00,8.779343788408745297e+01,1.356395589934511037e+01,-8.634899454660149853e-01,-2.170248818375755562e+00,8.664519357638546637e+01,1.352379132708619025e+01,-1.951999999999999957e+00,-2.052999999999999936e+00,-2.832999944686889648e+00,-8.102262616157531738e-01
8.555057483856552381e+01,1.378907324261976974e+01,-2.950351839372856722e-01,-3.100616759488569740e-01,8.770708888954085580e+01,1.334693101750753463e+01,-8.634899454660149853e-01,-2.170248818375755562e+00,8.645491545466566663e+01,1.358741964274419978e+01,-3.339031585433238636e-01,-1.278708649309006962e+00,8.647646188678248791e+01,1.335408021389774902e+01,-1.227000000000000091e+00,-1.078000000000000069e+00,-1.633000016212463379e+00,-8.102262616157531738e-01
8.362436461453710024e+01,1.673736549810533347e+01,2.841318491223253084e-01,2.354359431793068835e-01,8.642152513881133302e+01,1.345954877781329984e+01,-3.339031585433238636e-01,-1.278708649309006962e+00,8.529519962908358366e+01,1.497834806778332428e+01,-4.198841654481427210e-01,-4.888242060301382086e-01,8.646867227572883507e+01,1.334752179513888137e+01,2.989999999999999880e-01,2.479999999999999982e-01,3.880000114440917969e-01,-6.919472813606262207e-01
8.696974974852057017e+01,1.187696410545440528e+01,3.968982562334688047e-01,3.375097080336548760e-01,8.525321121253877266e+01,1.492946564718030977e+01,-4.198841654481427210e-01,-4.888242060301382086e-01,8.649072260471244533e+01,1.356317201516104198e+01,-5.420450446098654673e-01,-1.642587136165726269e-01,8.649085855476496931e+01,1.336702824970699410e+01,3.900000000000000133e-01,3.569999999999999840e-01,5.279999971389770508e-01,-7.047078609466552734e-01
8.696974974852057017e+01,1.187696410545440528e+01,9.728688210085307819e-01,9.316304336039409328e-01,8.643651810025146176e+01,1.354674614379938546e+01,-5.420450446098654673e-01,-1.642587136165726269e-01,8.642570859316872145e+01,1.281320442725477093e+01,6.901193327385970466e-01,3.185076893330699987e-01,8.649085855476496931e+01,1.336702824970699410e+01,9.419999999999999485e-01,9.370000000000000551e-01,1.327999949455261230e+00,-7.637484073638916016e-01
8.776954913131520186e+01,1.600256372865984034e+01,7.739340403862041695e-01,1.095128757847017464e+00,8.649472052644257758e+01,1.284505519618807767e+01,6.901193327385970466e-01,3.185076893330699987e-01,8.739058028400012290e+01,1.429344031421085504e+01,4.509779793967564898e-01,7.561257519540823813e-01,8.659523248619076696e+01,1.348159791357961090e+01,7.730000000000000204e-01,1.080000000000000071e+00,1.327999949455261230e+00,-9.555838704109191895e-01
8.790765619289518895e+01,1.093108035515398235e+01,1.354438209479413180e+00,1.674877107638030660e+00,8.743567808193979829e+01,1.436905288940626413e+01,4.509779793967564898e-01,7.561257519540823813e-01,8.741158708278396716e+01,1.282996654556202287e+01,1.243264798917219860e+00,1.116021038560231382e+00,8.665929651255397914e+01,1.357013226871955425e+01,1.364999999999999991e+00,1.633000000000000007e+00,2.128000020980834961e+00,-8.907855749130249023e-01
8.559225177732845680e+01,1.362702160190330858e+01,2.682296264183753554e+00,3.630631102180513547e+00,8.753591356267568813e+01,1.294156864941804663e+01,1.243264798917219860e+00,1.116021038560231382e+00,8.647865166266205961e+01,1.330645589148607222e+01,1.969742900570099930e+00,2.323140156317454075e+00,8.678823327984639491e+01,1.372710515417259103e+01,2.396999999999999797e+00,3.842000000000000082e+00,4.527999877929687500e+00,-9.345043301582336426e-01
8.995229983304285781e+01,1.539942218173342781e+01,1.053115014658498438e+00,3.079930926321436058e+00,8.667562595271907355e+01,1.353876990711781758e+01,1.969742900570099930e+00,2.323140156317454075e+00,8.767694778479415163e+01,1.439870681121335494e+01,2.044228587355991333e+00,2.722827234083772030e+00,8.702543115603994295e+01,1.410007954982215495e+01,1.260999999999999899e+00,3.080000000000000071e+00,3.328000068664550781e+00,-1.241330504417419434e+00
8.480214643439271072e+01,1.572709645258852618e+01,-2.123685143954420207e-01,4.101505526032363846e+00,8.788137064352974903e+01,1.467098953462173228e+01,2.044228587355991333e+00,2.722827234083772030e+00,8.457092773032465516e+01,1.517950542936338287e+01,2.353039084419229710e+00,3.399617424637636720e+00,8.710056543343102931e+01,1.436601830867774332e+01,1.110000000000000014e-01,4.126999999999999780e+00,4.127999782562255859e+00,-1.622528314590454102e+00
8.838561332183158470e+01,1.579617787792572869e+01,-2.779871324548329192e-01,5.368807910038565723e+00,8.480623163876657600e+01,1.551946717182714686e+01,2.353039084419229710e+00,3.399617424637636720e+00,8.626787460796204243e+01,1.568729032906943743e+01,1.160836487670231065e+00,4.339190673100172368e+00,8.703658914562329585e+01,1.488963891411689922e+01,-1.205999999999999961e+00,5.190000000000000391e+00,5.416999816894531250e+00,-1.622528314590454102e+00
8.963407349553354209e+01,1.700662161226294344e+01,-2.564993333565513733e+00,4.738285905481644633e+00,8.638395825672905914e+01,1.612120939637945582e+01,1.160836487670231065e+00,4.339190673100172368e+00,8.759949561005899454e+01,1.653125818800148750e+01,-2.607602504446946412e-01,4.547858783916032266e+00,8.703658914562329585e+01,1.488963891411689922e+01,-3.830999999999999961e+00,4.001000000000000334e+00,5.539000034332275391e+00,-2.066961526870727539e+00
8.153812360732271713e+01,1.515553168849210053e+01,-3.369583975293223954e+00,1.847850733963959602e+00,8.757341958501451984e+01,1.698604406639309161e+01,-2.607602504446946412e-01,4.547858783916032266e+00,8.870790869918860722e+01,1.609797514347590308e+01,-4.583299555516033408e+00,3.227661574955553725e+00,8.627292871491785320e+01,1.560725881073191879e+01,-3.547000000000000153e+00,1.711999999999999966e+00,3.938999891281127930e+00,-2.639985322952270508e+00
8.153812360732271713e+01,1.515553168849210053e+01,-1.293465834928361202e+00,8.467952206219172551e-01,8.824957874363700228e+01,1.642074130097145712e+01,-4.583299555516033408e+00,3.227661574955553725e+00,8.358948098519294945e+01,1.579585709097494117e+01,-2.424256236905931061e+00,2.071188540671204059e+00,8.627292871491785320e+01,1.560725881073191879e+01,-1.054000000000000048e+00,1.120999999999999996e+00,1.539000034332275391e+00,-2.561940431594848633e+00
8.810801148374034142e+01,1.538843427451545232e+01,-2.081843953160728289e-01,2.725954033887364458e-01,8.334705536150235616e+01,1.600297594504205989e+01,-2.424256236905931061e+00,2.071188540671204059e+00,8.189137803249907677e+01,1.568564268669049433e+01,8.017835274639102394e-01,1.205053980065967423e+00,8.604560708941146174e+01,1.576145268902108576e+01,-1.980000000000000093e-01,2.750000000000000222e-01,3.389999866485595703e-01,-2.223015546798706055e+00
8.815351152403067658e+01,1.341921116268134107e+01,1.359551559191284786e+00,-1.574172557414764473e+00,8.197155638524546362e+01,1.580614808469709054e+01,8.017835274639102394e-01,1.205053980065967423e+00,8.843992075682183440e+01,1.466408070264207630e+01,-3.898298569340825637e-01,-1.649375930829857229e-01,8.603680658357369282e+01,1.577101994935204310e+01,1.443000000000000060e+00,-1.471999999999999975e+00,-2.061000108718872070e+00,-2.283168077468872070e+00
9.028916358898730721e+01,1.694790448138947880e+01,1.453401178013087547e+00,-6.761909193798190110e-01,8.840093777112842588e+01,1.464758694333377775e+01,-3.898298569340825637e-01,-1.649375930829857229e-01,8.707297876147653426e+01,1.567960196137387996e+01,1.596664757977533267e+00,-3.566884497163922418e-01,8.615691232651587939e+01,1.565673352689672093e+01,1.421999999999999931e+00,-8.589999999999999858e-01,-1.661000013351440430e+00,-2.706131696701049805e+00
8.636557608805995301e+01,1.466425223493696706e+01,-4.359334623611881843e-01,1.911492266126469664e-01,8.723264523727428355e+01,1.564393311640224127e+01,1.596664757977533267e+00,-3.566884497163922418e-01,8.513901626870946870e+01,1.521150921605122619e+01,1.251744533947615423e+00,-1.185412642636197167e-01,8.621326303495334287e+01,1.562612821021176046e+01,-4.249999999999999889e-01,1.789999999999999925e-01,4.609999954700469971e-01,-2.728357791900634766e+00
8.675046318760369957e+01,1.685184909247817586e+01,-1.933309967329059909e+00,8.477227305649781552e-01,8.526419072210423167e+01,1.519965508962486389e+01,1.251744533947615423e+00,-1.185412642636197167e-01,8.733069783738258707e+01,1.596957837872835562e+01,-9.234831824749236695e-01,3.758595995256768796e-01,8.614603662489554381e+01,1.565956021759609840e+01,-1.796000000000000041e+00,1.012000000000000011e+00,2.061000108718872070e+00,-2.728357791900634766e+00
8.659956789022683665e+01,1.411238683610111089e+01,-4.025953603715394236e-01,2.386230728529724066e-01,8.723834951913509883e+01,1.600716433868092281e+01,-9.234831824749236695e-01,3.758595995256768796e-01,8.697391235513876495e+01,1.514508078832303006e+01,-7.081735630217209643e-01,2.691186105673301077e-01,8.599523019808283664e+01,1.575572873536865082e+01,-3.449999999999999734e-01,3.069999999999999951e-01,4.609999954700469971e-01,-2.606549263000488281e+00
8.825686573951840330e+01,1.287472559358432100e+01,5.363229512051989056e-01,-4.937597104739198106e-01,8.690309499883659328e+01,1.517199264937976366e+01,-7.081735630217209643e-01,2.691186105673301077e-01,8.615625344268509878e+01,1.411395455755798700e+01,3.599755891011968689e-01,-1.430596620353951631e-01,8.599523019808283664e+01,1.575572873536865082e+01,5.480000000000000426e-01,-4.949999999999999956e-01,-7.390000224113464355e-01,-2.397491216659545898e+00
8.825686573951840330e+01,1.287472559358432100e+01,2.633754927961650338e+00,-1.813984202426272452e+00,8.619225100159522412e+01,1.409964859135444826e+01,3.599755891011968689e-01,-1.430596620353951631e-01,8.922126369541803115e+01,1.350830182833319171e+01,1.023141378429904602e+00,-9.621017534711286956e-01,8.601443719819265255e+01,1.573903561974764465e+01,2.966000000000000192e+00,-1.026000000000000023e+00,-3.138999938964843750e+00,-2.538460731506347656e+00
8.969498014395082919e+01,1.400189496404189349e+01,5.314017605330190186e+00,3.993217369286943264e-01,8.932357783326102663e+01,1.341209165298607964e+01,1.023141378429904602e+00,-9.621017534711286956e-01,8.680331653717610152e+01,1.370880462280968004e+01,3.884024707309886359e+00,-3.037496883916410706e-01,8.626415872522761674e+01,1.562832356800240952e+01,4.501000000000000334e+00,3.226999999999999869e+00,-5.539000034332275391e+00,3.066588640213012695e+00
9.148270845386608130e+01,1.535848088385664667e+01,1.985015672144808008e+00,3.893149339689640609e+00,8.719171900790709628e+01,1.367842965397051636e+01,3.884024707309886359e+00,-3.037496883916410706e-01,8.968610346314677884e+01,1.453047407375129829e+01,3.027169683234124165e+00,1.722731685696904380e+00,8.674865579622188250e+01,1.582529927636030465e+01,1.969999999999999973e+00,3.866000000000000103e+00,-4.339000225067138672e+00,2.042311906814575195e+00
8.849330556405236337e+01,1.659192885270705631e+01,1.847613540995028725e+00,4.546953719606311672e+00,8.998882043147018805e+01,1.470274724232098862e+01,3.027169683234124165e+00,1.722731685696904380e+00,9.045476168675958206e+01,1.562008982772229260e+01,2.214026107172029079e+00,3.103102670542599473e+00,8.690624475470941945e+01,1.617558576066883802e+01,2.592999999999999972e+00,4.435999999999999943e+00,-5.138999938964843750e+00,1.956757068634033203e+00
8.916018032977284236e+01,1.720486081979053594e+01,4.560904148360635624e+00,3.835148517294976744e-01,9.067616429747678808e+01,1.593040009477655339e+01,2.214026107172029079e+00,3.103102670542599473e+00,9.062568216011412403e+01,1.644976956664959644e+01,3.219946074283222437e+00,1.841932417626552576e+00,8.724585199359187015e+01,1.659684087152624699e+01,4.301000000000000156e+00,1.989999999999999991e+00,-4.738999843597412109e+00,3.057702541351318359e+00
9.023750090607683205e+01,1.520242477774861456e+01,2.655252629836977185e+00,-3.704726477294075782e+00,9.094767676754244690e+01,1.663396280841225305e+01,3.219946074283222437e+00,1.841932417626552576e+00,9.112104702642425025e+01,1.586556648666950231e+01,2.870157410954791821e+00,-8.189291745817401935e-01,8.772177743892042656e+01,1.651216985198725240e+01,3.773000000000000131e+00,-2.568000000000000060e+00,-4.564000129699707031e+00,-2.192656040191650391e+00
9.025974369016164189e+01,1.792050982928856939e+01,1.742400240421099200e+00,-2.431074253423460618e+00,9.140806276751972348e+01,1.578367356921132902e+01,2.870157410954791821e+00,-8.189291745817401935e-01,9.004686916742984693e+01,1.671788288396302846e+01,2.341580742859788344e+00,-1.536149244562380112e+00,8.790508890127415498e+01,1.618268491245434859e+01,5.120000000000000107e-01,-2.919999999999999929e+00,-2.963999986648559570e+00,-2.192656040191650391e+00
8.796388462547626830e+01,1.562831510507744071e+01,7.399908039751249000e-02,-5.651761919493841768e-01,9.028102724171581883e+01,1.656426795950678965e+01,2.341580742859788344e+00,-1.536149244562380112e+00,9.090141806845689132e+01,1.616077278558073615e+01,1.070772070401018183e+00,-1.096454676841664533e+00,8.792922449057925860e+01,1.597680951585064157e+01,2.999999999999999889e-02,-5.629999999999999449e-01,-5.640000104904174805e-01,-1.700986742973327637e+00
8.796388462547626830e+01,1.562831510507744071e+01,9.088792013740173981e-02,-1.790694927790696500e+00,9.100849527549699758e+01,1.605112731789656877e+01,1.070772070401018183e+00,-1.096454676841664533e+00,8.839440303707095836e+01,1.584448252460729556e+01,5.209728018340337163e-01,-1.434857836464549452e+00,8.792922449057925860e+01,1.597680951585064157e+01,1.529999999999999971e-01,-1.758000000000000007e+00,-1.764000058174133301e+00,-1.621508479118347168e+00
8.953130280923409146e+01,1.547397298972865265e+01,1.803320049858303298e+00,-3.944312978364660882e+00,8.844650031725436179e+01,1.570099674096084108e+01,5.209728018340337163e-01,-1.434857836464549452e+00,8.812645611078579577e+01,1.554408173895480516e+01,1.187362367918359141e+00,-2.629447956066180758e+00,8.794990014975884662e+01,1.581904698773690576e+01,2.596000000000000085e+00,-3.255999999999999783e+00,-4.164000034332275391e+00,-1.999617457389831543e+00
8.815937494270283992e+01,1.606336070486824141e+01,3.920196176759852769e+00,-1.901449404731946347e+00,8.824519234757762831e+01,1.528113694334818717e+01,1.187362367918359141e+00,-2.629447956066180758e+00,8.923095835080322047e+01,1.565147255921348091e+01,2.549493069199273876e+00,-2.267134862715071808e+00,8.813884973504406162e+01,1.553134061275182631e+01,3.970000000000000195e+00,-1.925999999999999934e+00,-4.413000106811523438e+00,-2.689985036849975586e+00
8.759641182397089665e+01,1.852989508027503973e+01,3.625970969830894841e+00,2.272041782403769972e+00,8.948590765772314626e+01,1.542475907294197413e+01,2.549493069199273876e+00,-2.267134862715071808e+00,8.859081330348308825e+01,1.693032894561392965e+01,3.106110279884491288e+00,-4.704684119618507410e-02,8.860814905114720830e+01,1.543690968875861635e+01,3.657000000000000028e+00,2.289000000000000146e+00,-4.314000129699707031e+00,2.581841945648193359e+00
8.895915041063172168e+01,1.364471103154170883e+01,-4.579462513725632844e-01,5.950404058280914121e+00,8.890142433147153156e+01,1.692562426149430976e+01,3.106110279884491288e+00,-4.704684119618507410e-02,8.766725344157094924e+01,1.556699333052512557e+01,1.271112519476449432e+00,2.723837839600687261e+00,8.894080209743748355e+01,1.579927922677308416e+01,-4.530000000000000138e-01,5.897000000000000242e+00,-5.914000034332275391e+00,1.493987202644348145e+00
8.934897196279730736e+01,1.634579190838310581e+01,-3.917144363638034754e+00,2.273283808104235248e+00,8.779436469351858818e+01,1.583937711448519359e+01,1.271112519476449432e+00,2.723837839600687261e+00,9.015345245517589490e+01,1.605930484691175053e+01,-1.257354994392721359e+00,2.521395778760717743e+00,8.878069162352096555e+01,1.630898381636192340e+01,-3.729999999999999982e+00,2.168000000000000149e+00,-4.314000129699707031e+00,5.258397459983825684e-01
