8.608866846611397250e+01,1.264999516118076883e+01,-1.464724402297063355e+00,-2.180759481546462375e+00,8.439703276154921241e+01,1.346072558971038191e+01,-2.469985198523044101e+00,-3.554963943752753153e+00,8.514879961685187482e+01,1.319382836914708079e+01,-1.951510844553016266e+00,-3.125371833971295921e+00,8.497302937562578506e+01,1.411468358206214546e+01,-1.233000000000000096e+00,-2.274000000000000021e+00,2.586999893188476562e+00,2.162246465682983398e+00
8.445090386325165355e+01,1.351456935538802995e+01,-3.211668348149335217e-02,-1.821908875995128241e-01,8.495364853239657066e+01,1.288129118574995147e+01,-1.951510844553016266e+00,-3.125371833971295921e+00,8.478013669341314085e+01,1.313945849075932060e+01,-1.039478288542325046e+00,-1.084312707362252493e+00,8.484812855744755211e+01,1.389171643372072218e+01,-2.800000000000000058e-02,-1.849999999999999978e-01,1.870000064373016357e-01,1.745284080505371094e+00
8.373132634223412651e+01,1.358656070959719031e+01,2.671307344440611020e-01,9.667730927176924061e-01,8.467618886455890959e+01,1.303102722002309477e+01,-1.039478288542325046e+00,-1.084312707362252493e+00,8.429832248139558715e+01,1.335405730874442476e+01,-4.312001868563815066e-01,-4.453357120213489173e-01,8.484764409084304759e+01,1.389307065182282841e+01,1.779999999999999916e-01,9.979999999999999982e-01,-1.013000011444091797e+00,1.840381622314453125e+00
8.823563742676601862e+01,8.926358176863844918e+00,1.173918269299153661e+00,1.453045082239141195e+00,8.425520246270994562e+01,1.330952373754228901e+01,-4.312001868563815066e-01,-4.453357120213489173e-01,8.600701075964275333e+01,1.154523644124738802e+01,4.233630822456502241e-01,6.924352119587574572e-01,8.491366505670919196e+01,1.406137318749752119e+01,1.038999999999999924e+00,1.485999999999999988e+00,-1.812999963760375977e+00,2.250337123870849609e+00
8.823563742676601862e+01,8.926358176863844918e+00,3.833459043719115167e-01,4.744954531431481159e-01,8.604934706786731624e+01,1.161447996244326397e+01,4.233630822456502241e-01,6.924352119587574572e-01,8.699080657943049744e+01,1.050595782981528536e+01,4.497663393017010680e-01,6.278399717748474052e-01,8.491366505670919196e+01,1.406137318749752119e+01,4.279999999999999916e-01,4.390000000000000013e-01,-6.129999756813049316e-01,2.250337123870849609e+00
8.778064417853590840e+01,1.468193806589121664e+01,-4.571212013453387901e-02,-4.621040751672501196e-02,8.703578321336067347e+01,1.056874182699277043e+01,4.497663393017010680e-01,6.278399717748474052e-01,8.734569330807072163e+01,1.222548590744645658e+01,2.271706529754520809e-01,3.192303303880464349e-01,8.496236729649788799e+01,1.412264676225437299e+01,-4.299999999999999656e-02,-4.599999999999999922e-02,6.300000101327896118e-02,2.350773811340332031e+00
8.481259295336985815e+01,1.453189010725547980e+01,1.733815891092110206e+00,1.598138493589542630e+00,8.736841037336826332e+01,1.225740894048526108e+01,2.271706529754520809e-01,3.192303303880464349e-01,8.630067263317381787e+01,1.324660891886792058e+01,8.979657778478609131e-01,7.152300410769849570e-01,8.496118474000812171e+01,1.412189717485048135e+01,1.915000000000000036e+00,1.340000000000000080e+00,-2.336999893188476562e+00,2.396892070770263672e+00
8.341860497001177066e+01,1.524461085930827053e+01,4.213785157723434871e+00,1.280323760209579831e+00,8.639046921095859943e+01,1.331813192297561876e+01,8.979657778478609131e-01,7.152300410769849570e-01,8.518410914879495976e+01,1.409498704021584103e+01,2.429627664514851570e+00,1.174439452330512168e+00,8.509725880623761896e+01,1.422281880514462493e+01,4.597000000000000419e+00,-7.399999999999999911e-01,-4.656000137329101562e+00,2.846615076065063477e+00
8.459442800336142909e+01,1.539916832633496213e+01,3.443704284499092605e+00,-2.881145387786558931e+00,8.542707191524644372e+01,1.421243098544889172e+01,2.429627664514851570e+00,1.174439452330512168e+00,8.509099321873431165e+01,1.450739229764960392e+01,2.899647087739552820e+00,-9.186944786399631191e-02,8.553935933174747674e+01,1.423430104423273335e+01,3.531000000000000139e+00,-2.955000000000000071e+00,-4.604000091552734375e+00,-2.444905281066894531e+00
8.753866028790555731e+01,1.572061355314177256e+01,-7.713062121716252051e-01,-4.267863025049224213e+00,8.538095792750826263e+01,1.449820535286320400e+01,2.899647087739552820e+00,-9.186944786399631191e-02,8.622839799510765602e+01,1.498654328006791658e+01,1.180300699637928830e+00,-2.908755404049247595e+00,8.582639622723911543e+01,1.382314915824996859e+01,-7.740000000000000213e-01,-4.278999999999999915e+00,-4.348000049591064453e+00,-1.392001986503601074e+00
8.245031428391341422e+01,1.461655397601108319e+01,-2.681988267215461352e+00,-1.615580452123194233e+00,8.634642806507144996e+01,1.469566773966299245e+01,1.180300699637928830e+00,-2.908755404049247595e+00,8.458017785796812404e+01,1.472390091463472572e+01,-7.573762897532392291e-01,-2.505352302109340457e+00,8.569075322218809276e+01,1.344702382282436126e+01,-2.697000000000000064e+00,-1.624000000000000110e+00,-3.148000001907348633e+00,-5.421688556671142578e-01
8.539728874990090901e+01,9.971899702431773704e+00,-2.401848559247706572e+00,-1.383874239531545980e+00,8.450444022899280583e+01,1.447336568442379168e+01,-7.573762897532392291e-01,-2.505352302109340457e+00,8.485228492037161629e+01,1.266062071802050326e+01,-1.529128845286575444e+00,-1.904531016170637470e+00,8.540406346314813391e+01,1.326446194829087233e+01,-2.467000000000000082e+00,-1.211000000000000076e+00,-2.747999906539916992e+00,-5.227134823799133301e-01
8.904567003319270668e+01,1.203501452312404219e+01,-3.067295663761884672e+00,-1.767285217780926176e+00,8.469937203584295560e+01,1.247016761640344029e+01,-1.529128845286575444e+00,-1.904531016170637470e+00,8.653815397583045410e+01,1.229879922538247961e+01,-2.177699617901248885e+00,-1.861181867501766618e+00,8.509163212794538822e+01,1.299292988962771567e+01,-1.874000000000000110e+00,-3.012999999999999901e+00,-3.548000097274780273e+00,-5.227134823799133301e-01
8.502034844586067663e+01,1.284347553400722930e+01,-4.605594338324563997e-01,-1.029693670583970988e+00,8.632038401404032868e+01,1.211268103863230294e+01,-2.177699617901248885e+00,-1.861181867501766618e+00,8.579866394729133106e+01,1.240800085895849136e+01,-1.379520032871085933e+00,-1.263969408619719959e+00,8.500780415556860703e+01,1.279929776387509754e+01,-3.830000000000000071e-01,-1.082000000000000073e+00,-1.148000001907348633e+00,-1.150208234786987305e+00
8.502034844586067663e+01,1.284347553400722930e+01,1.779409537699386951e-02,4.992364272941705178e-02,8.566071194400421973e+01,1.228160391809652019e+01,-1.379520032871085933e+00,-1.263969408619719959e+00,8.541613510883277627e+01,1.257270193813162429e+01,-7.212897854655210272e-01,-8.549094313359907327e-01,8.500780415556860703e+01,1.279929776387509754e+01,1.799999999999999864e-02,4.900000000000000189e-02,5.200000107288360596e-02,-1.228408098220825195e+00
8.572670626707802910e+01,1.589791174067891966e+01,7.849608577490426731e-01,2.339841903142819923e+00,8.534400613028621763e+01,1.248721099499802456e+01,-7.212897854655210272e-01,-8.549094313359907327e-01,8.554285300324136188e+01,1.386480631135309594e+01,1.065465569259849143e-02,1.462191898793243183e+00,8.500310444891029249e+01,1.278598828482215133e+01,7.059999999999999609e-01,2.347999999999999865e+00,2.451999902725219727e+00,-1.247118592262268066e+00
8.250869750998739960e+01,1.012213869283533896e+01,6.709120598968746352e-01,3.483989336686721838e+00,8.554391846881061667e+01,1.401102550123242096e+01,1.065465569259849143e-02,1.462191898793243183e+00,8.425049875267174571e+01,1.251677699424471513e+01,2.646395228874305894e-01,2.097612887021937045e+00,8.507144474998729322e+01,1.301802487552044418e+01,7.980000000000000426e-01,3.564000000000000057e+00,3.651999950408935547e+00,-1.380555033683776855e+00
8.307995247875608413e+01,1.253271706239796401e+01,-2.730499250977714079e-02,5.432931473039721126e+00,8.427696270496048214e+01,1.272653828294690825e+01,2.646395228874305894e-01,2.097612887021937045e+00,8.375444481171690825e+01,1.265182056802487942e+01,9.933440178715965962e-02,4.376615716754465701e+00,8.513529133845277386e+01,1.343441434024661874e+01,1.539999999999999980e-01,5.559999999999999609e+00,5.561999797821044922e+00,-1.575822114944458008e+00
8.432627648113849261e+01,1.150688262095106928e+01,-1.068675912627623292e+00,5.157443444511887520e+00,8.376437825189562147e+01,1.308948213970032626e+01,9.933440178715965962e-02,4.376615716754465701e+00,8.398029349063457971e+01,1.247942663077612657e+01,-4.503224324174652793e-01,4.622119583823083744e+00,8.511702656765649522e+01,1.408306164939804006e+01,-1.139000000000000012e+00,5.491999999999999993e+00,5.609000205993652344e+00,-1.775115251541137695e+00
8.499168307890440133e+01,1.568263746618857724e+01,-1.473229827513517609e+00,5.151480927816111333e+00,8.393526124739283034e+01,1.294163858915843512e+01,-4.503224324174652793e-01,4.622119583823083744e+00,8.436759657070619767e+01,1.404667131947692660e+01,-9.199150627036262184e-01,5.087218160296628433e+00,8.496799016017314443e+01,1.470839162039885650e+01,-1.522999999999999909e+00,5.320000000000000284e+00,5.532999992370605469e+00,-1.849343299865722656e+00
8.755988430990360882e+01,1.503205130869070949e+01,-1.499350998135036139e+00,5.242819502257069608e+00,8.427560506443583677e+01,1.455539313550658953e+01,-9.199150627036262184e-01,5.087218160296628433e+00,8.567819524222862526e+01,1.475743334969980936e+01,-1.129855476806282955e+00,5.135147458452288483e+00,8.480781102236268509e+01,1.531572766468563707e+01,-1.266999999999999904e+00,5.193999999999999950e+00,5.346000194549560547e+00,-1.849343299865722656e+00
8.755988430990360882e+01,1.503205130869070949e+01,-8.948578289578625888e-01,5.363867603217959967e+00,8.556520969454800252e+01,1.527094809554503740e+01,-1.129855476806282955e+00,5.135147458452288483e+00,8.643026470725128263e+01,1.517491574951496602e+01,-9.752704373693600326e-01,5.283015248780572826e+00,8.480781102236268509e+01,1.531572766468563707e+01,-8.800000000000000044e-01,5.272999999999999687e+00,5.346000194549560547e+00,-1.736104607582092285e+00
8.633471214820001194e+01,1.615753991766278475e+01,1.159047006401303093e-01,5.344743602876892652e+00,8.633273766351435086e+01,1.570321727439302251e+01,-9.752704373693600326e-01,5.283015248780572826e+00,8.635814048607961979e+01,1.589173566739393806e+01,-4.507728865307042421e-01,5.301696314652167175e+00,8.474002003716717013e+01,1.582818837272017021e+01,7.970000000000000417e-01,5.423000000000000043e+00,5.480999946594238281e+00,-1.549113988876342773e+00
8.633339297812835866e+01,1.340812320919713940e+01,5.463135233847951078e-01,4.913723153909224983e+00,8.631306319742654409e+01,1.642190529885915495e+01,-4.507728865307042421e-01,5.301696314652167175e+00,8.634426070618826543e+01,1.520709697283361450e+01,2.888553324364234731e-02,4.923338835248163292e+00,8.478950428999131361e+01,1.645595784395676731e+01,3.930000000000000160e-01,5.065999999999999837e+00,5.080999851226806641e+00,-1.460069894790649414e+00
8.551771509646188463e+01,1.566986198605500213e+01,1.430765513763035957e+00,2.310937838216899465e+00,8.634714925951263353e+01,1.569943085635843083e+01,2.888553324364234731e-02,4.923338835248163292e+00,8.602117975396235749e+01,1.556501447210479050e+01,6.853636024209111000e-01,4.108643753012769295e+00,8.486843419089696283e+01,1.699850506937717753e+01,1.669999999999999929e+00,2.096999999999999975e+00,2.680999994277954102e+00,-1.016430974006652832e+00
8.713890624093372139e+01,1.410806579730803989e+01,2.253193879065626126e-01,1.469427442863815714e-01,8.608971611420444958e+01,1.597587884740606690e+01,6.853636024209111000e-01,4.108643753012769295e+00,8.653159893035902428e+01,1.521921792731426670e+01,4.861514378936836467e-01,1.323379047629839267e+00,8.500899434129233612e+01,1.719502301372376607e+01,2.449999999999999956e-01,1.370000000000000107e-01,2.809999883174896240e-01,-5.778873562812805176e-01
8.516877160262153268e+01,1.996804709538973910e+01,-7.999681516153093197e-01,-5.011855616479871101e-01,8.658021407414838677e+01,1.535155583207725094e+01,4.861514378936836467e-01,1.323379047629839267e+00,8.594289991072236035e+01,1.715232605798367871e+01,-1.614645331785660165e-01,7.485560499836829695e-01,8.504673695631051089e+01,1.722133488799759959e+01,-7.960000000000000409e-01,-4.600000000000000200e-01,-9.190000295639038086e-01,-5.596821904182434082e-01
8.563635629450790532e+01,1.861003644603838225e+01,-1.509417075144967813e+00,-2.926689081574028073e+00,8.592675345740450155e+01,1.722718166298204778e+01,-1.614645331785660165e-01,7.485560499836829695e-01,8.577125382264678422e+01,1.778068008918945253e+01,-8.153987139579043086e-01,-1.719101313883840243e+00,8.489441990885295297e+01,1.709054990014368514e+01,-1.885000000000000009e+00,-2.732000000000000206e+00,-3.319000005722045898e+00,-1.094634413719177246e+00
8.350803065355627552e+01,2.017262001160787221e+01,8.942081763329676747e-01,-3.158873325615426442e+00,8.568971395125099377e+01,1.760876995780106924e+01,-8.153987139579043086e-01,-1.719101313883840243e+00,8.478780648147269972e+01,1.858888865254572309e+01,-3.924351097913603148e-02,-2.171342380542994555e+00,8.478710103084196703e+01,1.674660535064404954e+01,8.750000000000000000e-01,-3.092999999999999972e+00,-3.213999986648559570e+00,-1.846657156944274902e+00
8.546932137081770975e+01,1.860466094232236500e+01,5.551009330226651661e-01,-1.960945534562637427e+00,8.478388213037479204e+01,1.837175441449142355e+01,-3.924351097913603148e-02,-2.171342380542994555e+00,8.509270092463620472e+01,1.846581839353002508e+01,2.607268311192185717e-01,-2.018435814409698992e+00,8.488891148605202375e+01,1.648423428662241363e+01,1.090000000000000080e+00,-1.693999999999999950e+00,-2.013999938964843750e+00,-1.846657156944274902e+00
8.546932137081770975e+01,1.860466094232236500e+01,-2.638109386631398157e-01,2.858754755636361833e-01,8.511877360774812473e+01,1.826397481208905660e+01,2.607268311192185717e-01,-2.018435814409698992e+00,8.525806846716349696e+01,1.851108048217108148e+01,1.593329822379122018e-02,-1.300215469723027706e+00,8.488891148605202375e+01,1.648423428662241363e+01,-2.740000000000000213e-01,2.710000000000000187e-01,3.860000073909759521e-01,-2.316075801849365234e+00
8.144483947772364729e+01,1.650677511388029828e+01,5.001084458329717597e-01,-5.454278655522740715e-01,8.525966179698588121e+01,1.838105893519878009e+01,1.593329822379122018e-02,-1.300215469723027706e+00,8.362624747191348717e+01,1.762657489259010291e+01,1.690134778075922106e-01,-8.527501018345540196e-01,8.490682530420303920e+01,1.646330113559935526e+01,5.060000000000000053e-01,-5.580000000000000515e-01,-7.530000209808349609e-01,-2.312875986099243164e+00
8.388057625317557608e+01,1.532683546722276269e+01,1.465220922629065559e+00,-1.239229099624558517e+00,8.364314881969424675e+01,1.754129988240664773e+01,1.690134778075922106e-01,-8.527501018345540196e-01,8.377465255531011223e+01,1.661841284054731105e+01,7.969714870041726407e-01,-9.705023349419261702e-01,8.490946126050633325e+01,1.646018834239291095e+01,1.491999999999999993e+00,-1.260000000000000009e+00,-1.952999949455261230e+00,-2.439563751220703125e+00
8.437413996477440037e+01,1.815731878501574670e+01,2.550563630985847485e+00,-4.444615789452804888e-01,8.385434970401053079e+01,1.652136260705311699e+01,7.969714870041726407e-01,-9.705023349419261702e-01,8.411785198788244600e+01,1.718111087682237326e+01,1.650658404090424192e+00,-5.488989896886444786e-01,8.509812855782854513e+01,1.633172841247792562e+01,2.749000000000000110e+00,-1.400000000000000133e-01,-2.753000020980834961e+00,-2.969064950942993164e+00
8.681903684170598012e+01,1.718827642428684044e+01,1.443522326570612524e+00,4.855638974449708045e-01,8.428291782829148815e+01,1.712622097785351016e+01,1.650658404090424192e+00,-5.488989896886444786e-01,8.537140426926411862e+01,1.720001812815291231e+01,1.604040930680955768e+00,-2.263578675444376520e-01,8.537110829413204272e+01,1.631205411119193371e+01,1.514999999999999902e+00,3.400000000000000244e-01,-1.552999973297119141e+00,2.817107677459716797e+00
8.835911512399788137e+01,1.641978403004571874e+01,-4.384860333660097198e-01,-1.486573176853106526e-01,8.553180836233221385e+01,1.717738234139847009e+01,1.604040930680955768e+00,-2.263578675444376520e-01,8.670450905339863823e+01,1.687218408350943832e+01,6.813497019858590908e-01,-2.013562356074903026e-01,8.539665150705860697e+01,1.631967396966970796e+01,-4.430000000000000049e-01,-1.610000000000000042e-01,4.709999859333038330e-01,2.814729213714599609e+00
8.824434733407096587e+01,1.781787796220235975e+01,3.044725308571464284e-01,1.421002283929045096e-01,8.677264402359722339e+01,1.685204845994869061e+01,6.813497019858590908e-01,-2.013562356074903026e-01,8.739851459381209509e+01,1.726275192949838910e+01,5.309300730337994656e-01,-9.545432486897079127e-02,8.542873692527209073e+01,1.633224148959746458e+01,2.989999999999999880e-01,1.370000000000000107e-01,-3.289999961853027344e-01,2.704930305480957031e+00
