9.241297870825987104e+01,1.964746470648643850e+01,-5.758755378581787099e+00,-6.289579104249918284e-01,9.278371178535880404e+01,1.832309865119815484e+01,-4.916435059153882570e+00,-3.889603700591897639e-01,9.260422264698632944e+01,1.885183812848436702e+01,-5.338656731394372024e+00,-4.633487833387685551e-01,9.154221463175852591e+01,1.621920104262224882e+01,-5.647999999999999687e+00,-5.739999999999999547e-01,5.677000045776367188e+00,3.032806158065795898e+00
9.241297870825987104e+01,1.964746470648643850e+01,-5.250775957427316065e+00,-5.734775758276059454e-01,9.207035697384689854e+01,1.880550325015049040e+01,-5.338656731394372024e+00,-4.633487833387685551e-01,9.222106637388505135e+01,1.914511364509924363e+01,-5.288751833824908211e+00,-5.118733307696498036e-01,9.154221463175852591e+01,1.621920104262224882e+01,-5.442000000000000171e+00,-7.239999999999999769e-01,5.489999771118164062e+00,3.032806158065795898e+00
9.172471308642700194e+01,1.373209448064675797e+01,-5.143093596871301187e+00,-7.739453959604656319e-01,9.169219119050255529e+01,1.909392631202227975e+01,-5.288751833824908211e+00,-5.118733307696498036e-01,9.170951306292505478e+01,1.688780062567657936e+01,-5.216347503415535769e+00,-5.759994514201648430e-01,9.091494488679840913e+01,1.614179320550625363e+01,-5.496999999999999886e+00,-8.810000000000000053e-01,5.566999912261962891e+00,2.992230892181396484e+00
9.044588238754097631e+01,1.659879226932932639e+01,-5.080166179912322555e+00,-1.047319668043431351e+00,9.118787831258350707e+01,1.683020068053456342e+01,-5.216347503415535769e+00,-5.759994514201648430e-01,9.086866795874260561e+01,1.673912682588018441e+01,-5.163530016272773970e+00,-9.186352726673689961e-01,9.039393734887309506e+01,1.605241198720419860e+01,-5.203999999999999737e+00,-1.201999999999999957e+00,5.342000007629394531e+00,2.938282489776611328e+00
8.875686216294377573e+01,1.875823445586060956e+01,-5.448746336278164293e+00,-1.535604706519613449e+00,9.035231495711532546e+01,1.664726329861344922e+01,-5.163530016272773970e+00,-9.186352726673689961e-01,8.965324549030660251e+01,1.747760656834977055e+01,-5.334807436488025800e+00,-1.106617890168529961e+00,8.979288220361765127e+01,1.590961356420144135e+01,-5.232999999999999652e+00,-1.594999999999999973e+00,5.471000194549560547e+00,2.866890430450439453e+00
8.784947621756005276e+01,1.562334338511048060e+01,-4.682866324945925030e+00,-1.628658588643214777e+00,8.911976474665779335e+01,1.736694477933291836e+01,-5.334807436488025800e+00,-1.106617890168529961e+00,8.858248005400857039e+01,1.666704126104465544e+01,-5.038006649260512226e+00,-1.538471110631323135e+00,8.919691967924086384e+01,1.572480292486822684e+01,-5.081999999999999851e+00,-1.721000000000000085e+00,5.366000175476074219e+00,2.806887149810791016e+00
8.926544189395445983e+01,1.556306563652351294e+01,-5.281805154971602967e+00,-2.031456226022553491e+00,8.807867938908252370e+01,1.651319414998152268e+01,-5.038006649260512226e+00,-1.538471110631323135e+00,8.858865968081538256e+01,1.609856713604963474e+01,-5.135290155415073166e+00,-1.682052415030842685e+00,8.869896054270863317e+01,1.554320903037580948e+01,-5.272999999999999687e+00,-2.028000000000000025e+00,5.650000095367431641e+00,2.774420022964477539e+00
8.955850231639833225e+01,1.881993956732551254e+01,-5.039126982221280748e+00,-2.138194333186207441e+00,8.807513066527387480e+01,1.593036189454655016e+01,-5.135290155415073166e+00,-1.682052415030842685e+00,8.872137746100327149e+01,1.709624427323461759e+01,-5.059333627783167309e+00,-1.904073382850177243e+00,8.810157895085946222e+01,1.530548663388870700e+01,-5.123000000000000220e+00,-2.173999999999999932e+00,5.565000057220458984e+00,2.740299463272094727e+00
8.955850231639833225e+01,1.881993956732551254e+01,-5.081022687396751003e+00,-2.371003171335925419e+00,8.821544409822494970e+01,1.690583693494960116e+01,-5.059333627783167309e+00,-1.904073382850177243e+00,8.879817279645698136e+01,1.766365137205234959e+01,-5.044155094521103777e+00,-2.047136017292633614e+00,8.810157895085946222e+01,1.530548663388870700e+01,-4.955000000000000071e+00,-2.229999999999999982e+00,5.434000015258789062e+00,2.704988241195678711e+00
8.780534782966005025e+01,1.450981153427643022e+01,-4.907033757116063377e+00,-2.289813156873656830e+00,8.829375728700486547e+01,1.745893777032308591e+01,-5.044155094521103777e+00,-2.047136017292633614e+00,8.808468412821862614e+01,1.627222855138890978e+01,-4.985990451617904107e+00,-2.323156005101612021e+00,8.752925610533233680e+01,1.505090708984908510e+01,-4.956999999999999851e+00,-2.343999999999999861e+00,5.482999801635742188e+00,2.704988241195678711e+00
9.050137495930106013e+01,1.578198643010034807e+01,-5.038570602987974212e+00,-2.386090767764652121e+00,8.758608508305682960e+01,1.603991295087874747e+01,-4.985990451617904107e+00,-2.323156005101612021e+00,8.885085585226502758e+01,1.593111834938828331e+01,-4.955754243518143198e+00,-2.341142402052935889e+00,8.695784115756593735e+01,1.478166766344077310e+01,-5.025000000000000355e+00,-2.424999999999999822e+00,5.578999996185302734e+00,2.699315786361694336e+00
8.468896484324420726e+01,1.530238564219231456e+01,-4.849216353868499141e+00,-2.389547705775418418e+00,8.835528042791321468e+01,1.569700410918298950e+01,-4.955754243518143198e+00,-2.341142402052935889e+00,8.676557203744073377e+01,1.553828418940452671e+01,-4.973865299809173024e+00,-2.389383758097294752e+00,8.647596478440704004e+01,1.455072779923523996e+01,-4.814000000000000057e+00,-2.407999999999999918e+00,5.382999897003173828e+00,2.683745861053466797e+00
8.277575492848207261e+01,1.739361329288288616e+01,-5.057586352623296477e+00,-2.769038445063525256e+00,8.626818550745981895e+01,1.529934581359479751e+01,-4.973865299809173024e+00,-2.389383758097294752e+00,8.474980494918538909e+01,1.613545316524772133e+01,-5.082383898080157891e+00,-2.507057675126634244e+00,8.591714215216430262e+01,1.426252169888289068e+01,-4.955000000000000071e+00,-2.738999999999999879e+00,5.662000179290771484e+00,2.640669345855712891e+00
8.783142232831319518e+01,1.725577755237491928e+01,-4.838720137748055983e+00,-2.648214711089245998e+00,8.424156655937737526e+01,1.588474739773505817e+01,-5.082383898080157891e+00,-2.507057675126634244e+00,8.580576616773703336e+01,1.643758847589326066e+01,-4.893171817025260495e+00,-2.558982119301213221e+00,8.535427212695644528e+01,1.395031638413995800e+01,-4.875000000000000000e+00,-2.625000000000000000e+00,5.537000179290771484e+00,2.640827417373657227e+00
8.709333682017847877e+01,1.558445687506418231e+01,-5.034200063601553587e+00,-2.489234358308074491e+00,8.531644898603450144e+01,1.618169026396314081e+01,-4.893171817025260495e+00,-2.558982119301213221e+00,8.608494089418171313e+01,1.594120894074442418e+01,-4.928446353161461957e+00,-2.536829957654064494e+00,8.488508725172764002e+01,1.370287318475885563e+01,-4.945000000000000284e+00,-2.503000000000000114e+00,5.541999816894531250e+00,2.682383060455322266e+00
8.309224283648352127e+01,1.337622003956081329e+01,-4.548007466439247359e+00,-2.883375721315257767e+00,8.559209625886556694e+01,1.568752594497901853e+01,-4.928446353161461957e+00,-2.536829957654064494e+00,8.451492530400352621e+01,1.475817788165830002e+01,-4.789118111502859598e+00,-2.864116449249547447e+00,8.431428265529102362e+01,1.341593642480607151e+01,-4.844999999999999751e+00,-2.748000000000000220e+00,5.611000061035156250e+00,2.576557159423828125e+00
8.404264448564588008e+01,1.306099573420595306e+01,-3.684472392985609801e+00,-4.359579025050349443e+00,8.403601349285324318e+01,1.447176623673334461e+01,-4.789118111502859598e+00,-2.864116449249547447e+00,8.406315864913830183e+01,1.381560480737623919e+01,-4.244639209653208844e+00,-3.303364881808846132e+00,8.382307553270948119e+01,1.300301070457351926e+01,-3.813000000000000167e+00,-4.115999999999999659e+00,5.611000061035156250e+00,2.272464513778686523e+00
8.404264448564588008e+01,1.306099573420595306e+01,-3.603785806729645103e+00,-4.264108219049988158e+00,8.363869472817297890e+01,1.348526831919535418e+01,-4.244639209653208844e+00,-3.303364881808846132e+00,8.382818214680196434e+01,1.331872667877385297e+01,-3.921057376807788764e+00,-4.000127418045805960e+00,8.382307553270948119e+01,1.300301070457351926e+01,-3.267999999999999794e+00,-4.469999999999999751e+00,5.538000106811523438e+00,2.272464513778686523e+00
8.191995835268090786e+01,1.362543268385813811e+01,-2.136283394614878706e+00,-3.443108715806750819e+00,8.343607640912118484e+01,1.291871393696927228e+01,-3.921057376807788764e+00,-4.000127418045805960e+00,8.281692844145459276e+01,1.323721939262758163e+01,-3.070749771308222797e+00,-3.836974810971981675e+00,8.350861096329926170e+01,1.257674403459455448e+01,-1.330999999999999961e+00,-3.705999999999999961e+00,3.937999963760375977e+00,2.126118421554565430e+00
8.128234744043969329e+01,1.396138282057272306e+01,-1.066310813207637792e-01,-1.569381619773825287e+00,8.250985346432376843e+01,1.285352191153038426e+01,-3.070749771308222797e+00,-3.836974810971981675e+00,8.204193807500584512e+01,1.328948486296022580e+01,-1.633722038089003625e+00,-2.188694675544323065e+00,8.332836651763901159e+01,1.214910884106462241e+01,2.520000000000000018e-01,-1.516999999999999904e+00,1.537999987602233887e+00,1.638636708259582520e+00
8.341272830226591850e+01,1.296323378353422129e+01,1.257491283575183638e-01,-4.216481407752687982e-01,8.187856587119694041e+01,1.307061539540579354e+01,-1.633722038089003625e+00,-2.188694675544323065e+00,8.258340574840676140e+01,1.312048289111933563e+01,-7.371365602684339935e-01,-1.665218512173493259e+00,8.333986020061139754e+01,1.197026343544517601e+01,1.880000000000000004e-01,-6.310000000000000053e-01,6.589999794960021973e-01,1.280961990356445312e+00
8.335716864401393877e+01,1.047880907330872802e+01,1.701946029182878906e-01,-4.057509026969660648e-01,8.250969209237992175e+01,1.295396103990198711e+01,-7.371365602684339935e-01,-1.665218512173493259e+00,8.289762882649931441e+01,1.195136553115639444e+01,-2.736968057969875745e-01,-8.584993539221557057e-01,8.335072445838079602e+01,1.193850131326432162e+01,1.759999999999999898e-01,-4.030000000000000249e-01,4.399999976158142090e-01,1.173630952835083008e+00
8.245453709328985781e+01,1.122314144593860696e+01,2.634681000840173315e-01,-4.964156866738151930e-01,8.287025914591961850e+01,1.186551559576417958e+01,-2.736968057969875745e-01,-8.584993539221557057e-01,8.270153727551287659e+01,1.162209146100781432e+01,-1.699737128476319636e-02,-7.496757827034533639e-01,8.336427426326252998e+01,1.190968318258141601e+01,2.710000000000000187e-01,-4.919999999999999929e-01,5.619999766349792480e-01,1.082859516143798828e+00
8.245453709328985781e+01,1.122314144593860696e+01,1.925788266435409235e-01,-3.135879399068549067e-01,8.269983753838440066e+01,1.154712388273746981e+01,-1.699737128476319636e-02,-7.496757827034533639e-01,8.259792284475325630e+01,1.141466477078294872e+01,8.155397451146921550e-02,-4.515909927168546556e-01,8.336427426326252998e+01,1.190968318258141601e+01,1.880000000000000004e-01,-3.180000000000000049e-01,3.689999878406524658e-01,1.020063281059265137e+00
8.396783530679940100e+01,1.080248732827450375e+01,3.502369635179192198e-01,-4.945402682277693640e-01,8.260607824220440421e+01,1.136950567151126279e+01,8.155397451146921550e-02,-4.515909927168546556e-01,8.320330526387594716e+01,1.113539751063547456e+01,2.401831938632705277e-01,-4.628833088179157285e-01,8.339381146372819842e+01,1.186147685311958888e+01,3.469999999999999751e-01,-5.050000000000000044e-01,6.119999885559082031e-01,9.545834064483642578e-01
8.250779664471234298e+01,1.108359379934603517e+01,3.572366868054582811e-01,-4.273534004586743151e-01,8.322732358326227597e+01,1.108910917975368271e+01,2.401831938632705277e-01,-4.628833088179157285e-01,8.291744990674700944e+01,1.108672725252170821e+01,2.840075415681068693e-01,-4.378621890231031433e-01,8.341724133470239622e+01,1.183061213743209983e+01,3.459999999999999742e-01,-4.249999999999999889e-01,5.479999780654907227e-01,8.745287060737609863e-01
8.250779664471234298e+01,1.108359379934603517e+01,2.802736797949315628e-01,-3.352844613763212300e-01,8.294585066090381531e+01,1.104294103361939783e+01,2.840075415681068693e-01,-4.378621890231031433e-01,8.275554951764006262e+01,1.106500562110982777e+01,2.737308826588438770e-01,-4.075919942351395875e-01,8.341724133470239622e+01,1.183061213743209983e+01,2.979999999999999871e-01,-3.119999999999999996e-01,4.309999942779541016e-01,8.745287060737609863e-01
8.463610720614171612e+01,1.207944203883052481e+01,2.883152438308195231e-01,-2.957081499286423609e-01,8.278292260590595220e+01,1.102424642168631408e+01,2.737308826588438770e-01,-4.075919942351395875e-01,8.358796370827168687e+01,1.144873708193920336e+01,3.166091060176771110e-01,-2.910515476995131356e-01,8.344019055368906379e+01,1.180483241291559438e+01,3.079999999999999960e-01,-3.019999999999999907e-01,4.309999942779541016e-01,7.980560660362243652e-01
8.522267711161885018e+01,1.230078740347411959e+01,4.621225914075649532e-01,-4.222779823667741628e-01,8.361962461887345910e+01,1.141963192716925235e+01,3.166091060176771110e-01,-2.910515476995131356e-01,8.431892530347832349e+01,1.177293410446516297e+01,4.191896391734688532e-01,-3.321203083898342512e-01,8.345741009657179177e+01,1.178802867107812347e+01,5.040000000000000036e-01,-4.179999999999999827e-01,6.549999713897705078e-01,7.403759360313415527e-01
8.423401075573485741e+01,1.588059897590293978e+01,4.794250597471108044e-01,-3.574291539735354739e-01,8.436084426739567732e+01,1.173972207362617937e+01,4.191896391734688532e-01,-3.321203083898342512e-01,8.430709169498425126e+01,1.340763782993691144e+01,4.464299191173864423e-01,-2.043437803462689051e-01,8.349948239330640831e+01,1.175276561023661159e+01,5.210000000000000187e-01,-3.469999999999999751e-01,6.259999871253967285e-01,6.406387090682983398e-01
8.590911841396801663e+01,8.934335663798957938e+00,5.337287724478191331e-01,-3.232794666056739152e-01,8.435173468689599474e+01,1.338720345190228400e+01,4.464299191173864423e-01,-2.043437803462689051e-01,8.502992551837036217e+01,1.156030914862202508e+01,5.194436869672576229e-01,-2.283721984871389943e-01,8.354517102182767019e+01,1.172134776346680418e+01,5.350000000000000311e-01,-3.250000000000000111e-01,6.259999871253967285e-01,5.446000695228576660e-01
8.492648792203888775e+01,9.594270660522047578e+00,5.140278557904836010e-01,-2.643092392344416064e-01,8.508186988706708576e+01,1.153747192877331074e+01,5.194436869672576229e-01,-2.283721984871389943e-01,8.501427836898497503e+01,1.075498030461096910e+01,5.137822856272720173e-01,-3.222672488370798005e-01,8.357640194849477666e+01,1.170355887634365466e+01,5.140000000000000124e-01,-2.550000000000000044e-01,5.740000009536743164e-01,4.749369919300079346e-01
8.305984973894250345e+01,1.144908142054206301e+01,2.055643844734507120e+00,-6.468023347940583534e-01,8.506565659754770081e+01,1.072275357972726084e+01,5.137822856272720173e-01,-3.222672488370798005e-01,8.422853173671036586e+01,1.100249528037135605e+01,1.234955524779877578e+00,-4.201839519433415715e-01,8.368741345378523988e+01,1.165653891826605459e+01,2.107000000000000206e+00,-5.360000000000000320e-01,2.174000024795532227e+00,3.048397302627563477e-01
8.305984973894250345e+01,1.144908142054206301e+01,9.577105993741852341e-01,-3.013408442901955864e-01,8.435202728918835646e+01,1.096047688517702134e+01,1.234955524779877578e+00,-4.201839519433415715e-01,8.378482616488317092e+01,1.115673289249551559e+01,1.073447186592769054e+00,-3.186457303242404837e-01,8.368741345378523988e+01,1.165653891826605459e+01,9.669999999999999707e-01,-1.219999999999999973e-01,9.739999771118164062e-01,3.048397302627563477e-01
8.415229710911742700e+01,1.252963353616002884e+01,5.100743628507776739e-01,-4.436405374531884188e-02,8.389217088354244822e+01,1.112486831946309174e+01,1.073447186592769054e+00,-3.186457303242404837e-01,8.399275162967323638e+01,1.171377054131095186e+01,8.008362344561020807e-01,-2.409627476199419638e-01,8.384455609262639086e+01,1.162063403385331917e+01,5.220000000000000195e-01,-1.899999999999999953e-02,5.220000147819519043e-01,8.675733208656311035e-02
8.699954342778207206e+01,1.424104256885493136e+01,2.923980498902505332e+00,-1.068583371234092805e-02,8.407283525311885342e+01,1.168967426654895725e+01,8.008362344561020807e-01,-2.409627476199419638e-01,8.539035837204997392e+01,1.271623642717412039e+01,1.903453463398662393e+00,1.225784745804375797e-02,8.388692593579193613e+01,1.161854262640299851e+01,2.884999999999999787e+00,4.689999999999999725e-01,2.921999931335449219e+00,3.654533997178077698e-03
