8.559568625696644517e+01,1.625269837628200520e+01,3.537514040562775297e-01,-4.833848536189035983e-01,8.611264810565560879e+01,1.531012298428256990e+01,-5.695856257336591177e-01,-1.824335850541961790e+00,8.599317651332928847e+01,1.570825240759202401e+01,-1.122706432082808958e-01,-8.034851572031225242e-01,8.616258585467414832e+01,1.408324141667628737e+01,3.589999999999999858e-01,-4.909999999999999920e-01,6.079999804496765137e-01,9.390313625335693359e-01
8.483581435659029069e+01,1.405041194755137646e+01,2.662342893175232983e-01,-3.615526297069250328e-01,8.598194944900845371e+01,1.562790389187171236e+01,-1.122706432082808958e-01,-8.034851572031225242e-01,8.556151647611190469e+01,1.497452824171571528e+01,9.861350341229424554e-02,-6.790340467953570602e-01,8.618572580766307567e+01,1.405175872112636526e+01,2.670000000000000151e-01,-3.699999999999999956e-01,4.569999873638153076e-01,9.360796213150024414e-01
8.851720893391748746e+01,1.271078987284502482e+01,6.683519145187573063e-01,-1.018248422919820095e+00,8.557137782645312996e+01,1.490662483703617980e+01,9.861350341229424554e-02,-6.790340467953570602e-01,8.767437139764717813e+01,1.398346296393767041e+01,5.873099762350675324e-01,-1.020376809332414370e+00,8.621429407570801118e+01,1.401240916485779309e+01,7.099999999999999645e-01,-1.036999999999999922e+00,1.256999969482421875e+00,9.899532198905944824e-01
8.468755865118804138e+01,1.629906339843077845e+01,4.959632928374808070e-01,-1.165894210749909732e+00,8.773310239527069143e+01,1.388142528300442891e+01,5.873099762350675324e-01,-1.020376809332414370e+00,8.685647598296283434e+01,1.490613924274126312e+01,6.669929045439970672e-01,-1.076601520609612672e+00,8.629928934531834273e+01,1.386982531711780453e+01,4.919999999999999929e-01,-1.155999999999999917e+00,1.256999969482421875e+00,1.168592810630798340e+00
8.878675281971734989e+01,1.542330868523291265e+01,-3.775825538805942516e-01,1.083069855633399525e+00,8.692317527341722894e+01,1.479847909068030098e+01,6.669929045439970672e-01,-1.076601520609612672e+00,8.791891732766529799e+01,1.506437131870177737e+01,2.255661456080286786e-01,5.296085948649000841e-01,8.632468378502944972e+01,1.381153102192678084e+01,-3.770000000000000018e-01,1.078999999999999959e+00,-1.143000006675720215e+00,1.235349178314208984e+00
8.753551173190190582e+01,1.286076946424606149e+01,-7.959848687705562975e-01,2.283228417323347692e+00,8.794147394222609648e+01,1.511733217818826702e+01,2.255661456080286786e-01,5.296085948649000841e-01,8.804589293731869759e+01,1.423195998473454083e+01,-2.062431325938154369e-01,9.912878528730200145e-01,8.628202402545522887e+01,1.398680873141825209e+01,-5.070000000000000062e-01,2.287999999999999812e+00,-2.342999935150146484e+00,1.235349178314208984e+00
8.636200360978490664e+01,1.472259266600932825e+01,2.237572342011950877e-01,2.379502721491320028e+00,8.802526862405932206e+01,1.433108877002184300e+01,-2.062431325938154369e-01,9.912878528730200145e-01,8.703048595237368090e+01,1.449774512778859759e+01,-8.932495248245984898e-02,2.023313346601128160e+00,8.632914316608814431e+01,1.425494189436789938e+01,7.910000000000000364e-01,2.205000000000000071e+00,-2.342999935150146484e+00,1.664555907249450684e+00
8.636200360978490664e+01,1.472259266600932825e+01,1.081505012758187778e+00,2.926558762995815410e+00,8.702155345712543522e+01,1.470007646244870969e+01,-8.932495248245984898e-02,2.023313346601128160e+00,8.656738608042542182e+01,1.474935917961877863e+01,4.521554389283087838e-01,2.251596502096157693e+00,8.632914316608814431e+01,1.425494189436789938e+01,1.449999999999999956e+00,2.789000000000000146e+00,-3.142999887466430664e+00,1.924778938293457031e+00
8.694200611095747888e+01,1.592109937868124625e+01,2.815333745294341661e+00,3.221052445734678749e+00,8.661260162431825904e+01,1.497451882982839422e+01,4.521554389283087838e-01,2.251596502096157693e+00,8.731226215657400758e+01,1.537375410712201251e+01,1.786392603140061652e+00,3.000888750760328350e+00,8.642426645741279856e+01,1.448032851402267163e+01,3.319999999999999840e+00,2.799999999999999822e+00,-4.342999935150146484e+00,2.289083242416381836e+00
8.445951044559754450e+01,1.370672972413932555e+01,4.479264894994360979e+00,-7.214961034930431616e-01,8.749090141688800770e+01,1.567384298219804606e+01,1.786392603140061652e+00,3.000888750760328350e+00,8.597794470766831409e+01,1.467135735012482911e+01,3.105851783557286971e+00,2.075160130200447206e+00,8.681122553329382185e+01,1.473408217622517569e+01,4.187000000000000277e+00,-1.435999999999999943e+00,-4.427000045776367188e+00,-2.981889724731445312e+00
8.893323397617889725e+01,1.406595064644705317e+01,1.509883981853596513e+00,-2.489978718178446737e+00,8.628852988602403684e+01,1.487887336314487463e+01,3.105851783557286971e+00,2.075160130200447206e+00,8.767202036597480230e+01,1.453021288799600441e+01,2.422144481419945539e+00,-1.298504637701948905e+00,8.719629633435415883e+01,1.460205836496857401e+01,1.354000000000000092e+00,-2.480999999999999872e+00,-2.826999902725219727e+00,-2.115896940231323242e+00
8.884522008876416521e+01,1.793143053260052255e+01,7.148250001971977463e-01,-1.504852566762558963e+00,8.791423481411679575e+01,1.440036242422580948e+01,2.422144481419945539e+00,-1.298504637701948905e+00,8.854687846439043142e+01,1.589727456918288873e+01,1.644793130182792051e+00,-1.379058484055644129e+00,8.737772715112116373e+01,1.432242388899900654e+01,7.059999999999999609e-01,-1.465999999999999970e+00,-1.626999974250793457e+00,-2.014255523681640625e+00
8.988851726061398040e+01,1.412098121591746924e+01,-3.059866031790524077e-01,6.406810190766160096e-01,8.871135777740870765e+01,1.575936872077732431e+01,1.644793130182792051e+00,-1.379058484055644129e+00,8.908985817448144928e+01,1.507409631492092039e+01,6.429858300575532759e-01,2.871245375394293475e-02,8.740383112456846959e+01,1.426779933158908342e+01,-3.310000000000000164e-01,6.989999999999999547e-01,7.730000019073486328e-01,-2.016360521316528320e+00
8.980578267539451076e+01,1.465930201002301558e+01,1.120514378483897060e-02,-2.346155963818387369e-02,8.915415675748720048e+01,1.507696756029631402e+01,6.429858300575532759e-01,2.871245375394293475e-02,8.948718345587009537e+01,1.489654397147559095e+01,3.378813694980744575e-01,1.887033565131443491e-02,8.736627924434084491e+01,1.434492201989460014e+01,1.099999999999999936e-02,-2.400000000000000050e-02,-2.700000070035457611e-02,-2.016360521316528320e+00
9.127341783069297776e+01,1.532070930206191939e+01,5.151057718745564173e-01,-1.108129076765814958e+00,8.952097159281990457e+01,1.489843100504072204e+01,3.378813694980744575e-01,1.887033565131443491e-02,9.066454326528628371e+01,1.507411132078548022e+01,5.858971324481430099e-01,-7.875404756986226218e-01,8.739518320577482768e+01,1.429165931015950974e+01,5.699999999999999512e-01,-1.086000000000000076e+00,-1.226999998092651367e+00,-2.005924701690673828e+00
9.127341783069297776e+01,1.532070930206191939e+01,7.451285041287512012e-01,-9.393532427270161467e-01,9.072313297853109759e+01,1.499535727321561751e+01,5.858971324481430099e-01,-7.875404756986226218e-01,9.088049826487984717e+01,1.512744858994279795e+01,6.161158002407082224e-01,-8.285526756808118121e-01,8.739518320577482768e+01,1.429165931015950974e+01,9.200000000000000400e-01,-8.120000000000000551e-01,-1.226999998092651367e+00,-2.241399049758911133e+00
8.662800562332422771e+01,1.611030717137125023e+01,2.238322826717137115e+00,-1.809086798404844654e+00,9.094210984490392491e+01,1.504459332237471614e+01,6.161158002407082224e-01,-8.285526756808118121e-01,8.851401348502049871e+01,1.549085667634658847e+01,1.166325240227860771e+00,-1.500514524962654805e+00,8.751137888432810996e+01,1.416190810482337348e+01,2.531000000000000139e+00,-1.258000000000000007e+00,-2.826999902725219727e+00,-2.461851596832275391e+00
9.086762297156400336e+01,1.499394078416288778e+01,4.027055616817939665e+00,-3.587113715821899640e-01,8.863064600904328927e+01,1.534080522385032275e+01,1.166325240227860771e+00,-1.500514524962654805e+00,8.890660160639603760e+01,1.524302943287447576e+01,2.191280272837146548e+00,-1.208924545350233748e+00,8.771687281110099832e+01,1.404364104467450325e+01,4.011000000000000121e+00,-3.569999999999999840e-01,-4.026999950408935547e+00,-3.052751779556274414e+00
8.740065491160632405e+01,1.076300640385914065e+01,4.216266195527993865e+00,4.701310997066912911e+00,8.912572963367975376e+01,1.512213697833945325e+01,2.191280272837146548e+00,-1.208924545350233748e+00,8.839689002869340584e+01,1.329971908905529077e+01,3.197376446102448089e+00,2.929022064766169109e+00,8.812245523886922172e+01,1.408946700308917244e+01,3.077999999999999847e+00,5.642000000000000348e+00,-6.427000045776367188e+00,2.301856040954589844e+00
9.141387259943665811e+01,1.710434599091227525e+01,-6.390678502626459867e+00,5.177823823890223665e+00,8.871662767330364829e+01,1.359262129553190768e+01,3.197376446102448089e+00,2.929022064766169109e+00,9.123259193375550069e+01,1.518913869667340677e+01,-9.072589369277976878e-01,3.469621276020470990e+00,8.833602869468103336e+01,1.475648970853271003e+01,-7.448999999999999844e+00,2.915999999999999925e+00,-8.000000000000000000e+00,6.809386610984802246e-01
9.075502550556379333e+01,1.702324219000594852e+01,-6.950317533930028269e+00,-2.125302803698646770e+00,9.114186604006272319e+01,1.553610082427545436e+01,-9.072589369277976878e-01,3.469621276020470990e+00,8.987641425893136216e+01,1.615227033892897879e+01,-4.418183349318102415e+00,-5.596245799696277778e-01,8.755742609472861204e+01,1.496543116850394206e+01,-6.722000000000000419e+00,-2.580999999999999961e+00,-7.199999809265136719e+00,-2.967556416988372803e-01
8.704648315134626557e+01,1.891202635944798516e+01,-4.721864991729698424e+00,1.196089536322959113e+00,8.943459592399955227e+01,1.609630788093201659e+01,-4.418183349318102415e+00,-5.596245799696277778e-01,8.864744523308381474e+01,1.737432185029391007e+01,-4.367145805094124533e+00,-1.381551885206143693e-01,8.699784815334591315e+01,1.487952609275118654e+01,-4.695000000000000284e+00,9.989999999999999991e-01,-4.800000190734863281e+00,2.480903118848800659e-01
8.574025821694279159e+01,1.483582730476197220e+01,-2.289682916119072598e+00,5.799966289303505329e-01,8.821073065257439794e+01,1.736050633144184729e+01,-4.367145805094124533e+00,-1.381551885206143693e-01,8.702011040625492910e+01,1.630081471834398599e+01,-3.396275040501685716e+00,2.799467580405112233e-01,8.658222162701353852e+01,1.498005385670559697e+01,-2.375999999999999890e+00,3.390000000000000235e-01,-2.400000095367431641e+00,2.480903118848800659e-01
8.574025821694279159e+01,1.483582730476197220e+01,-1.181563658260642358e+00,1.024855921310782458e-01,8.668048290220475849e+01,1.632880939414803834e+01,-3.396275040501685716e+00,2.799467580405112233e-01,8.600513962264763279e+01,1.568426657690055137e+01,-2.433836914505248750e+00,2.470516454194351952e-01,8.658222162701353852e+01,1.498005385670559697e+01,-1.199999999999999956e+00,-1.099999999999999936e-02,-1.200000047683715820e+00,8.652071654796600342e-02
8.652478897526970059e+01,1.718449206563340681e+01,4.576854349208858141e-01,3.471361090440570202e-02,8.576175593119711493e+01,1.570897174144249497e+01,-2.433836914505248750e+00,2.470516454194351952e-01,8.670040803441176536e+01,1.632861871530884201e+01,-6.853027213720257471e-01,1.543822232608554890e-01,8.644307291485660016e+01,1.498926730336557789e+01,4.689999999999999725e-01,2.400000000000000050e-02,4.690000116825103760e-01,-7.570106536149978638e-02
8.694513755991359005e+01,1.431630237327079591e+01,3.769885836160997150e-01,2.934429957647338282e-03,8.663187776227455572e+01,1.634405693763492806e+01,-6.853027213720257471e-01,1.543822232608554890e-01,8.658382956407288589e+01,1.547257999137485029e+01,-2.842850169563778118e-01,1.323620397913442270e-01,8.646037256706084406e+01,1.499021716317142783e+01,3.920000000000000151e-01,-1.099999999999999936e-02,3.919999897480010986e-01,-7.783712353557348251e-03
8.438410413217438588e+01,1.567206586758980613e+01,5.347455591724425972e-01,-3.664971020480196906e-02,8.655540106237724274e+01,1.548581619535398524e+01,-2.842850169563778118e-01,1.323620397913442270e-01,8.534743027050613762e+01,1.556381114291474077e+01,-1.623034053190181014e-02,1.664648082206933444e-02,8.648068964436120609e+01,1.499007601995808869e+01,5.350000000000000311e-01,-3.599999999999999728e-02,5.360000133514404297e-01,6.842971593141555786e-02
8.717125445622265545e+01,1.523875726632674521e+01,5.317525594392993327e-01,-3.644457980029237876e-02,8.534580723645294142e+01,1.556547579099694723e+01,-1.623034053190181014e-02,1.664648082206933444e-02,8.592234147564231250e+01,1.542380021709955429e+01,5.767250384261893292e-02,5.841938650186159765e-03,8.651382791972220332e+01,1.498710818475134765e+01,5.320000000000000284e-01,-6.300000000000000044e-02,5.360000133514404297e-01,6.842971593141555786e-02
9.029953801651218726e+01,1.523228117733474996e+01,3.885030480983403534e-01,-9.091959561298959547e-02,8.592810872602657923e+01,1.542438441096457247e+01,5.767250384261893292e-02,5.841938650186159765e-03,8.866176837365844676e+01,1.534351713922998250e+01,6.770461423187741357e-01,-7.308976529003545497e-02,8.652962076668687530e+01,1.498434252933974697e+01,3.880000000000000115e-01,-7.900000000000000078e-02,3.959999978542327881e-01,2.298882007598876953e-01
8.653055279530941846e+01,1.372644658332690781e+01,3.266068350854907099e-01,-1.014493986869562103e-01,8.872947298789031834e+01,1.533620816270097897e+01,6.770461423187741357e-01,-7.308976529003545497e-02,8.798211086658869817e+01,1.464840972305231404e+01,7.158511902410193972e-01,-6.733366356279417431e-02,8.654992258551931172e+01,1.497932238824290252e+01,3.310000000000000164e-01,-9.500000000000000111e-02,3.440000116825103760e-01,3.011678159236907959e-01
8.490376877750918538e+01,1.408305551054237270e+01,4.851353035591871588e-01,-1.506909211346137978e-01,8.805369598561280498e+01,1.464167635669603484e+01,7.158511902410193972e-01,-6.733366356279417431e-02,8.609246769813773881e+01,1.440682835969509235e+01,2.692163760504685532e-01,-1.520216495156420655e-01,8.657121622526263138e+01,1.497206206561564912e+01,4.709999999999999742e-01,-1.749999999999999889e-01,5.019999742507934570e-01,3.011678159236907959e-01
8.490376877750918538e+01,1.408305551054237270e+01,5.789989995372097908e-01,-2.379834918978772085e-01,8.611938933574278110e+01,1.439162619474352844e+01,2.692163760504685532e-01,-1.520216495156420655e-01,8.563234177258384250e+01,1.425624653562842070e+01,4.913948815642402157e-01,-1.712861818740179787e-01,8.657121622526263138e+01,1.497206206561564912e+01,5.759999999999999565e-01,-2.479999999999999982e-01,6.280000209808349609e-01,3.899750411510467529e-01
8.970602381248248491e+01,1.909619279161551120e+01,5.937209572432186055e-01,-2.545809510989898161e-01,8.568148126074027005e+01,1.423911791744101940e+01,4.913948815642402157e-01,-1.712861818740179787e-01,8.814976048474873949e+01,1.627981007303543493e+01,9.548284264513389186e-01,-2.600098688892479859e-02,8.660264551595426497e+01,1.495859904529368478e+01,5.709999999999999520e-01,-2.369999999999999885e-01,6.179999709129333496e-01,4.050754904747009277e-01
8.391373097892449096e+01,1.153765912293898666e+01,3.561906797864390906e-01,-1.204333423582229085e-01,8.824524332739387944e+01,1.627720997434654393e+01,9.548284264513389186e-01,-2.600098688892479859e-02,8.673354393570897969e+01,1.425167466199685862e+01,1.083650742905793996e+00,-1.181924009608757709e-02,8.664501535911981023e+01,1.494091220111768514e+01,3.609999999999999876e-01,-1.130000000000000032e-01,3.779999911785125732e-01,3.260476887226104736e-01
8.565027606442019703e+01,1.663253326664487730e+01,4.332331194669653551e-01,-1.140748727242728855e-01,8.684190900999955431e+01,1.425049273798724947e+01,1.083650742905793996e+00,-1.181924009608757709e-02,8.602277555808944953e+01,1.525120783853938633e+01,5.798530808870725473e-01,1.451764898431988360e-02,8.666582453225863958e+01,1.493407912421083772e+01,4.269999999999999907e-01,-1.110000000000000014e-01,4.410000145435333252e-01,2.574665248394012451e-01
8.766661292343235345e+01,1.637700779663608941e+01,4.894314044730505020e-01,-1.284246178146816186e-01,8.608076086617815292e+01,1.525265960343781835e+01,5.798530808870725473e-01,1.451764898431988360e-02,8.667969248229239554e+01,1.572590714739380147e+01,4.091351267718056350e-01,-3.066825917336470780e-02,8.668574106689297309e+01,1.492883963807424585e+01,4.879999999999999893e-01,-1.300000000000000044e-01,5.049999952316284180e-01,2.566106021404266357e-01
