8.916492122388888220e+01,1.271452261412626861e+01,5.576259169083427336e-01,7.760388586368575925e-02,8.709942201483055157e+01,1.203141500103515860e+01,1.592085042353077740e-01,-2.140124828046091610e-01,8.805906867248005199e+01,1.230738522099237819e+01,5.108737587102929467e-01,1.738219696560619476e-02,8.811933332684971276e+01,1.315340132885292057e+01,5.570000000000000506e-01,7.900000000000000078e-02,5.630000233650207520e-01,-1.382801979780197144e-01
8.583918648898465165e+01,9.250398351274606412e+00,4.869520887624425032e-01,8.889695141332015771e-02,8.811015604835108661e+01,1.230912344068893916e+01,5.108737587102929467e-01,1.738219696560619476e-02,8.704836031552478914e+01,1.105298444427302229e+01,5.393336062587525959e-01,4.702438258587354758e-02,8.815555769198908820e+01,1.315871997051250908e+01,4.889999999999999902e-01,8.000000000000000167e-02,4.959999918937683105e-01,-1.805694550275802612e-01
8.869769132133735923e+01,1.213811309593586074e+01,5.033076724378139355e-01,1.224965051798476562e-01,8.710229367615066565e+01,1.105768688253160903e+01,5.393336062587525959e-01,4.702438258587354758e-02,8.783610788684150350e+01,1.149576543880515267e+01,5.908076312175746247e-01,1.391720758484415732e-01,8.818164640618016392e+01,1.316380210059372047e+01,4.959999999999999964e-01,1.140000000000000041e-01,5.090000033378601074e-01,-2.387412190437316895e-01
8.917627358393410475e+01,1.367541952344588907e+01,4.576407405082097979e-01,1.113819526506416580e-01,8.789518864996325931e+01,1.150968264638999727e+01,5.908076312175746247e-01,1.391720758484415732e-01,8.849125916255840707e+01,1.240028762271585272e+01,5.217546314151761955e-01,1.249425765582577591e-01,8.821112257198582540e+01,1.317152781680500517e+01,4.490000000000000102e-01,1.380000000000000115e-01,4.690000116825103760e-01,-2.387412190437316895e-01
8.917627358393410475e+01,1.367541952344588907e+01,4.285760413965732929e-01,1.371953571080550272e-01,8.854343462569993051e+01,1.241278188037167851e+01,5.217546314151761955e-01,1.249425765582577591e-01,8.883346188683243838e+01,1.292505534939104272e+01,4.916924656009658001e-01,1.787187135142938033e-01,8.821112257198582540e+01,1.317152781680500517e+01,4.099999999999999756e-01,1.409999999999999865e-01,4.329999983310699463e-01,-3.098109364509582520e-01
8.731778669339327337e+01,1.440420837564210466e+01,4.359372540618207115e-01,1.702430780135399391e-01,8.888263113339253607e+01,1.294292722074247237e+01,4.916924656009658001e-01,1.787187135142938033e-01,8.814494491464824932e+01,1.354437903164895118e+01,4.967076178125427455e-01,1.721574469791421202e-01,8.823498731796716754e+01,1.317955107858841934e+01,4.490000000000000102e-01,1.880000000000000004e-01,4.869999885559082031e-01,-3.723090589046478271e-01
8.761092364782203390e+01,1.170844299986107551e+01,5.053205657728805367e-01,2.343077145343469281e-01,8.819461567642950683e+01,1.356159477634686539e+01,4.967076178125427455e-01,1.721574469791421202e-01,8.792728213902584855e+01,1.280940846341727735e+01,4.749782819418467139e-01,1.501145957706697120e-01,8.825731474098479623e+01,1.318860621679045408e+01,4.889999999999999902e-01,2.540000000000000036e-01,5.509999990463256836e-01,-4.341728985309600830e-01
8.757226389608653960e+01,1.128790827025823162e+01,4.053346476297207679e-01,2.339397754153293429e-01,8.797477996722003013e+01,1.282441992299434474e+01,4.749782819418467139e-01,1.501145957706697120e-01,8.778195486152633009e+01,1.219591592310126948e+01,4.561155861121402588e-01,1.791757693321095468e-01,8.829015546991486474e+01,1.320479007007828365e+01,4.159999999999999809e-01,2.399999999999999911e-01,4.799999892711639404e-01,-5.234501957893371582e-01
8.746963167194857647e+01,1.356537727856736275e+01,3.486530779169746408e-01,2.395204331893000804e-01,8.782756642013754345e+01,1.221383350003448065e+01,4.561155861121402588e-01,1.791757693321095468e-01,8.766455467680842162e+01,1.276198245384211738e+01,3.707522645372098857e-01,2.702644731897195784e-01,8.831424528302790122e+01,1.321932025100467101e+01,3.439999999999999725e-01,2.369999999999999885e-01,4.180000126361846924e-01,-6.019394993782043457e-01
8.948660379594107894e+01,1.131089432371702230e+01,5.621309414488334655e-01,3.861771346157344409e-01,8.770162990326214469e+01,1.278900890116108968e+01,3.707522645372098857e-01,2.702644731897195784e-01,8.855478678447609298e+01,1.218623402690234947e+01,4.120368549482406051e-01,3.086563160005403317e-01,8.833316236672906996e+01,1.323276896717180051e+01,5.370000000000000329e-01,3.960000000000000187e-01,6.669999957084655762e-01,-6.019394993782043457e-01
8.743760371184679059e+01,1.295825903037213500e+01,2.569821124007907742e-01,2.316812123843316473e-01,8.859599046997091421e+01,1.221709965850240387e+01,4.120368549482406051e-01,3.086563160005403317e-01,8.806940230506799594e+01,1.251814850197526141e+01,2.590454514378986439e-01,2.804755337442974006e-01,8.835817915147603685e+01,1.325288100484069531e+01,2.550000000000000044e-01,2.230000000000000038e-01,3.389999866485595703e-01,-7.336686253547668457e-01
8.556436449290953306e+01,1.233343858956771477e+01,2.272732026623168200e-01,2.048972616940534230e-01,8.809530685021178442e+01,1.254619605534969118e+01,2.590454514378986439e-01,2.804755337442974006e-01,8.689439963941977396e+01,1.245461549330669193e+01,2.873902956776113737e-01,2.587068910525029963e-01,8.836579328778367426e+01,1.325986952911571670e+01,2.200000000000000011e-01,2.099999999999999922e-01,3.039999902248382568e-01,-7.336686253547668457e-01
8.873868155415465253e+01,1.216676051751709053e+01,1.418273806083260258e+00,1.394496419150355271e+00,8.692313866898753361e+01,1.248048618241194241e+01,2.873902956776113737e-01,2.587068910525029963e-01,8.773226021822098630e+01,1.234849456435424031e+01,1.093692359747645337e+00,1.053756868244233758e+00,8.840374952529428754e+01,1.329948134677061411e+01,1.247000000000000108e+00,1.439000000000000057e+00,1.904000043869018555e+00,-7.769449949264526367e-01
8.873868155415465253e+01,1.216676051751709053e+01,1.851495306442840993e+00,2.575567645124511973e+00,8.784162945419575408e+01,1.245387025117866386e+01,1.093692359747645337e+00,1.053756868244233758e+00,8.831390517028283682e+01,1.241508266301880248e+01,1.356461601390591687e+00,1.504761720569284478e+00,8.840374952529428754e+01,1.329948134677061411e+01,1.669999999999999929e+00,2.616999999999999993e+00,3.104000091552734375e+00,-9.475186467170715332e-01
8.936819326831204080e+01,1.582255287345599903e+01,1.596769759844226089e+00,5.306984860022311068e+00,8.844955133042189743e+01,1.256555883507573057e+01,1.356461601390591687e+00,1.504761720569284478e+00,8.886186648994228676e+01,1.387138917719185294e+01,1.552445324058584264e+00,4.320084857500599895e+00,8.857414442258624376e+01,1.356901641135787351e+01,6.370000000000000107e-01,5.466999999999999638e+00,5.504000186920166016e+00,-1.278531670570373535e+00
8.894943669384487350e+01,1.598927076007473858e+01,-1.533984571317138945e+00,5.380605355088365016e+00,8.901711102234814632e+01,1.430339766294191328e+01,1.552445324058584264e+00,4.320084857500599895e+00,8.878088642620308235e+01,1.505318252412728519e+01,4.241020142490734557e-01,4.629149438776329006e+00,8.865457349949750210e+01,1.414084143886567624e+01,-1.002999999999999892e+00,5.421000000000000263e+00,5.513000011444091797e+00,-1.848523497581481934e+00
8.443552595343656719e+01,1.146358699946087789e+01,-4.077988605349363915e+00,4.093322797434406191e+00,8.882329662762799671e+01,1.551609746800491862e+01,4.241020142490734557e-01,4.629149438776329006e+00,8.694458030693961348e+01,1.387397783398426299e+01,-2.649322992720297254e+00,4.104106253550755312e+00,8.846763807533486101e+01,1.462985701728853627e+01,-3.629999999999999893e+00,4.267999999999999794e+00,5.603000164031982422e+00,-2.354317903518676758e+00
8.779931466250302208e+01,1.458997340386945751e+01,-3.539615314270281310e+00,2.567927899063819908e+00,8.667964800766758060e+01,1.428438845933933798e+01,-2.649322992720297254e+00,4.104106253550755312e+00,8.715071545346549442e+01,1.433003559604590649e+01,-2.992905129125047026e+00,3.648799682604072281e+00,8.800758177009890915e+01,1.506114478335496010e+01,-3.564000000000000057e+00,2.584000000000000075e+00,4.402999877929687500e+00,-2.513968467712402344e+00
8.660335618248744538e+01,1.580746795167991081e+01,-3.329164648512835001e+00,2.415249687452422300e+00,8.685142494055298812e+01,1.469491556430631363e+01,-2.992905129125047026e+00,3.648799682604072281e+00,8.674894557900123004e+01,1.515144088390829324e+01,-3.218591008744733362e+00,2.812873069747461319e+00,8.768365293730678900e+01,1.539728636980752263e+01,-2.196000000000000174e+00,3.346999999999999975e+00,4.002999782562255859e+00,-2.513968467712402344e+00
9.016297751606421684e+01,1.513272972306178410e+01,-1.541443935263900000e+00,5.221214807000219338e+00,8.642708647812675338e+01,1.543272819088304004e+01,-3.218591008744733362e+00,2.812873069747461319e+00,8.834187126465381823e+01,1.543492791274344533e+01,-2.659478143550221496e+00,3.526182584074209370e+00,8.755688673200975813e+01,1.599422545584584121e+01,-7.219999999999999751e-01,5.463000000000000078e+00,5.510000228881835938e+00,-1.857868552207946777e+00
8.913666623766846442e+01,1.836196072324534612e+01,-3.424717941406981714e-01,4.437805310273362558e+00,8.807592345029880221e+01,1.578754617115086667e+01,-2.659478143550221496e+00,3.526182584074209370e+00,8.847751269818185449e+01,1.682836447565987115e+01,-1.135631725652969104e+00,4.265217412026070853e+00,8.754214292757561111e+01,1.647216315477087178e+01,5.140000000000000124e-01,4.280000000000000249e+00,4.309999942779541016e+00,-1.647815108299255371e+00
8.913666623766846442e+01,1.836196072324534612e+01,7.692452751356484431e-01,1.705550614724917757e+00,8.836394952561656169e+01,1.725488621686247726e+01,-1.135631725652969104e+00,4.265217412026070853e+00,8.888862854829858406e+01,1.757721464637053543e+01,-4.462930799731444909e-01,3.504901329256020936e+00,8.754214292757561111e+01,1.647216315477087178e+01,1.461999999999999966e+00,1.229999999999999982e+00,1.909999966621398926e+00,-1.147090673446655273e+00
8.851034384916982845e+01,1.755301625936208865e+01,5.949001477433245588e-01,3.801707149041589351e-01,8.884399924030127238e+01,1.792770477929613904e+01,-4.462930799731444909e-01,3.504901329256020936e+00,8.865464959024762948e+01,1.778858953719522873e+01,2.004708075413481616e-01,1.273405815717473022e+00,8.770530897354633737e+01,1.674094863195423954e+01,6.149999999999999911e-01,3.559999999999999831e-01,7.099999785423278809e-01,-5.686386823654174805e-01
8.935512846687178978e+01,1.541860385149843182e+01,4.795082873219821962e-01,2.693915653886761463e-01,8.867469667100176878e+01,1.791593011876697616e+01,2.004708075413481616e-01,1.273405815717473022e+00,8.902565021131104572e+01,1.683486259206016200e+01,2.932182246291147876e-01,9.833090063431809691e-01,8.774560743554630449e+01,1.676831336267766304e+01,4.969999999999999973e-01,2.710000000000000187e-01,5.659999847412109375e-01,-5.118635892868041992e-01
8.927183335998856251e+01,1.204450793472944703e+01,6.268882482359312558e-01,2.711091342133276072e-01,8.905497203377395010e+01,1.693319349269448182e+01,2.932182246291147876e-01,9.833090063431809691e-01,8.913835201556042875e+01,1.495251903020507989e+01,5.152576182780164160e-01,3.032127532319234264e-01,8.776436048756407615e+01,1.677808280150973275e+01,6.520000000000000240e-01,2.419999999999999929e-01,6.949999928474426270e-01,-4.081791043281555176e-01
8.586362320126900727e+01,1.675525197672885724e+01,3.175386441573045393e-01,8.982882678369627505e-02,8.918987777738823297e+01,1.498284030552827240e+01,5.152576182780164160e-01,3.032127532319234264e-01,8.756965331484359183e+01,1.570174457458780104e+01,4.912182207316322935e-01,2.351688434362532165e-01,8.780901151898237345e+01,1.679581160704169918e+01,3.260000000000000120e-01,9.700000000000000289e-02,3.400000035762786865e-01,-2.756875157356262207e-01
8.828177335795236047e+01,1.642044658907714805e+01,-7.925907807082807066e-01,-2.360696732236416961e-01,8.761877513691675290e+01,1.572526145893142591e+01,4.912182207316322935e-01,2.351688434362532165e-01,8.797556705564097967e+01,1.600928576797335978e+01,-2.933555876037408638e-01,-7.452477325647438589e-02,8.781250959606600759e+01,1.679693503574496916e+01,-8.319999999999999618e-01,-2.179999999999999993e-01,-8.600000143051147461e-01,-2.894791066646575928e-01
8.867770945971209073e+01,1.799982125903376229e+01,-5.265298238437787076e-02,-2.876913771905327891e-02,8.794623149688059982e+01,1.600183329064771343e+01,-2.933555876037408638e-01,-7.452477325647438589e-02,8.832236098559009463e+01,1.682718400914377455e+01,-2.148719393886864559e-01,-6.653132972036057691e-02,8.772380644070827316e+01,1.676504607450561224e+01,-5.299999999999999850e-02,-2.900000000000000147e-02,-5.999999865889549255e-02,-5.000684857368469238e-01
8.771460992260411160e+01,1.780555911251399692e+01,4.642237912563477176e-01,2.536478956807853846e-01,8.830087379165122741e+01,1.682053087617173759e+01,-2.148719393886864559e-01,-6.653132972036057691e-02,8.800412149123901884e+01,1.721888944097080199e+01,1.889580953356665705e-01,1.959180522844340966e-01,8.773813444322017574e+01,1.677230353604309343e+01,4.879999999999999893e-01,2.469999999999999973e-01,5.469999909400939941e-01,-5.000684857368469238e-01
8.771460992260411160e+01,1.780555911251399692e+01,4.281297466599947033e-01,1.840133455997425560e-01,8.802301730077257957e+01,1.723848124619924604e+01,1.889580953356665705e-01,1.959180522844340966e-01,8.789772359349333897e+01,1.747143610872038977e+01,2.821556335547872330e-01,1.908230199365333057e-01,8.773813444322017574e+01,1.677230353604309343e+01,4.349999999999999978e-01,1.580000000000000016e-01,4.629999995231628418e-01,-4.059355258941650391e-01
9.012744146580482152e+01,1.939364428681661678e+01,6.475468044591153882e-01,1.975148533941194773e-01,8.792593915684881267e+01,1.749051841071404212e+01,2.821556335547872330e-01,1.908230199365333057e-01,8.888810553292341865e+01,1.826269748162953377e+01,6.146430246561385147e-01,2.635182266936834106e-01,8.776655012343266549e+01,1.678371520287752006e+01,6.530000000000000249e-01,1.469999999999999918e-01,6.690000295639038086e-01,-2.960560917854309082e-01
8.828168234240519041e+01,2.031096883052940427e+01,3.744171510742940190e-01,6.489833092959251815e-02,8.894956983538902762e+01,1.828904930429890285e+01,6.146430246561385147e-01,2.635182266936834106e-01,8.860037205935677207e+01,1.911149561708914746e+01,5.347392737121056117e-01,1.991498877392298417e-01,8.780438810545197725e+01,1.679398627447003989e+01,3.609999999999999876e-01,5.800000000000000294e-02,3.650000095367431641e-01,-1.716264039278030396e-01
8.881961077394099391e+01,1.746512432304497509e+01,6.716707214026959027e-01,5.598638615556532361e-02,8.865384598672798688e+01,1.913141060586307063e+01,5.347392737121056117e-01,1.991498877392298417e-01,8.871944844330290891e+01,1.845589502641529123e+01,6.290067159603982549e-01,3.803461586146480999e-02,8.782574278064360840e+01,1.679756255386733343e+01,6.670000000000000373e-01,4.000000000000000083e-02,6.679999828338623047e-01,-8.316167443990707397e-02
8.811776155172222502e+01,1.751492686497216411e+01,6.572243809316157259e-01,-3.193905240878941454e-02,8.878234911489894898e+01,1.845969848800143609e+01,6.290067159603982549e-01,3.803461586146480999e-02,8.846232161349925605e+01,1.806689762566512414e+01,6.488070632178463137e-01,1.995476325429127590e-02,8.787687879809411129e+01,1.680011840120509348e+01,6.330000000000000071e-01,-4.299999999999999656e-02,6.340000033378601074e-01,4.855867475271224976e-02
8.989725738766308893e+01,1.648994774961235166e+01,5.058435682344877282e-01,-7.916002386397798241e-02,8.852720231982104337e+01,1.806889310199055387e+01,6.488070632178463137e-01,1.995476325429127590e-02,8.914501053413444254e+01,1.742863462834532839e+01,6.208935766565002456e-01,-1.067739025096469951e-01,8.791385084392778992e+01,1.679769988229431021e+01,4.889999999999999902e-01,-6.099999999999999867e-02,4.920000135898590088e-01,1.552321016788482666e-01
8.810061122454825977e+01,1.582827611151248526e+01,5.699312253282521334e-01,-1.405254886161748096e-01,8.920709989180009813e+01,1.741795723809436325e+01,6.208935766565002456e-01,-1.067739025096469951e-01,8.866197304857310257e+01,1.676141294351176825e+01,6.170339418774899443e-01,-1.123488175893630064e-01,8.794838911288796623e+01,1.679186720981859438e+01,5.829999999999999627e-01,-1.320000000000000062e-01,5.970000028610229492e-01,2.417437732219696045e-01
8.521196061330228133e+01,1.760512240170193010e+01,4.534205808434780272e-01,-1.117979605959677353e-01,8.872367644276084775e+01,1.675017806175283042e+01,6.170339418774899443e-01,-1.123488175893630064e-01,8.717877997747520169e+01,1.709707547467505506e+01,3.539794673145519877e-01,-8.143476704262114785e-02,8.798333936915342690e+01,1.678249449971005092e+01,4.530000000000000138e-01,-1.509999999999999953e-01,4.769999980926513672e-01,2.417437732219696045e-01
