8.958962997801771166e+01,1.953886480412185023e+01,-5.264980498934044295e-01,-5.249664374507626796e+00,8.728676223327815364e+01,1.529013885561442976e+01,4.704667226830199223e-01,-1.496947978738824681e+00,8.838968115873329623e+01,1.702960263048242240e+01,-1.337491950613800551e-02,-4.009160871316803210e+00,8.648153981519757849e+01,1.588309211866038417e+01,-8.229999999999999538e-01,-5.270999999999999908e+00,5.335000038146972656e+00,1.670753836631774902e+00
8.621091465615219818e+01,1.324088425744114872e+01,-2.074641293149158017e+00,-4.803091315756932822e+00,8.838834366678268850e+01,1.662868654335074226e+01,-1.337491950613800551e-02,-4.009160871316803210e+00,8.697605516235014989e+01,1.519180730830963455e+01,-9.816524410828862957e-01,-4.234636718216425066e+00,8.634215840667499720e+01,1.528619880747036675e+01,-1.598000000000000087e+00,-5.089999999999999858e+00,5.335000038146972656e+00,1.978529453277587891e+00
8.621091465615219818e+01,1.324088425744114872e+01,-2.178532005304010699e+00,-5.043613173191542565e+00,8.687788991824186269e+01,1.476834363648799275e+01,-9.816524410828862957e-01,-4.234636718216425066e+00,8.673306299530513286e+01,1.415191044308091683e+01,-1.654631084263052276e+00,-4.863429011247265343e+00,8.634215840667499720e+01,1.528619880747036675e+01,-3.552999999999999936e+00,-4.184000000000000163e+00,5.488999843597412109e+00,1.978529453277587891e+00
8.684748420081865561e+01,1.494984924657770797e+01,-4.097738252997588759e+00,-3.582567300944243804e+00,8.656759988687882412e+01,1.366556754195618950e+01,-1.654631084263052276e+00,-4.863429011247265343e+00,8.631227602422490008e+01,1.426144549380173743e+01,-2.795425872929321987e+00,-4.488065198347665152e+00,8.599450978650003208e+01,1.476574153986293148e+01,-4.376000000000000334e+00,-3.314999999999999947e+00,5.488999843597412109e+00,2.423171043395996094e+00
8.335852560394067723e+01,1.207920832752273199e+01,-5.009410254316506439e+00,-2.064106417179147890e+00,8.603273343693196296e+01,1.381263897396697082e+01,-2.795425872929321987e+00,-4.488065198347665152e+00,8.516128890982976429e+01,1.309926691742029092e+01,-4.061538276814184556e+00,-2.829282519771026738e+00,8.556308278396900846e+01,1.448026485574576405e+01,-4.804000000000000270e+00,-2.341000000000000192e+00,5.343999862670898438e+00,2.750745296478271484e+00
8.597584393620074650e+01,1.244426567627335523e+01,-2.603668711931598878e+00,-1.075359355839876629e+00,8.475513508214834246e+01,1.281633866544318856e+01,-4.061538276814184556e+00,-2.829282519771026738e+00,8.560849300051214072e+01,1.275467642928109413e+01,-3.355436612940870145e+00,-2.309374467230384642e+00,8.502202138283314525e+01,1.432157726393753627e+01,-2.346999999999999975e+00,-1.776999999999999913e+00,2.944000005722045898e+00,2.749915361404418945e+00
8.488149782248980557e+01,1.531150849026423266e+01,-2.886911591021916745e-01,-4.587171350671454539e-01,8.527294933921805864e+01,1.252373898255805607e+01,-3.355436612940870145e+00,-2.309374467230384642e+00,8.471535089419887754e+01,1.364724570619592114e+01,-1.728700958614972416e+00,-8.961402276675300982e-01,8.478389653579397134e+01,1.414607257983359290e+01,-2.479999999999999982e-01,-4.839999999999999858e-01,5.440000295639038086e-01,2.132513761520385742e+00
8.237902197223331768e+01,1.567497260668958603e+01,2.967483869737853608e-01,5.659164187406677815e-01,8.454248079833737961e+01,1.355763168342916813e+01,-1.728700958614972416e+00,-8.961402276675300982e-01,8.379955792624669186e+01,1.450610487402748916e+01,-7.800706978704683436e-01,-4.694832546429633657e-01,8.476639088954294721e+01,1.411770553728586108e+01,2.899999999999999800e-01,5.879999999999999671e-01,-6.560000181198120117e-01,2.053747653961181641e+00
8.535533219553528284e+01,1.592082209754413569e+01,1.713909595057734103e+00,1.536788245245072959e+00,8.372155085645964334e+01,1.445915654856319321e+01,-7.800706978704683436e-01,-4.694832546429633657e-01,8.408755446908314468e+01,1.504394395639086035e+01,5.670942152494984345e-01,1.006870870074866531e+00,8.486099919653894119e+01,1.424848098817386699e+01,1.679000000000000048e+00,1.506000000000000005e+00,-2.256000041961669922e+00,2.410627841949462891e+00
8.379256650831348452e+01,1.514116437487452593e+01,-1.247087660552754773e-01,-5.909080059382701422e-02,8.414426389060810152e+01,1.514463104339834665e+01,5.670942152494984345e-01,1.006870870074866531e+00,8.384833262104952212e+01,1.508753685561694446e+01,2.221559132687511151e-01,6.915292879577613627e-01,8.496045598340870697e+01,1.432073326186519502e+01,-1.300000000000000044e-01,-6.199999999999999956e-02,1.439999938011169434e-01,2.699099063873291016e+00
8.379256650831348452e+01,1.514116437487452593e+01,-4.265401406482864921e-01,-2.021076720872951871e-01,8.387054821237639146e+01,1.515668978441271975e+01,2.221559132687511151e-01,6.915292879577613627e-01,8.392549214853880812e+01,1.515408442908960218e+01,-1.149182235012918829e-01,5.661867203705861495e-02,8.496045598340870697e+01,1.432073326186519502e+01,-4.239999999999999880e-01,-2.210000000000000020e-01,4.779999852180480957e-01,2.699099063873291016e+00
8.161685547213950542e+01,1.067738838301601767e+01,-4.634342540177922576e-01,-2.693041152966599294e-01,8.391400032618868465e+01,1.515974629629330828e+01,-1.149182235012918829e-01,5.661867203705861495e-02,8.269811557470592334e+01,1.329646519028531415e+01,-3.300001905170156236e-01,-2.736656861043404443e-02,8.493738850971904242e+01,1.430874366913111828e+01,-4.390000000000000013e-01,-2.550000000000000044e-01,5.070000290870666504e-01,2.615182161331176758e+00
8.436700883512693849e+01,1.473292673980796863e+01,-4.490410748965290577e-01,-3.106092677648547018e-01,8.266511555565422498e+01,1.329372853342427163e+01,-3.300001905170156236e-01,-2.736656861043404443e-02,8.340234822894537103e+01,1.387886423829561977e+01,-3.611492268401010342e-01,-1.770470647256860708e-01,8.491372975699616177e+01,1.429397316054596345e+01,-4.079999999999999738e-01,-3.240000000000000102e-01,5.210000276565551758e-01,2.536447525024414062e+00
8.394323834749297930e+01,1.626016659829589273e+01,-3.816127730664340967e-01,-3.230660790496988621e-01,8.336623330626136408e+01,1.386115953182305205e+01,-3.611492268401010342e-01,-1.770470647256860708e-01,8.365278641455446973e+01,1.484167322767378216e+01,-3.598374797102098510e-01,-2.269002109641799214e-01,8.488618764299155828e+01,1.427322502277941396e+01,-3.920000000000000151e-01,-3.430000000000000271e-01,5.210000276565551758e-01,2.439086914062500000e+00
8.574645486475669998e+01,1.564695401278424924e+01,-3.441380388310452676e-01,-3.571904284665817220e-01,8.361680266658345317e+01,1.481898320657736434e+01,-3.598374797102098510e-01,-2.269002109641799214e-01,8.451537569682427886e+01,1.515547679957382776e+01,-3.210071703082307271e-01,-2.898278909713725704e-01,8.486260136956794042e+01,1.425160236464962615e+01,-3.549999999999999822e-01,-3.420000000000000262e-01,4.930000007152557373e-01,2.337585687637329102e+00
8.169580277807271784e+01,1.443600925646649102e+01,-3.912389953123867059e-01,-4.899602190560473636e-01,8.448327497979344969e+01,1.512649401047669073e+01,-3.210071703082307271e-01,-2.898278909713725704e-01,8.306985348994138008e+01,1.483163554093324521e+01,-4.213664713067021839e-01,-3.471189648862137433e-01,8.484585866326744963e+01,1.423288269165243847e+01,-3.599999999999999867e-01,-4.909999999999999920e-01,6.090000271797180176e-01,2.244629144668579102e+00
8.768045815814106447e+01,1.331917549452147576e+01,-3.131615514990447324e-01,-5.141340684746182887e-01,8.302771684281070463e+01,1.479692364444462349e+01,-4.213664713067021839e-01,-3.471189648862137433e-01,8.497961796179131966e+01,1.419800734059696978e+01,-3.139744831747434683e-01,-5.184343699583899845e-01,8.482130345663480853e+01,1.419837875518072501e+01,-3.280000000000000138e-01,-5.140000000000000124e-01,6.090000271797180176e-01,2.117883682250976562e+00
8.768045815814106447e+01,1.331917549452147576e+01,-1.783151546927398690e-01,-3.434715437450047704e-01,8.494822051347384217e+01,1.414616390360113130e+01,-3.139744831747434683e-01,-5.184343699583899845e-01,8.634357959296676199e+01,1.381466834939452859e+01,-1.722932279563806623e-01,-4.643796286020727693e-01,8.482130345663480853e+01,1.419837875518072501e+01,-1.779999999999999916e-01,-3.350000000000000200e-01,3.790000081062316895e-01,2.049650669097900391e+00
8.703311714494286377e+01,1.491073687219258126e+01,-1.681783826501898338e-01,-3.239460426845633401e-01,8.632635027017111895e+01,1.376823038653432185e+01,-1.722932279563806623e-01,-4.643796286020727693e-01,8.662479435201872491e+01,1.423122990773966912e+01,-1.640886336069934670e-01,-3.239020740833382650e-01,8.481174001084649205e+01,1.418158359661257073e+01,-1.680000000000000104e-01,-3.400000000000000244e-01,3.790000081062316895e-01,2.049650669097900391e+00
8.254588446010050973e+01,1.490640301866771011e+01,6.889777624876124440e-01,1.476126849229339122e+00,8.660838548865802977e+01,1.419883970033133558e+01,-1.640886336069934670e-01,-3.239020740833382650e-01,8.472115174731676746e+01,1.458428199594587760e+01,1.818517903100452526e-01,2.066506748935162951e-01,8.480657491066857290e+01,1.417122001774478157e+01,8.189999999999999503e-01,1.397999999999999909e+00,-1.621000051498413086e+00,2.007489442825317383e+00
8.600950214251605530e+01,1.174978847616460520e+01,2.817217564797779961e+00,2.944301044068993622e+00,8.473933692634777515e+01,1.460494706343522964e+01,1.818517903100452526e-01,2.066506748935162951e-01,8.490754998608537107e+01,1.343512922715903812e+01,1.415228904926645548e+00,2.048062518525018305e+00,8.488347920738902985e+01,1.429033203236855698e+01,3.644000000000000128e+00,1.699000000000000066e+00,-4.020999908447265625e+00,2.334140777587890625e+00
8.503246922774246741e+01,1.424338307745503940e+01,4.558015257852243707e+00,-2.863304171528504583e-01,8.504907287657803749e+01,1.363993547901153924e+01,1.415228904926645548e+00,2.048062518525018305e+00,8.557312768387518531e+01,1.376658667016008586e+01,3.143803130083886899e+00,1.355787993737073371e+00,8.525621327778152647e+01,1.446778698070948010e+01,4.527999999999999581e+00,-2.859999999999999765e-01,-4.537000179290771484e+00,-3.078855991363525391e+00
8.188974007951055967e+01,1.394271667104688284e+01,1.652326446427992757e+00,-1.856082377767997560e+00,8.588750799688357063e+01,1.390216546953379328e+01,3.143803130083886899e+00,1.355787993737073371e+00,8.439246511695573361e+01,1.393189689569998535e+01,2.454541711383360081e+00,-9.227396798291329638e-01,8.560292348247163829e+01,1.433236236634618699e+01,1.463000000000000078e+00,-2.072000000000000064e+00,-2.536999940872192383e+00,-2.298183202743530273e+00
8.553061929298874588e+01,1.676887245274614102e+01,5.677262892311464582e-02,-1.268773746870423547e-01,8.463791928809406784e+01,1.383962292771707148e+01,2.454541711383360081e+00,-9.227396798291329638e-01,8.468911446935366882e+01,1.508772745158630535e+01,1.140988880371383241e+00,-6.954202084175109544e-01,8.571267995197308665e+01,1.416174907818142792e+01,5.600000000000000117e-02,-1.250000000000000000e-01,-1.369999945163726807e-01,-1.991536498069763184e+00
8.669845685334625784e+01,1.607288546682276831e+01,-9.368646776872313620e-01,2.127888577306453310e+00,8.480321335739080268e+01,1.501818543074455370e+01,1.140988880371383241e+00,-6.954202084175109544e-01,8.588527342455057578e+01,1.543446617908160512e+01,2.206062259732566311e-01,1.346385885616074640e+00,8.569470891377906696e+01,1.420211048194619252e+01,-8.930000000000000160e-01,2.080000000000000071e+00,2.263000011444091797e+00,-1.985536932945251465e+00
8.850948676488212641e+01,1.594927806938738968e+01,-9.979026702359726775e-01,3.288945045124210154e+00,8.590733404714789856e+01,1.556910476764321238e+01,2.206062259732566311e-01,1.346385885616074640e+00,8.700537365078115215e+01,1.582713991264110120e+01,-3.815387269068322151e-01,1.920012630705929979e+00,8.560571965584134091e+01,1.442788715444836001e+01,-1.137000000000000011e+00,3.270999999999999908e+00,3.463000059127807617e+00,-1.865379691123962402e+00
8.515858921374677948e+01,1.332967300500002850e+01,-5.378712618388198363e-02,1.118707716849236533e+00,8.696721977809046678e+01,1.601914117571169527e+01,-3.815387269068322151e-01,1.920012630705929979e+00,8.615082125157334758e+01,1.493118301402429360e+01,-2.356374563591412952e-01,1.255180289183315034e+00,8.555987462408234023e+01,1.464183349766501152e+01,-8.599999999999999312e-02,1.060000000000000053e+00,1.062999963760375977e+00,-1.618839025497436523e+00
8.515858921374677948e+01,1.332967300500002850e+01,6.267160406239057069e-02,-1.303494201423351706e+00,8.612725750593743612e+01,1.505670104294262579e+01,-2.356374563591412952e-01,1.255180289183315034e+00,8.569401674911915734e+01,1.421172858347561530e+01,-9.921737274622521863e-02,5.030200795694715898e-01,8.555987462408234023e+01,1.464183349766501152e+01,9.900000000000000466e-02,-1.332999999999999963e+00,-1.337000012397766113e+00,-1.618839025497436523e+00
8.769330796622321600e+01,1.403256876571784773e+01,3.110074560806673216e-01,-2.465461182190564315e+00,8.568409501184453347e+01,1.426203059143256269e+01,-9.921737274622521863e-02,5.030200795694715898e-01,8.650289368855115413e+01,1.418119618756209555e+01,6.590324156258378641e-02,-1.612375559661724633e+00,8.556172475194490801e+01,1.460912056068769083e+01,6.879999999999999449e-01,-2.442000000000000171e+00,-2.536999940872192383e+00,-1.696279287338256836e+00
8.804191240691061182e+01,1.577393586697274230e+01,5.805412087412307326e-02,-1.185483819404769268e-01,8.650948401270741783e+01,1.401995863159592304e+01,6.590324156258378641e-02,-1.612375559661724633e+00,8.726019760124337665e+01,1.482042324044388160e+01,1.207376072841701842e-01,-1.175311642691897251e+00,8.561150655119999442e+01,1.443495578923699441e+01,6.199999999999999956e-02,-1.219999999999999973e-01,-1.369999945163726807e-01,-2.026176691055297852e+00
8.288541182851844269e+01,1.321485729258312602e+01,-1.035345194255314016e+00,2.012269708694236048e+00,8.727227136197178936e+01,1.470289207617469174e+01,1.207376072841701842e-01,-1.175311642691897251e+00,8.549217202133445426e+01,1.408593439514849521e+01,-3.325851817123207654e-01,1.034296533890478376e+00,8.562610921244093731e+01,1.440543289230190815e+01,-1.084000000000000075e+00,1.987000000000000099e+00,2.263000011444091797e+00,-2.045989274978637695e+00
8.261124238341686521e+01,1.410151459144577402e+01,-1.753723395086657533e+00,2.839017883118320817e+00,8.545891350316321677e+01,1.418936404853754318e+01,-3.325851817123207654e-01,1.034296533890478376e+00,8.388390118560283781e+01,1.424742483365831269e+01,-1.288163736830128414e+00,1.568444095941726513e+00,8.551997289013141312e+01,1.459733410015131838e+01,-1.820000000000000062e+00,2.946000000000000174e+00,3.463000059127807617e+00,-2.124144792556762695e+00
8.351702579866856979e+01,1.652118249051883225e+01,-3.914876286747572820e+00,3.744012643634757609e+00,8.375508481191982924e+01,1.440426924325248592e+01,-1.288163736830128414e+00,1.568444095941726513e+00,8.390476288319784715e+01,1.525422816783263080e+01,-2.360570645080921182e+00,3.188368768904721762e+00,8.521374806761485843e+01,1.500005073648168974e+01,-3.987000000000000099e+00,3.814999999999999947e+00,5.518000125885009766e+00,-2.378499984741210938e+00
8.573107841567427556e+01,1.702888960983049316e+01,-4.628043046468598654e+00,3.198920559266383634e+00,8.366870581868975876e+01,1.557306504472310316e+01,-2.360570645080921182e+00,3.188368768904721762e+00,8.439668622610251703e+01,1.617326295719653473e+01,-3.630384768544935525e+00,3.187451661811907311e+00,8.480545720424409240e+01,1.533416099707511648e+01,-4.591999999999999638e+00,3.209999999999999964e+00,5.603000164031982422e+00,-2.536794662475585938e+00
8.324135097831612029e+01,1.523310147027692274e+01,-3.588946085807021458e+00,4.271382323160275440e+00,8.403364774924801850e+01,1.649200812337772604e+01,-3.630384768544935525e+00,3.187451661811907311e+00,8.368186016694559726e+01,1.597671703775105456e+01,-3.606482270029115700e+00,3.911944523265455942e+00,8.430892094980123375e+01,1.572954959961432309e+01,-4.182999999999999829e+00,3.728000000000000203e+00,5.603000164031982422e+00,-2.269591331481933594e+00
8.324135097831612029e+01,1.523310147027692274e+01,-2.102289910837073172e+00,2.502039247348700979e+00,8.332121193994268538e+01,1.636791149007759927e+01,-3.606482270029115700e+00,3.911944523265455942e+00,8.344899182250870240e+01,1.582686131126563289e+01,-2.704427507888044868e+00,3.497990151725280494e+00,8.430892094980123375e+01,1.572954959961432309e+01,-1.022000000000000020e+00,3.036000000000000032e+00,4.402999877929687500e+00,-2.269591331481933594e+00
