8.317066979444807373e+01,1.592576457512906707e+01,-7.444531943834002963e-01,-1.566060448680926864e+00,8.736181319528630240e+01,1.604689378435585922e+01,4.649699105723509307e-01,-1.273328598351675112e-02,8.558192291972343924e+01,1.591493957176789031e+01,-3.745841614749018111e-01,-4.723549815440027388e-01,8.695482683209246488e+01,1.691329665410259508e+01,-8.249999999999999556e-01,-1.479000000000000092e+00,-1.694000005722045898e+00,-1.127048730850219727e+00
8.818333256227066386e+01,1.696959374687966005e+01,3.745671077794098802e-01,-3.306854084897158153e+00,8.554446450357595211e+01,1.586770407361349022e+01,-3.745841614749018111e-01,-4.723549815440027388e-01,8.675135074072375119e+01,1.632431318785401331e+01,-4.358472452431544353e-02,-2.445190706368345346e+00,8.689730882642146526e+01,1.665665526591293855e+01,3.709999999999999964e-01,-3.273000000000000131e+00,-3.293999910354614258e+00,-1.683585524559020996e+00
8.812952435004970653e+01,2.009703393167184160e+01,1.564527065616239776e+00,-1.964020277153455618e+00,8.674699226827131326e+01,1.607979411721717966e+01,-4.358472452431544353e-02,-2.445190706368345346e+00,8.731712476795722466e+01,1.774780176753438710e+01,9.424748985933215639e-01,-2.312813412561558035e+00,8.698383378976154745e+01,1.641225619487778076e+01,1.554000000000000048e+00,-1.949999999999999956e+00,-2.493999958038330078e+00,-2.243457078933715820e+00
8.812952435004970653e+01,2.009703393167184160e+01,2.291649021708887179e+00,-2.876808746662577132e+00,8.741137225781655218e+01,1.751652042627823036e+01,9.424748985933215639e-01,-2.312813412561558035e+00,8.780791345998763120e+01,1.855840977152367088e+01,1.517326631822842664e+00,-2.622254408791513836e+00,8.698383378976154745e+01,1.641225619487778076e+01,3.120999999999999996e+00,-1.975000000000000089e+00,-3.694000005722045898e+00,-2.243457078933715820e+00
8.850112009033320248e+01,1.618523925225272109e+01,4.865515772212627432e+00,-4.469382493323633132e-01,8.795964612316991804e+01,1.829618433064451821e+01,1.517326631822842664e+00,-2.622254408791513836e+00,8.814472084249345585e+01,1.754854787376920910e+01,3.497720272466189328e+00,-1.972859590203256408e+00,8.730714082737291903e+01,1.620888228620019333e+01,4.524000000000000021e+00,2.123000000000000220e+00,-4.997000217437744141e+00,-3.049991369247436523e+00
8.867912381862750237e+01,1.357515497457439402e+01,3.233499656663676003e+00,3.596022196579732100e+00,8.849449286974007123e+01,1.735126191474888202e+01,3.497720272466189328e+00,-1.972859590203256408e+00,8.856010799462053740e+01,1.580521705987341363e+01,3.386856050954788699e+00,1.846422204447267346e+00,8.773473405864295671e+01,1.633225913233737714e+01,-1.650000000000000078e-01,4.993999999999999773e+00,-4.997000217437744141e+00,2.303162574768066406e+00
9.016994714764659591e+01,1.905061860263064588e+01,-7.698851442482200769e-01,3.767134465967277190e+00,8.889879359971601502e+01,1.598985928031814119e+01,3.386856050954788699e+00,1.846422204447267346e+00,8.950222768494177217e+01,1.734319549021947537e+01,9.886248954142038414e-01,2.407437773555344052e+00,8.789248323419690223e+01,1.691070933477734428e+01,-9.569999999999999618e-01,3.673999999999999932e+00,-3.796999931335449219e+00,1.369203448295593262e+00
8.595501101058739835e+01,1.508278317683148373e+01,-5.483646967060856747e-01,1.297912658691665388e+00,8.960109017448318980e+01,1.758393926757500836e+01,9.886248954142038414e-01,2.407437773555344052e+00,8.790370912347266596e+01,1.658157327092628108e+01,3.188605861546782716e-01,1.531990425162653491e+00,8.779142808891511152e+01,1.725072760728910026e+01,-5.669999999999999485e-01,1.276999999999999913e+00,-1.396999955177307129e+00,1.171047329902648926e+00
8.905009722689328555e+01,2.013386006499270664e+01,4.444401692155318107e-01,-9.102977310602282657e-01,8.793559518208813586e+01,1.673477231344254790e+01,3.188605861546782716e-01,1.531990425162653491e+00,8.841165532872224730e+01,1.799490664921941274e+01,4.271546948335070981e-01,8.003113099126004659e-01,8.776033830622951371e+01,1.732104487588889796e+01,4.319999999999999951e-01,-9.050000000000000266e-01,1.003000020980834961e+00,1.116604089736938477e+00
8.896254754107815188e+01,1.615597720362841372e+01,7.563839862159440486e-01,-2.148759594621695967e+00,8.845437079820560200e+01,1.807493778021067143e+01,4.271546948335070981e-01,8.003113099126004659e-01,8.869778391173699106e+01,1.731537095578248397e+01,5.691830171248234427e-01,-1.360153602714777366e+00,8.780669069308321184e+01,1.721392817747276993e+01,8.070000000000000506e-01,-2.049999999999999822e+00,2.203000068664550781e+00,1.232332348823547363e+00
8.896254754107815188e+01,1.615597720362841372e+01,1.115649685923541190e+00,-3.169372977947319203e+00,8.875470221344947674e+01,1.717935559551100511e+01,5.691830171248234427e-01,-1.360153602714777366e+00,8.883612820964492585e+01,1.666493184468549060e+01,8.961251821189610833e-01,-1.893275846112811855e+00,8.780669069308321184e+01,1.721392817747276993e+01,8.299999999999999600e-01,-3.299999999999999822e+00,3.403000116348266602e+00,1.232332348823547363e+00
9.108147716552750239e+01,1.583442141013030025e+01,-7.103891095169201364e-02,-5.498541194740435678e+00,8.892574072785681949e+01,1.647560426007420986e+01,8.961251821189610833e-01,-1.893275846112811855e+00,8.981777598380153904e+01,1.623364660483997213e+01,4.981124306005398905e-01,-4.474464299957109148e+00,8.788318681711537295e+01,1.681894202454261134e+01,-2.335999999999999854e+00,-4.841000000000000192e+00,5.375999927520751953e+00,1.583715200424194336e+00
8.756489452748776614e+01,1.946297450273755558e+01,-2.754432321346052870e+00,-4.585292067280600570e+00,8.986758722686158762e+01,1.578620017484426086e+01,4.981124306005398905e-01,-4.474464299957109148e+00,8.892608343069365162e+01,1.728359105872101154e+01,-1.480965154849831933e+00,-4.516516894982562924e+00,8.774531221383234936e+01,1.622921366890883377e+01,-3.573999999999999844e+00,-4.014999999999999680e+00,5.375999927520751953e+00,2.111737966537475586e+00
8.720899902308866558e+01,1.721003325212803148e+01,-4.594542973262385033e+00,-3.045048405529235946e+00,8.877798691520867180e+01,1.683193936922275569e+01,-1.480965154849831933e+00,-4.516516894982562924e+00,8.790175746731176787e+01,1.697757438429264099e+01,-2.807090528533720430e+00,-3.458922900342748186e+00,8.740631532706798623e+01,1.584761042837507539e+01,-5.126000000000000334e+00,-2.101999999999999869e+00,5.539999961853027344e+00,2.556304216384887695e+00
8.582146131976421088e+01,1.722802384025698785e+01,-5.306184282606364100e+00,-1.525073227125798292e+00,8.762104841445840009e+01,1.663168209425836608e+01,-2.807090528533720430e+00,-3.458922900342748186e+00,8.688464968811612721e+01,1.697812295189662635e+01,-4.328661769082632560e+00,-2.887825877300326471e+00,8.683556795146269280e+01,1.558595843476045495e+01,-5.402000000000000135e+00,-1.225999999999999979e+00,5.539999961853027344e+00,2.861721992492675781e+00
8.870114326512590708e+01,1.641050661971888047e+01,-5.287379450555314442e+00,-1.041603997692247097e+00,8.645178351120786431e+01,1.668934036416659339e+01,-4.328661769082632560e+00,-2.887825877300326471e+00,8.738555846879556555e+01,1.656869461513763753e+01,-4.722604355290791034e+00,-1.587393552911474437e+00,8.621677064897357923e+01,1.543774600173307121e+01,-5.307999999999999829e+00,-1.044000000000000039e+00,5.408999919891357422e+00,2.947085142135620117e+00
8.448646986523084479e+01,1.700434715976848210e+01,-5.083512811755779737e+00,-1.262751208090470589e+00,8.691329803326648573e+01,1.640995525984649106e+01,-4.722604355290791034e+00,-1.587393552911474437e+00,8.587790897709402316e+01,1.667020376151380390e+01,-5.009709970037592441e+00,-1.492763258766886425e+00,8.571027803452204807e+01,1.533231539877441563e+01,-5.216999999999999638e+00,-1.413000000000000034e+00,5.405000209808349609e+00,2.898119211196899414e+00
8.558352088923597023e+01,1.581782556897348968e+01,-5.002242562350946997e+00,-1.996638933851921260e+00,8.537693798009026125e+01,1.652092743563711608e+01,-5.009709970037592441e+00,-1.492763258766886425e+00,8.546837612311759358e+01,1.624001892317838625e+01,-5.005461455847433960e+00,-1.875104604380549267e+00,8.511684846863687426e+01,1.515086264749533740e+01,-4.972999999999999865e+00,-2.184000000000000163e+00,5.431000232696533203e+00,2.761820316314697266e+00
8.508439451459321390e+01,1.442986382456407668e+01,-4.173346798380792144e+00,-3.083650247104617659e+00,8.496782997753284405e+01,1.605250846274033094e+01,-5.005461455847433960e+00,-1.875104604380549267e+00,8.500610146603308692e+01,1.532494667433512525e+01,-4.513831077111106538e+00,-2.228867236149874476e+00,8.456134843794345102e+01,1.486301799038669103e+01,-4.660999999999999588e+00,-2.787999999999999812e+00,5.431000232696533203e+00,2.505239009857177734e+00
8.254630482237804756e+01,1.116575093419725739e+01,-3.357834838684463641e+00,-4.186840730393839749e+00,8.455471835832197769e+01,1.510205995072013785e+01,-4.513831077111106538e+00,-2.228867236149874476e+00,8.373880516800723228e+01,1.352549747157900129e+01,-4.035121700491911767e+00,-3.756960359024261287e+00,8.416839647265699398e+01,1.450501246574300929e+01,-3.648000000000000131e+00,-4.099999999999999645e+00,5.487999916076660156e+00,2.246753931045532227e+00
8.254630482237804756e+01,1.116575093419725739e+01,-2.926765601687066898e+00,-3.649346087033838337e+00,8.333529299795803524e+01,1.314980143567657578e+01,-4.035121700491911767e+00,-3.756960359024261287e+00,8.298143689332607664e+01,1.234432072562611005e+01,-3.409636165596922730e+00,-3.720112038567269241e+00,8.416839647265699398e+01,1.450501246574300929e+01,-1.804999999999999938e+00,-4.325999999999999623e+00,4.688000202178955078e+00,2.246753931045532227e+00
8.241369128223406904e+01,1.335160435672925772e+01,-1.047122078877577245e+00,-3.365881908841648951e+00,8.264047327676638588e+01,1.197230952176938246e+01,-3.409636165596922730e+00,-3.720112038567269241e+00,8.268106415908364681e+01,1.252624117506323920e+01,-2.410879448988435758e+00,-3.420174113139400340e+00,8.385326814649096150e+01,1.399006839001757818e+01,-3.190000000000000058e-01,-3.472999999999999865e+00,3.487999916076660156e+00,1.872404217720031738e+00
8.522970354544160898e+01,1.452707536419451095e+01,6.300476074514758107e-01,-2.261889529845414692e+00,8.243997621418481003e+01,1.218422376374929961e+01,-2.410879448988435758e+00,-3.420174113139400340e+00,8.359325348840408765e+01,1.320357948134187254e+01,-5.407442209701138758e-01,-3.083102766210171097e+00,8.382307481771513835e+01,1.363025183825109998e+01,4.470000000000000084e-01,-2.244000000000000217e+00,2.288000106811523438e+00,1.299133419990539551e+00
8.670123481761538642e+01,1.379657013635056195e+01,1.081000955266544494e-01,-2.176312700297052261e-01,8.353917906630707080e+01,1.289526920472085614e+01,-5.407442209701138758e-01,-3.083102766210171097e+00,8.497056175059952920e+01,1.324533576632395260e+01,-2.494678187566817806e-01,-1.017784031853445015e+00,8.385216951393968543e+01,1.354675669813981287e+01,1.120000000000000023e-01,-2.049999999999999878e-01,2.329999953508377075e-01,1.109782457351684570e+00
8.613345074668583834e+01,1.445894487141007012e+01,1.102324418904482295e-01,-1.915458407893590731e-01,8.494561496872385931e+01,1.314355736313860845e+01,-2.494678187566817806e-01,-1.017784031853445015e+00,8.544982095417704215e+01,1.372520740229061076e+01,-1.586301049183613809e-03,-7.764472024012706308e-01,8.385808610942889629e+01,1.353539462223407419e+01,1.160000000000000059e-01,-2.020000000000000129e-01,2.329999953508377075e-01,1.048594951629638672e+00
8.613345074668583834e+01,1.445894487141007012e+01,2.185522759765387568e-01,-3.278275427427583266e-01,8.544966232407212203e+01,1.364756268205048428e+01,-1.586301049183613809e-03,-7.764472024012706308e-01,8.576394306703326720e+01,1.397233239388937776e+01,9.518860899329320557e-02,-4.295095971457842943e-01,8.385808610942889629e+01,1.353539462223407419e+01,2.069999999999999896e-01,-3.370000000000000218e-01,3.950000107288360596e-01,9.827924966812133789e-01
8.334114712499021493e+01,1.248843438822891372e+01,1.757393824552076489e-01,-2.344454667061545983e-01,8.577346192793260116e+01,1.392938143417479857e+01,9.518860899329320557e-02,-4.295095971457842943e-01,8.472951244418911187e+01,1.335059262816868042e+01,6.681100150762342427e-02,-3.681326598439291220e-01,8.387206316008382601e+01,1.351362414501481091e+01,1.749999999999999889e-01,-2.290000000000000091e-01,2.879999876022338867e-01,9.275538325309753418e-01
8.324058008198426251e+01,1.453147680983297185e+01,3.266896565487839577e-01,-3.718855644209996814e-01,8.473619354433986928e+01,1.331377936218428815e+01,6.681100150762342427e-02,-3.681326598439291220e-01,8.409286962007632837e+01,1.380424256131383132e+01,1.689311957959631627e-01,-3.279392544923547259e-01,8.388209581400873560e+01,1.350125594379242422e+01,3.009999999999999898e-01,-3.669999999999999929e-01,4.749999940395355225e-01,8.500053882598876953e-01
8.324058008198426251e+01,1.453147680983297185e+01,3.016104393464500433e-01,-3.433367608162119500e-01,8.410976273965592043e+01,1.377144863586459600e+01,1.689311957959631627e-01,-3.279392544923547259e-01,8.373524803105473779e+01,1.408137380599384159e+01,2.197215978003018155e-01,-3.344078054589026405e-01,8.388209581400873560e+01,1.350125594379242422e+01,3.160000000000000031e-01,-3.170000000000000040e-01,4.480000138282775879e-01,8.500053882598876953e-01
8.272830891640238349e+01,1.504693849306025299e+01,9.034260099589315196e-01,-8.610026183466021887e-01,8.375722019083477221e+01,1.404793302544795175e+01,2.197215978003018155e-01,-3.344078054589026405e-01,8.334466902980003056e+01,1.445267688093723457e+01,5.036841238023714862e-01,-6.729671149218054982e-01,8.390113496781818014e+01,1.348118014529995001e+01,9.489999999999999547e-01,-8.110000000000000542e-01,1.248000025749206543e+00,7.613590955734252930e-01
8.333764863010392787e+01,1.480708070002934207e+01,1.906911257789793979e+00,-1.543016134647605453e+00,8.339503744218026782e+01,1.438538016944505316e+01,5.036841238023714862e-01,-6.729671149218054982e-01,8.335069196544455394e+01,1.451162452717846918e+01,1.324853322593963156e+00,-9.316401797862177148e-01,8.393502092387349478e+01,1.345118231910895190e+01,2.009999999999999787e+00,-1.397000000000000020e+00,2.447999954223632812e+00,6.803076863288879395e-01
8.729455614108321981e+01,1.066817135967031582e+01,4.558875709823139388e+00,-1.933638451281100235e+00,8.348317729770394635e+01,1.441846050919984812e+01,1.324853322593963156e+00,-9.316401797862177148e-01,8.535430170870664313e+01,1.291250129200366459e+01,2.713723281403048304e+00,-1.774739944728416896e+00,8.418018770206032286e+01,1.329872603589315361e+01,4.665000000000000036e+00,-1.320000000000000062e+00,4.848000049591064453e+00,4.011488556861877441e-01
8.338560736170661869e+01,9.671055032402680496e+00,4.753999851748989869e+00,-1.785163173690969794e-03,8.562567403684694511e+01,1.273502729753082363e+01,2.713723281403048304e+00,-1.774739944728416896e+00,8.463657745764773210e+01,1.157638777898953109e+01,3.840647788978357902e+00,-1.242086284979075028e+00,8.472364854851684868e+01,1.317325587491246708e+01,4.596000000000000085e+00,6.530000000000000249e-01,4.642000198364257812e+00,3.755076031666249037e-04
8.443124026082051614e+01,1.505573935659964846e+01,3.786383434256363145e+00,1.874546527279117525e+00,8.502064223654556940e+01,1.145217915049162372e+01,3.840647788978357902e+00,-1.242086284979075028e+00,8.475779945928431403e+01,1.288948716076483869e+01,3.814577481373331302e+00,1.096585104101661212e+00,8.523255586596866351e+01,1.326009650372818882e+01,3.943999999999999950e+00,1.560000000000000053e+00,4.242000102996826172e+00,-4.597004354000091553e-01
8.097970914855658009e+01,1.598093075973706156e+01,3.177537053125555122e+00,4.519832334260231121e+00,8.513925720742165026e+01,1.299914567117500397e+01,3.814577481373331302e+00,1.096585104101661212e+00,8.336488062326286297e+01,1.439992718322475440e+01,3.311651835702972946e+00,2.102686001436684826e+00,8.562797212585275020e+01,1.356785197499522866e+01,3.210999999999999854e+00,4.564000000000000057e+00,5.579999923706054688e+00,-9.580457210540771484e-01
8.754255676267220565e+01,1.457749093892569903e+01,7.381166268427804544e-01,5.459328064128669666e+00,8.369604580683315476e+01,1.461019578336842351e+01,3.311651835702972946e+00,2.102686001436684826e+00,8.523729200751238011e+01,1.458185815408079655e+01,2.242653624345669172e+00,4.483711460340423116e+00,8.587123918536795486e+01,1.415540976765569070e+01,7.570000000000000062e-01,5.596000000000000085e+00,5.646999835968017578e+00,-1.436408400535583496e+00
8.754255676267220565e+01,1.457749093892569903e+01,7.620997742682265041e-01,5.636714489314511134e+00,8.546155736994694507e+01,1.503022930011483815e+01,2.242653624345669172e+00,4.483711460340423116e+00,8.637458278979765680e+01,1.490631033663831140e+01,1.439044080221055122e+00,4.826242608448957583e+00,8.587123918536795486e+01,1.415540976765569070e+01,4.139999999999999791e-01,5.631000000000000227e+00,5.646999835968017578e+00,-1.436408400535583496e+00
