8.351480460135752537e+01,1.715664501288796373e+01,4.821329807787977373e-01,5.265740898784331686e-02,8.916270884513880901e+01,1.627220183873312820e+01,4.801316703600368996e-01,2.600509908119825186e-01,8.676391169878328924e+01,1.669434087011661560e+01,4.557192113352391272e-01,1.595740108038746219e-01,8.687636542354076141e+01,1.527925510564108080e+01,4.869999999999999885e-01,6.300000000000000044e-02,4.909999966621398926e-01,-1.087864190340042114e-01
8.652496209770799851e+01,1.696267874394181163e+01,6.559996689594566055e-01,-6.768295775505875356e-04,8.680948361991681850e+01,1.671029827119700428e+01,4.557192113352391272e-01,1.595740108038746219e-01,8.665010989151159038e+01,1.681198538472497006e+01,5.223590160170342722e-01,1.143902142732057120e-01,8.690798926363991939e+01,1.528189678308394761e+01,6.460000000000000187e-01,-1.000000000000000021e-03,6.460000276565551758e-01,1.031752559356391430e-03
8.623086458425417788e+01,1.598855013942550229e+01,6.219996479555556235e-01,-6.417499564140658353e-04,8.670234579311329526e+01,1.682342440615229151e+01,5.223590160170342722e-01,1.143902142732057120e-01,8.650271100251268308e+01,1.648360466470584740e+01,5.580972820295682091e-01,-4.006928754063752984e-02,8.695627951612334527e+01,1.528014774494551808e+01,6.330000000000000071e-01,-4.599999999999999922e-02,6.349999904632568359e-01,1.031752559356391430e-03
8.526777100595788283e+01,1.492444743048186417e+01,5.273967932871976849e-01,-7.708186750103034057e-02,8.655852073071564234e+01,1.647959773595178490e+01,5.580972820295682091e-01,-4.006928754063752984e-02,8.580480133131456455e+01,1.558143034909367941e+01,4.985971169414252779e-01,4.965605463455104174e-02,8.699495673200941326e+01,1.527348156105995614e+01,5.370000000000000329e-01,-1.100000000000000006e-01,5.479999780654907227e-01,1.451278030872344971e-01
8.526777100595788283e+01,1.492444743048186417e+01,5.052502931822608900e-01,-1.311722404763956407e-01,8.585466104300870427e+01,1.558639595455713511e+01,4.985971169414252779e-01,4.965605463455104174e-02,8.560543490516003828e+01,1.533930603608971133e+01,4.985079888779013757e-01,-1.455860103279843498e-01,8.699495673200941326e+01,1.527348156105995614e+01,5.260000000000000231e-01,-1.370000000000000107e-01,5.440000295639038086e-01,2.540105283260345459e-01
8.849748826043334304e+01,1.350409312386027239e+01,5.847129563224507942e-01,-2.061813876697907166e-01,8.565528570404782727e+01,1.532474743505691350e+01,4.985079888779013757e-01,-1.455860103279843498e-01,8.731556750774707609e+01,1.425813242031476413e+01,6.366920452326342295e-01,-4.209822776492648522e-02,8.702475333194789187e+01,1.526523227836066177e+01,5.889999999999999680e-01,-2.280000000000000082e-01,6.309999823570251465e-01,3.390068411827087402e-01
8.468842315659668429e+01,1.467080177150669229e+01,5.634536181118791065e-01,-2.414311297697816217e-01,8.737923671227034106e+01,1.425392259753827062e+01,6.366920452326342295e-01,-4.209822776492648522e-02,8.623592699220215252e+01,1.447563645747601591e+01,5.968860856905613410e-01,-1.714320076930375136e-01,8.704556250587502575e+01,1.525763149381469930e+01,5.759999999999999565e-01,-2.590000000000000080e-01,6.309999823570251465e-01,4.048183262348175049e-01
8.546249496907682897e+01,1.379675634011027796e+01,3.798163104991102434e-01,-2.037168754581709651e-01,8.629561560077121385e+01,1.445849325670671170e+01,5.968860856905613410e-01,-1.714320076930375136e-01,8.580267444950837330e+01,1.406349671588838390e+01,4.824985268395262650e-01,-1.350062045669136457e-01,8.708145117762535392e+01,1.524147243663822771e+01,3.820000000000000062e-01,-1.930000000000000049e-01,4.280000030994415283e-01,4.923079013824462891e-01
8.739841350920168850e+01,1.340476401029544995e+01,4.929079815864716996e-01,-2.802332774405715266e-01,8.585092430219232540e+01,1.404999609543169292e+01,4.824985268395262650e-01,-1.350062045669136457e-01,8.650824688593252176e+01,1.381348894788244408e+01,4.933487334800813473e-01,-3.021087691687550647e-01,8.710250830638604214e+01,1.522978801904900337e+01,4.749999999999999778e-01,-2.750000000000000222e-01,5.490000247955322266e-01,5.169587731361389160e-01
8.623003608003232046e+01,1.507260371575474700e+01,5.268088831091994884e-01,-2.497226575246366820e-01,8.655758175928052367e+01,1.378327807096556867e+01,4.933487334800813473e-01,-3.021087691687550647e-01,8.636766371050191538e+01,1.455842104859371489e+01,4.941396944914256406e-01,-3.762795837460873316e-01,8.713755774505791862e+01,1.521035595022691034e+01,5.280000000000000249e-01,-2.630000000000000115e-01,5.899999737739562988e-01,4.426557421684265137e-01
8.623003608003232046e+01,1.507260371575474700e+01,4.174711985182014695e-01,-1.978934305713872521e-01,8.641707767995106337e+01,1.452079309021910625e+01,4.941396944914256406e-01,-3.762795837460873316e-01,8.633716284098176175e+01,1.470361232255716999e+01,4.641903424951340229e-01,-1.884288021325077334e-01,8.713755774505791862e+01,1.521035595022691034e+01,4.339999999999999969e-01,-1.869999999999999996e-01,4.729999899864196777e-01,4.426557421684265137e-01
8.817631298277620999e+01,1.578338117707249388e+01,5.984836451046763317e-01,-2.122317469903033105e-01,8.638358187523127185e+01,1.468476944234391901e+01,4.641903424951340229e-01,-1.884288021325077334e-01,8.743342453335114328e+01,1.532857778065263332e+01,5.821356338259873198e-01,-2.644640858306839259e-01,8.720351004624180291e+01,1.518528003826599537e+01,6.179999999999999938e-01,-1.869999999999999996e-01,6.449999809265136719e-01,3.407809436321258545e-01
8.454533958464632803e+01,1.406863720586081534e+01,4.394092903071889489e-01,-8.731258776298791990e-02,8.749163809673373748e+01,1.530213137206956553e+01,5.821356338259873198e-01,-2.644640858306839259e-01,8.623938821356887274e+01,1.474557973034736236e+01,5.148021732020133800e-01,-2.163373763590733523e-01,8.723567557298848385e+01,1.517870731535229112e+01,4.349999999999999978e-01,-7.099999999999999367e-02,4.410000145435333252e-01,1.961495429277420044e-01
8.454533958464632803e+01,1.406863720586081534e+01,4.153621417985732811e-01,-4.688605042389978883e-02,8.629086843088907699e+01,1.472394599271145488e+01,5.148021732020133800e-01,-2.163373763590733523e-01,8.526969186888855745e+01,1.439652788031047592e+01,4.120259077185097762e-01,-1.446735152764719312e-01,8.723567557298848385e+01,1.517870731535229112e+01,4.089999999999999747e-01,-4.599999999999999922e-02,4.110000133514404297e-01,1.124041303992271423e-01
8.571883606898889241e+01,9.514291955023484348e+00,6.987569479193513899e-01,-1.843174076612103668e-02,8.531089445966040330e+01,1.438206052878282826e+01,4.120259077185097762e-01,-1.446735152764719312e-01,8.548592847365090108e+01,1.237606400689652730e+01,5.227333922432280122e-01,-4.273890825425002427e-01,8.726251959789614432e+01,1.517654628934488059e+01,7.029999999999999583e-01,-1.899999999999999953e-02,7.030000090599060059e-01,2.637178450822830200e-02
8.793172681310068128e+01,1.398437495336201764e+01,5.454230205910134410e-01,-2.509447698248193012e-02,8.553820181287522928e+01,1.233332509864227688e+01,5.227333922432280122e-01,-4.273890825425002427e-01,8.693475541331716272e+01,1.351009830967315217e+01,6.198790821603802348e-01,-4.747214461560280707e-01,8.731532263765261348e+01,1.517487545173883134e+01,5.380000000000000338e-01,-2.500000000000000139e-02,5.389999747276306152e-01,4.597677662968635559e-02
8.744248372320735996e+01,1.601513011631552530e+01,5.349997356727350661e-01,-5.575768745893310268e-04,8.699674332153320222e+01,1.346262616505755005e+01,6.198790821603802348e-01,-4.747214461560280707e-01,8.718553650162331792e+01,1.431565547143186379e+01,5.896318545142416045e-01,1.222391699230191975e-01,8.734487891199147214e+01,1.517377491175373549e+01,5.200000000000000178e-01,5.000000000000000104e-03,5.199999809265136719e-01,1.042199903167784214e-03
9.054189729651271534e+01,1.431735844666709312e+01,4.509997600730756839e-01,-4.700320764567792776e-04,8.724449968707473602e+01,1.432787938842416509e+01,5.896318545142416045e-01,1.222391699230191975e-01,8.916288252442431883e+01,1.426512607307809510e+01,6.580206908195040949e-01,1.038545098427100105e-01,8.737676596618044300e+01,1.517424984100964913e+01,4.640000000000000235e-01,2.100000000000000130e-02,4.639999866485595703e-01,1.042199903167784214e-03
8.982991266220264492e+01,1.215811653253776647e+01,4.025147888101739957e-01,5.308328647420706287e-02,8.922868459350627290e+01,1.427551152406236668e+01,6.580206908195040949e-01,1.038545098427100105e-01,8.948246363391801594e+01,1.347182760007225610e+01,5.636691328529195300e-01,-1.117181541578866483e-01,8.740004706393916933e+01,1.517611904233044839e+01,4.099999999999999756e-01,4.499999999999999833e-02,4.129999876022338867e-01,-1.311224251985549927e-01
8.648222714627057428e+01,1.595491333184494565e+01,5.542014274907375304e-01,7.308758325841099857e-02,8.953883054720330392e+01,1.346065578465646695e+01,5.636691328529195300e-01,-1.117181541578866483e-01,8.775602742826102087e+01,1.512348074563001887e+01,4.471255722456948245e-01,-2.604432349935298929e-01,8.743162512784626017e+01,1.518104953853582373e+01,5.779999999999999583e-01,1.219999999999999973e-01,5.910000205039978027e-01,-1.311224251985549927e-01
8.648222714627057428e+01,1.595491333184494565e+01,3.214999563597612520e-01,7.441630678330002358e-02,8.780073998548559189e+01,1.509743642213066650e+01,4.471255722456948245e-01,-2.604432349935298929e-01,8.723995797178611156e+01,1.528583846397311952e+01,3.935412812851677433e-01,9.107567672272359749e-02,8.743162512784626017e+01,1.518104953853582373e+01,3.250000000000000111e-01,8.400000000000000522e-02,3.359999954700469971e-01,-2.274602800607681274e-01
8.733592996008559339e+01,1.853350348643659018e+01,3.342636251730491947e-01,1.037681295670600246e-01,8.727931209991463390e+01,1.529494603164539157e+01,3.935412812851677433e-01,9.107567672272359749e-02,8.731039134080140229e+01,1.738256694601265195e+01,3.727985300242936395e-01,-1.419810186353387127e-01,8.744828009637959099e+01,1.518500728751119766e+01,3.390000000000000235e-01,1.150000000000000050e-01,3.569999933242797852e-01,-3.010052144527435303e-01
8.620160937298321358e+01,1.444107879568226416e+01,3.928397350337181626e-01,1.485830796682445776e-01,8.734767119380383349e+01,1.736836884414911708e+01,3.727985300242936395e-01,-1.419810186353387127e-01,8.686103313766534484e+01,1.616449398220685651e+01,3.753014432081198115e-01,-1.469541925434680874e-01,8.746353507052542398e+01,1.519010944522081097e+01,4.030000000000000249e-01,1.499999999999999944e-01,4.300000071525573730e-01,-3.615978956222534180e-01
8.808426332440464535e+01,1.247656269154501096e+01,4.530550453948756218e-01,1.523978730517632219e-01,8.689856328198615643e+01,1.614979856295250826e+01,3.753014432081198115e-01,-1.469541925434680874e-01,8.759256014868978468e+01,1.391324803328133441e+01,4.490465758718975020e-01,1.677857383475470088e-01,8.748176932359754687e+01,1.519691486492652999e+01,4.640000000000000235e-01,1.250000000000000000e-01,4.799999892711639404e-01,-3.244884908199310303e-01
8.772064870565934314e+01,1.774200196367887372e+01,4.681607375002426186e-01,1.013238664820580170e-01,8.763746480627698077e+01,1.393002660711608875e+01,4.490465758718975020e-01,1.677857383475470088e-01,8.767291318332121364e+01,1.530534893967978505e+01,4.566761392492420524e-01,4.450563352567079578e-01,8.752212500564053244e+01,1.520939083256963364e+01,4.699999999999999734e-01,1.010000000000000064e-01,4.799999892711639404e-01,-2.131422460079193115e-01
8.454195404073438169e+01,1.864386077081425697e+01,3.492679632575373949e-01,4.377086358707195368e-02,8.771858079724613333e+01,1.534985457320545521e+01,4.566761392492420524e-01,4.450563352567079578e-01,8.586258246576845465e+01,1.731021415759542137e+01,2.979724898584752979e-01,1.402700366553882860e-01,8.754466223732192987e+01,1.521385212040461354e+01,3.709999999999999964e-01,4.599999999999999922e-02,3.740000128746032715e-01,-1.246717572212219238e-01
8.701999133800995878e+01,1.278420753659558784e+01,5.743986257393598471e-01,4.292074305370680021e-02,8.589237971475429845e+01,1.732424116126096081e+01,2.979724898584752979e-01,1.402700366553882860e-01,8.637301239362045635e+01,1.586320873214932092e+01,4.079741179100688786e-01,-3.532657998898838803e-01,8.756751608851917013e+01,1.521619625227535266e+01,5.809999999999999609e-01,4.499999999999999833e-02,5.820000171661376953e-01,-7.458431273698806763e-02
8.920979344869887484e+01,1.381378920205404270e+01,5.953402707839311470e-01,4.448556393906843986e-02,8.641380980541146073e+01,1.582788215216033301e+01,4.079741179100688786e-01,-3.532657998898838803e-01,8.805044598140813150e+01,1.471641216325580714e+01,5.834186754868043723e-01,-1.458773578055138631e-01,8.760985541317226932e+01,1.521921749190311957e+01,5.809999999999999609e-01,3.400000000000000244e-02,5.820000171661376953e-01,-7.458431273698806763e-02
8.723872125179140369e+01,1.467063571313167714e+01,4.817732443612534055e-01,1.478291521445607160e-02,8.810878784895680838e+01,1.470182442747525542e+01,5.834186754868043723e-01,-1.458773578055138631e-01,8.773862053374111269e+01,1.458822382264526496e+01,5.409398344456873842e-01,-8.831088720253427171e-03,8.764414191268188858e+01,1.521961803541301173e+01,4.899999999999999911e-01,-1.299999999999999940e-02,4.909999966621398926e-01,-3.067475929856300354e-02
8.762175727592770613e+01,1.615771169821734432e+01,3.594298666198197933e-01,-2.025293266026906291e-02,8.779271451718568642e+01,1.458734071377323893e+01,5.409398344456873842e-01,-8.831088720253427171e-03,8.768708425391395167e+01,1.571757546080614532e+01,4.647072380786814172e-01,-1.408604919223441498e-01,8.768497061747844157e+01,1.521655674052843921e+01,3.639999999999999902e-01,-4.800000000000000100e-02,3.670000135898590088e-01,5.628786236047744751e-02
8.762175727592770613e+01,1.615771169821734432e+01,3.673867790885210205e-01,-5.165218810600777366e-02,8.773355497772182332e+01,1.570348941161391032e+01,4.647072380786814172e-01,-1.408604919223441498e-01,8.768547060699069107e+01,1.576462099793698002e+01,4.272504320074257400e-01,-1.747818742101142631e-02,8.768497061747844157e+01,1.521655674052843921e+01,3.629999999999999893e-01,-5.099999999999999672e-02,3.670000135898590088e-01,1.396779716014862061e-01
8.308686375592185414e+01,1.521181081502294674e+01,5.937051832427587827e-01,-6.263512438515293768e-02,8.772819565019143795e+01,1.576287317919487840e+01,4.272504320074257400e-01,-1.747818742101142631e-02,8.502699173898459151e+01,1.530030873642032319e+01,3.199403655737087515e-01,2.663314971830374467e-02,8.770510840383917639e+01,1.521382732558728179e+01,5.919999999999999707e-01,-4.299999999999999656e-02,5.939999818801879883e-01,1.051098927855491638e-01
8.759681515409002373e+01,1.270834560542031966e+01,4.725463334099392898e-01,-2.071118799044662992e-02,8.505898577554195583e+01,1.530297205139215322e+01,3.199403655737087515e-01,2.663314971830374467e-02,8.613780941369553545e+01,1.471485106116414521e+01,3.892052010796248074e-01,-2.832788753200953247e-01,8.774234366376265370e+01,1.521061725791664543e+01,4.759999999999999787e-01,-2.500000000000000139e-02,4.760000109672546387e-01,4.380087181925773621e-02
9.197790360438672508e+01,1.290576524854194318e+01,4.670273756062929826e-01,-4.297023845050640389e-02,8.617672993380350022e+01,1.468652317363213555e+01,3.892052010796248074e-01,-2.832788753200953247e-01,8.956229573100887364e+01,1.352148494464723250e+01,6.334506492153001433e-01,-1.023267792276967847e-01,8.776504874253272703e+01,1.520949573660655396e+01,4.749999999999999778e-01,-3.799999999999999906e-02,4.760000109672546387e-01,9.174964576959609985e-02
8.705217182603288961e+01,1.356929679039136971e+01,1.241748182403058509e+00,-3.105823212233974617e-01,8.962564079593040844e+01,1.351125226672446367e+01,6.334506492153001433e-01,-1.023267792276967847e-01,8.853637921234395947e+01,1.374165309347976205e+01,8.529885420544444097e-01,-2.884452896398232991e-01,8.784130454096528240e+01,1.519981975615828951e+01,1.266000000000000014e+00,-1.620000000000000051e-01,1.276000022888183594e+00,2.450887709856033325e-01
8.710101860740573443e+01,1.325166935984980121e+01,1.249509124444514674e+00,-3.125234647082632544e-01,8.862167806654940705e+01,1.371280856451577890e+01,8.529885420544444097e-01,-2.884452896398232991e-01,8.774785243402341450e+01,1.328476266487888502e+01,9.495635675597120517e-01,-2.450279385641464247e-01,8.801534247393936994e+01,1.515120144012150583e+01,1.211000000000000076e+00,-4.030000000000000249e-01,1.276000022888183594e+00,2.450887709856033325e-01
8.716215074075735458e+01,1.075000209865702416e+01,3.714476464806008016e-01,-1.121189315175539630e-01,8.784280879077938664e+01,1.326025987102246972e+01,9.495635675597120517e-01,-2.450279385641464247e-01,8.755014560159182224e+01,1.277853231558158242e+01,7.269839415049115239e-01,-4.119225685487380995e-01,8.803194403625835207e+01,1.514633579399026964e+01,3.780000000000000027e-01,-1.019999999999999934e-01,3.919999897480010986e-01,2.931469082832336426e-01
