8.464309057554804383e+01,1.163291855046442080e+01,2.347089051090410994e+00,-5.210796458347910942e+00,8.434515354671376031e+01,1.413002708996421575e+01,4.637059193194303930e-01,-5.207790215159167957e+00,8.459093545153298521e+01,1.336265978277277000e+01,1.098935411655121541e+00,-4.938407818016477435e+00,8.610565659362973179e+01,1.369593782551019423e+01,2.387000000000000011e+00,-5.097999999999999865e+00,5.629000186920166016e+00,1.147586464881896973e+00
8.985012289869526114e+01,1.453629274469117405e+01,1.670763258955019648e+00,-5.298838431038441321e+00,8.470082899269850429e+01,1.286881900097112208e+01,1.098935411655121541e+00,-4.938407818016477435e+00,8.694732053972083463e+01,1.390532235817763329e+01,1.693283640126344247e+00,-4.924354896537415094e+00,8.636199662065612870e+01,1.310412378460563865e+01,1.576000000000000068e+00,-5.275999999999999801e+00,5.506000041961669922e+00,1.265355825424194336e+00
8.548354121999092570e+01,1.390994854130567582e+01,1.972126736740976272e+00,-3.596821106834419801e+00,8.711664890373346282e+01,1.341288686852389134e+01,1.693283640126344247e+00,-4.924354896537415094e+00,8.639788165340027604e+01,1.320791468185049666e+01,1.800433020492507419e+00,-4.360252623790607629e+00,8.656003281435910424e+01,1.252947111270186831e+01,2.149000000000000021e+00,-3.262000000000000011e+00,3.905999898910522461e+00,1.069261431694030762e+00
8.548354121999092570e+01,1.390994854130567582e+01,1.284622672191370718e+00,-2.342931544699620172e+00,8.657792495544953226e+01,1.277188941947143519e+01,1.800433020492507419e+00,-4.360252623790607629e+00,8.610572595329236378e+01,1.406325155065182386e+01,1.414682075798747718e+00,-3.138343006234827648e+00,8.656003281435910424e+01,1.252947111270186831e+01,2.013999999999999790e+00,-1.806999999999999940e+00,2.706000089645385742e+00,1.069261431694030762e+00
8.893182298569877275e+01,1.522437281722714353e+01,4.365091848941072827e-01,-1.513398260822911290e-01,8.624719416087224033e+01,1.374941725002834048e+01,1.414682075798747718e+00,-3.138343006234827648e+00,8.739794884578623169e+01,1.342721025635568566e+01,1.062584348963873992e+00,-1.933061499222687996e+00,8.686910721645971023e+01,1.220406980621222459e+01,4.440000000000000058e-01,-1.630000000000000060e-01,4.729999899864196777e-01,3.337362110614776611e-01
8.893182298569877275e+01,1.522437281722714353e+01,5.782329198938224168e-01,-2.004761241232883573e-01,8.750420728068262122e+01,1.323390410643341752e+01,1.062584348963873992e+00,-1.933061499222687996e+00,8.813559558434135965e+01,1.500337320712053923e+01,8.043477328268507920e-01,-7.360875730667555406e-01,8.686910721645971023e+01,1.220406980621222459e+01,5.689999999999999503e-01,-1.360000000000000098e-01,5.849999785423278809e-01,3.337362110614776611e-01
8.823294326661272180e+01,1.140226138936168887e+01,4.692379843093754110e-01,-1.010727647865232587e-01,8.821603035762404943e+01,1.492976444981386308e+01,8.043477328268507920e-01,-7.360875730667555406e-01,8.820378160876995821e+01,1.358639187165272944e+01,6.907753682519688354e-01,9.740968782244840973e-03,8.690292450783275058e+01,1.219430131978271881e+01,4.789999999999999813e-01,-8.300000000000000433e-02,4.860000014305114746e-01,2.121562212705612183e-01
8.454853603265770801e+01,1.707383699499491669e+01,2.602553035865704523e-01,-3.018566019886515309e-02,8.827285914559514879e+01,1.358736596853095335e+01,6.907753682519688354e-01,9.740968782244840973e-03,8.664826760662370475e+01,1.586724469730503628e+01,2.497588386298619234e-01,4.782447085244505569e-01,8.692951294788456096e+01,1.218959016861709088e+01,2.590000000000000080e-01,-1.899999999999999953e-02,2.590000033378601074e-01,1.154688671231269836e-01
8.706650842739620089e+01,8.649523449988473445e+00,2.613280174876263517e-01,-1.875271720487894575e-02,8.667324349048669774e+01,1.591506916815748163e+01,2.497588386298619234e-01,4.782447085244505569e-01,8.685099413791373024e+01,1.355584660241878936e+01,2.506033772575544383e-01,1.238359441874679057e+00,8.694173142306108559e+01,1.218835992977774296e+01,2.590000000000000080e-01,-1.799999999999999864e-02,2.590000033378601074e-01,7.163651287555694580e-02
8.784155133383451641e+01,1.822390575545392721e+01,3.984519605630871819e-01,-2.090517571231883739e-02,8.687605447563949213e+01,1.367968254660625682e+01,2.506033772575544383e-01,1.238359441874679057e+00,8.729673251248573251e+01,1.631193542351411807e+01,3.887787347947437855e-01,1.221778315846769214e+00,8.696174713931351619e+01,1.218695898183671922e+01,3.960000000000000187e-01,-2.100000000000000130e-02,3.970000147819519043e-01,5.241792649030685425e-02
8.714170362041294027e+01,1.023985107036564557e+01,4.770814402891599970e-01,-2.961900065962470852e-02,8.733561038596521087e+01,1.643411325509879362e+01,3.887787347947437855e-01,1.221778315846769214e+00,8.725353932766985565e+01,1.457270326470045418e+01,4.201852983103595562e-01,1.543689540922602133e+00,8.698268982719989140e+01,1.218583459943685732e+01,4.779999999999999805e-01,-2.999999999999999889e-02,4.790000021457672119e-01,6.200416013598442078e-02
8.798869541302322261e+01,1.367880077512545789e+01,6.054958958909906208e-01,-2.471290294993722103e-02,8.729555785750089569e+01,1.472707221879271522e+01,4.201852983103595562e-01,1.543689540922602133e+00,8.759651171382169821e+01,1.366638666305045113e+01,5.714751912736482087e-01,5.263451803147136676e-01,8.700962921989696497e+01,1.218436498792936007e+01,6.089999999999999858e-01,-2.500000000000000139e-02,6.100000143051147461e-01,4.079167917370796204e-02
8.798869541302322261e+01,1.367880077512545789e+01,6.054958958909906208e-01,-2.471290294993722103e-02,8.765365923294906736e+01,1.371902118108192248e+01,5.714751912736482087e-01,5.263451803147136676e-01,8.780652359268978557e+01,1.384179575857595168e+01,5.803747762018520717e-01,2.868805472404132306e-01,8.700962921989696497e+01,1.218436498792936007e+01,6.089999999999999858e-01,-2.500000000000000139e-02,6.100000143051147461e-01,4.079167917370796204e-02
8.613894525192883123e+01,1.710932655424761961e+01,5.109763639803837076e-01,-3.236016618824466562e-02,8.786456107030997487e+01,1.387048381329999280e+01,5.803747762018520717e-01,2.868805472404132306e-01,8.711009613905110882e+01,1.583887046862051839e+01,4.616257960267206029e-01,6.296705157195259250e-01,8.705624482005215725e+01,1.218196077446743608e+01,5.170000000000000151e-01,-1.299999999999999940e-02,5.180000066757202148e-01,6.324560195207595825e-02
8.767424645997225241e+01,1.168971951078350102e+01,3.719999498715603203e-01,2.094247915822533784e-04,8.715625871865377405e+01,1.590183752019247088e+01,4.616257960267206029e-01,6.296705157195259250e-01,8.738416661909191419e+01,1.448728481286218006e+01,4.272399064014067438e-01,1.019146449703917323e+00,8.709550186954386675e+01,1.218027849379632421e+01,3.719999999999999973e-01,2.000000000000000042e-02,3.729999959468841553e-01,-5.629698862321674824e-04
8.638705602284950658e+01,1.147726829207567789e+01,4.600039622099636460e-01,3.028779580157092352e-02,8.742689060973205528e+01,1.458919945783257255e+01,4.272399064014067438e-01,1.019146449703917323e+00,8.697126639629806277e+01,1.241456647424544357e+01,4.047582420209147047e-01,-4.900211184020331068e-02,8.711502167534085572e+01,1.218072099866218139e+01,4.640000000000000235e-01,4.000000000000000083e-02,4.659999907016754150e-01,-6.574756652116775513e-02
8.792000576823528490e+01,1.073542661778959229e+01,4.823720144777366436e-01,3.966405312129874655e-02,8.701174222050015317e+01,1.240966626306142295e+01,4.047582420209147047e-01,-4.900211184020331068e-02,8.742528231718344500e+01,1.174654010172594809e+01,4.239372877146032059e-01,2.684252714784455818e-01,8.714069077378100303e+01,1.218289442143124468e+01,4.749999999999999778e-01,3.400000000000000244e-02,4.760000109672546387e-01,-8.204253017902374268e-02
8.770148304120894522e+01,9.104423476788500835e+00,3.844308403590861456e-01,3.476973808702481933e-02,8.746767604595490297e+01,1.177338262887379194e+01,4.239372877146032059e-01,2.684252714784455818e-01,8.757055116095538949e+01,1.008418426679889990e+01,4.078447162126634384e-01,-3.288885813559956905e-01,8.716928574414481545e+01,1.218508691942614774e+01,3.709999999999999964e-01,3.899999999999999994e-02,3.729999959468841553e-01,-9.019929915666580200e-02
8.770148304120894522e+01,9.104423476788500835e+00,3.827375083573461012e-01,5.007999003837677876e-02,8.761133563257665458e+01,1.005129540866330018e+01,4.078447162126634384e-01,-3.288885813559956905e-01,8.765043566186595569e+01,9.589031746529013134e+00,3.986413581026116981e-01,-2.836440255176708725e-04,8.716928574414481545e+01,1.218508691942614774e+01,3.709999999999999964e-01,3.899999999999999994e-02,3.729999959468841553e-01,-1.301076710224151611e-01
8.695544525962621663e+01,1.182497621890375505e+01,3.004189080535848988e-01,6.322567962604429270e-02,8.769029979767621796e+01,9.589003382126461972e+00,3.986413581026116981e-01,-2.836440255176708725e-04,8.736992476176793332e+01,1.094796016767634228e+01,3.028881451755410792e-01,4.450963424344770436e-01,8.721663758114337384e+01,1.219203157495202383e+01,2.909999999999999809e-01,6.099999999999999867e-02,2.980000078678131104e-01,-2.074311822652816772e-01
8.849287530773521837e+01,1.028116579157165944e+01,2.909108126224362878e-01,7.727805979216743892e-02,8.740021357628548060e+01,1.099246980191979084e+01,3.028881451755410792e-01,4.450963424344770436e-01,8.789146718644286693e+01,1.078435305072963324e+01,2.902987548088589165e-01,4.211848473990578157e-01,8.721663758114337384e+01,1.219203157495202383e+01,2.899999999999999800e-01,6.800000000000000488e-02,4.709999859333038330e-01,-2.596452832221984863e-01
8.849287530773521837e+01,1.028116579157165944e+01,4.300840862006246601e-01,1.142482929027721639e-01,8.792049706192375425e+01,1.082647153546953867e+01,2.902987548088589165e-01,4.211848473990578157e-01,8.816919464316896438e+01,1.043611733176724599e+01,4.065187389981764765e-01,1.419071066164599992e-01,8.723064133490547079e+01,1.219537897234366497e+01,4.339999999999999969e-01,1.300000000000000044e-01,4.530000090599060059e-01,-2.596452832221984863e-01
8.688142988057961702e+01,1.074390931287685369e+01,3.739532124270286140e-01,1.208635601106542723e-01,8.820984651706878310e+01,1.045030804242889211e+01,4.065187389981764765e-01,1.419071066164599992e-01,8.760980556899295379e+01,1.057901228519872028e+01,4.058711255896343406e-01,7.593231707925213181e-02,8.725225159495295202e+01,1.220161028093609445e+01,3.679999999999999938e-01,1.350000000000000089e-01,3.919999897480010986e-01,-3.126075565814971924e-01
8.776996812193877417e+01,1.432630486604584519e+01,3.608442073046189691e-01,1.398586922946644662e-01,8.765039268155192076e+01,1.058660551690664597e+01,4.058711255896343406e-01,7.593231707925213181e-02,8.770333639542624837e+01,1.275387442899860346e+01,3.813080522822441254e-01,8.678067737537724646e-01,8.727227112661067565e+01,1.220858450105628101e+01,3.639999999999999902e-01,1.449999999999999900e-01,3.919999897480010986e-01,-3.697603344917297363e-01
8.447177335605611859e+01,9.820040417753412854e+00,8.273627545559136820e-01,3.836859044106284977e-01,8.774146720065446914e+01,1.284065510637398155e+01,3.813080522822441254e-01,8.678067737537724646e-01,8.629574956866555624e+01,1.161591978237541767e+01,5.578448562733584470e-01,1.293190824988013743e+00,8.729731842829347954e+01,1.221913404558314475e+01,8.090000000000000524e-01,3.870000000000000107e-01,8.970000147819519043e-01,-4.342258572578430176e-01
8.903152892011041786e+01,1.328784782966360467e+01,1.437491955363449980e+00,9.408193583490882528e-01,8.635153405429289819e+01,1.174523886487421898e+01,5.578448562733584470e-01,1.293190824988013743e+00,8.751299051714474331e+01,1.253641203399294390e+01,1.250153960968684697e+00,1.416256371667060865e+00,8.739074036497103748e+01,1.226946325448278508e+01,1.318999999999999950e+00,1.068000000000000060e+00,1.697000026702880859e+00,-5.795228481292724609e-01
9.062634345914287337e+01,1.355443580226847722e+01,9.333003679545498477e-01,9.559531010672349671e-01,8.763800591324161360e+01,1.267803767115965030e+01,1.250153960968684697e+00,1.416256371667060865e+00,8.896470318296879043e+01,1.316790633219491546e+01,1.119551589311936990e+00,1.042135151875586141e+00,8.752225586773543853e+01,1.237244959001673550e+01,9.320000000000000506e-01,9.020000000000000240e-01,1.297000050544738770e+00,-7.973878979682922363e-01
8.671564003793918118e+01,1.477111668772201014e+01,1.628007056701936017e+00,3.273519250617361376e+00,8.907665834189998577e+01,1.327211984738247352e+01,1.119551589311936990e+00,1.042135151875586141e+00,8.803635177206800222e+01,1.453701424274825449e+01,1.354116023191945128e+00,2.695314740413349952e+00,8.769807526467812409e+01,1.260860223944237113e+01,1.870999999999999996e+00,3.189000000000000057e+00,3.697000026702880859e+00,-1.109290003776550293e+00
8.595446166396193632e+01,1.243130005724935749e+01,-7.838391094073978967e-04,5.446000042773412098e+00,8.817176337438719713e+01,1.480654571678958931e+01,1.354116023191945128e+00,2.695314740413349952e+00,8.709312639071188755e+01,1.317286462446232242e+01,9.127792613710478120e-01,4.309132833641379889e+00,8.782334229318125551e+01,1.304912729328951748e+01,0.000000000000000000e+00,5.469000000000000306e+00,5.468999862670898438e+00,-1.570940256118774414e+00
8.624196824451583154e+01,1.060485358350334373e+01,-3.350524451906791601e+00,4.631052020111273038e+00,8.718440431684899750e+01,1.360377790782646024e+01,9.127792613710478120e-01,4.309132833641379889e+00,8.682861732760569851e+01,1.208892319030338847e+01,-1.932366339700388735e+00,3.788726962669891840e+00,8.766056916143088529e+01,1.365387125106211919e+01,-3.326999999999999957e+00,4.599999999999999645e+00,5.677000045776367188e+00,-2.197114706039428711e+00
8.624196824451583154e+01,1.060485358350334373e+01,-3.423795192043028290e+00,4.732325899467641150e+00,8.663538069363565342e+01,1.246779588657037685e+01,-1.932366339700388735e+00,3.788726962669891840e+00,8.636984476396122545e+01,1.138193091005369872e+01,-2.434166985005615569e+00,4.601023702099769075e+00,8.766056916143088529e+01,1.365387125106211919e+01,-4.491999999999999993e+00,3.326000000000000068e+00,5.590000152587890625e+00,-2.197114706039428711e+00
8.603181359128312522e+01,1.271258635641832058e+01,-5.269471869132027919e+00,2.162656549318229704e+00,8.612642806546065799e+01,1.184203328026367608e+01,-2.434166985005615569e+00,4.601023702099769075e+00,8.612276186830889912e+01,1.185008462201467161e+01,-4.303789290569099535e+00,3.331857980037367106e+00,8.717061707385003899e+01,1.406396646580893162e+01,-5.485000000000000320e+00,1.106000000000000094e+00,5.594999790191650391e+00,-2.752142429351806641e+00
8.263469597690993851e+01,1.756747050430023904e+01,-5.277024284068374982e+00,6.588907354650204162e-01,8.569238293925198491e+01,1.218327042001840788e+01,-4.303789290569099535e+00,3.331857980037367106e+00,8.425799140181968028e+01,1.539997618466856721e+01,-4.609361796327904770e+00,9.532421246423106176e-01,8.665507981176753560e+01,1.420284052051101220e+01,-5.344999999999999751e+00,4.139999999999999791e-01,5.361000061035156250e+00,-3.017375230789184570e+00
8.756057712443924856e+01,1.163095946485748300e+01,-5.405833548348515372e+00,6.263598746798172412e-01,8.379705522218688429e+01,1.549530039713279805e+01,-4.609361796327904770e+00,9.532421246423106176e-01,8.545514311208096103e+01,1.359021068996468173e+01,-4.974038972358383326e+00,-2.932771002075929001e-01,8.603326126956532960e+01,1.425901765973779511e+01,-5.416999999999999815e+00,7.860000000000000320e-01,5.473999977111816406e+00,-3.026239633560180664e+00
8.601078072187827672e+01,1.294571752682152344e+01,-4.357263547646279100e+00,1.745820206034391697e+00,8.495773921484511959e+01,1.356088297994392278e+01,-4.974038972358383326e+00,-2.932771002075929001e-01,8.546842348418149982e+01,1.295771241073597757e+01,-4.773475558220384052e+00,5.811969791612177083e-01,8.542238709287742893e+01,1.438986177548630252e+01,-5.270999999999999908e+00,1.477000000000000091e+00,5.473999977111816406e+00,-2.760509729385375977e+00
8.660512372810983095e+01,1.672731371073336959e+01,-2.269021493447221705e+00,3.947321904673864790e+00,8.499107592835946434e+01,1.301583210865209850e+01,-4.773475558220384052e+00,5.811969791612177083e-01,8.566427980657429941e+01,1.516263717879234818e+01,-3.057198545927054756e+00,3.807455340847222924e+00,8.504140183331693947e+01,1.466147012858268361e+01,-1.858999999999999986e+00,4.288000000000000256e+00,4.673999786376953125e+00,-2.092499494552612305e+00
8.461981832968724859e+01,1.246558518570179253e+01,3.889149714663311941e-02,5.561863824511621424e+00,8.535855995198159007e+01,1.554338271287707052e+01,-3.057198545927054756e+00,3.807455340847222924e+00,8.520946764546759766e+01,1.356222912402689929e+01,-2.003349899540673995e+00,5.307556865824016867e+00,8.490939804933104540e+01,1.511090059414920894e+01,-4.329999999999999960e-01,5.366999999999999993e+00,5.385000228881835938e+00,-1.563803911209106445e+00
