8.995176303389797567e+01,1.498696519366998814e+01,1.675197936380423691e-01,1.553996784248411478e+00,8.598970195107369818e+01,1.384465402574587500e+01,6.243516718675115040e-01,-1.385390770732168431e+00,8.769388763962793121e+01,1.445124273272612925e+01,4.505444351894555277e-01,-4.719656085208561169e-01,8.592568719375719866e+01,1.414944548763851451e+01,1.610000000000000042e-01,1.497999999999999998e+00,1.506000041961669922e+00,-1.463411688804626465e+00
8.416653335034385464e+01,1.548141534547232112e+01,-1.783954042544909913e-01,4.007030987452238513e+00,8.773894208314688115e+01,1.440404617187404313e+01,4.505444351894555277e-01,-4.719656085208561169e-01,8.622990549480357458e+01,1.484954111837122070e+01,-5.526724622455880809e-02,2.640760990103347083e+00,8.594036996353135294e+01,1.437334914403351860e+01,-1.739999999999999880e-01,3.902000000000000135e+00,3.905999898910522461e+00,-1.615287542343139648e+00
8.582518654274477399e+01,1.305750806577397505e+01,-2.055924857301981490e+00,5.245486345789440286e+00,8.622437877018111863e+01,1.511361721738155595e+01,-5.526724622455880809e-02,2.640760990103347083e+00,8.592247039635650196e+01,1.438304952108771673e+01,-8.470591984324769008e-01,3.455303733987414194e+00,8.589544045876702683e+01,1.477685446932799707e+01,-2.504999999999999893e+00,5.028999999999999915e+00,5.618999958038330078e+00,-1.944336652755737305e+00
8.686412847045103547e+01,1.829200310954638908e+01,-2.022717837032634414e+00,5.160761959687216738e+00,8.583776447651325725e+01,1.472857989448645810e+01,-8.470591984324769008e-01,3.455303733987414194e+00,8.629435488736272930e+01,1.618338108438576128e+01,-1.533163048561941633e+00,4.760778424460431424e+00,8.558539330962872782e+01,1.533095355239360913e+01,-3.763999999999999790e+00,4.171999999999999709e+00,5.618999958038330078e+00,-1.944336652755737305e+00
8.295718300351776975e+01,1.348147649907484791e+01,-3.759250043804141406e+00,2.942637713134031774e+00,8.614103858250653900e+01,1.665945892683180318e+01,-1.533163048561941633e+00,4.760778424460431424e+00,8.460660653773634010e+01,1.526287128219169986e+01,-2.418897817827360353e+00,4.199904635224368299e+00,8.505894601358475882e+01,1.566477961787315110e+01,-4.727999999999999758e+00,1.995999999999999996e+00,5.132999897003173828e+00,-2.477444887161254883e+00
8.584302401495129686e+01,1.640779890040464295e+01,-2.414372195983993219e+00,1.267807512541533344e+00,8.436471675595360864e+01,1.568286174571413660e+01,-2.418897817827360353e+00,4.199904635224368299e+00,8.499351896025076769e+01,1.597415070428663597e+01,-2.366349874688705057e+00,2.216754258012627155e+00,8.475441491569303309e+01,1.586678691168697775e+01,-1.544999999999999929e+00,2.254000000000000004e+00,2.733000040054321289e+00,-2.658060550689697266e+00
8.584302401495129686e+01,1.640779890040464295e+01,-7.598886439398475634e-01,1.406900911796864495e+00,8.475688397278189257e+01,1.619582613008789806e+01,-2.366349874688705057e+00,2.216754258012627155e+00,8.533422754468797677e+01,1.624637474365308876e+01,-1.729246830798824242e+00,1.964211419166174588e+00,8.475441491569303309e+01,1.586678691168697775e+01,-4.989999999999999991e-01,1.449000000000000066e+00,1.532999992370605469e+00,-2.066018819808959961e+00
8.343875169734911879e+01,1.345946450369361180e+01,1.542048028804225424e-01,-8.084243325939386438e-01,8.516130286160809248e+01,1.644279588556970495e+01,-1.729246830798824242e+00,1.964211419166174588e+00,8.439652820788900556e+01,1.522290597054622374e+01,-6.327168217685239515e-01,-5.099847195428286462e-02,8.467727410798994470e+01,1.602753920744098792e+01,1.799999999999999933e-01,-8.489999999999999769e-01,-8.669999837875366211e-01,-1.759279489517211914e+00
8.520465499113916508e+01,1.428801746509212833e+01,6.891718341337423892e-01,-1.483758169222062717e+00,8.433325652571215869e+01,1.521780612335079574e+01,-6.327168217685239515e-01,-5.099847195428286462e-02,8.479855512178231436e+01,1.476798578686999086e+01,-1.085103433944683005e-01,-4.956118763332525989e-01,8.469359719696289801e+01,1.596478266942436797e+01,9.469999999999999529e-01,-1.372000000000000108e+00,-1.667000055313110352e+00,-2.005624055862426758e+00
8.571442180825094681e+01,1.231995458792075659e+01,3.128788997706757335e-01,-3.493820330762392179e-01,8.478770408744286158e+01,1.471842459923666624e+01,-1.085103433944683005e-01,-4.956118763332525989e-01,8.517477642108663360e+01,1.374107103809808805e+01,1.809969754969210087e-01,-4.867957694420478321e-01,8.477258050408289591e+01,1.581844802098710012e+01,3.119999999999999996e-01,-3.479999999999999760e-01,-4.670000076293945312e-01,-2.301131248474121094e+00
8.552745145499886803e+01,1.588275198542408440e+01,-1.256657027667667847e+00,1.598093265048177392e+00,8.519287611863632037e+01,1.369239146115388372e+01,1.809969754969210087e-01,-4.867957694420478321e-01,8.524777963103889533e+01,1.469301986637481505e+01,-3.869054976896333931e-01,1.587902190116932122e-01,8.476410806161190692e+01,1.582746691871868983e+01,-1.195000000000000062e+00,1.518999999999999906e+00,1.932999968528747559e+00,-2.237157106399536133e+00
8.247436821408570040e+01,1.552581633495572255e+01,-1.911539311094049287e+00,3.948643716326591946e+00,8.520908908126993708e+01,1.470889888827598391e+01,-3.869054976896333931e-01,1.587902190116932122e-01,8.407162357610135928e+01,1.504725741437516007e+01,-1.413559544624688469e+00,2.788978542191317800e+00,8.460976922458611682e+01,1.605530734276407401e+01,-1.889999999999999902e+00,3.898000000000000131e+00,4.333000183105468750e+00,-2.021643400192260742e+00
8.603692769983067024e+01,1.483407814757322107e+01,-2.347267433849073104e+00,4.848722047940225544e+00,8.393026762163889032e+01,1.532615526859429167e+01,-1.413559544624688469e+00,2.788978542191317800e+00,8.479244947179401493e+01,1.521703486854664256e+01,-1.779134201113667269e+00,3.431205881380956502e+00,8.442588937247769820e+01,1.646426291596557689e+01,-2.024999999999999911e+00,5.094999999999999751e+00,5.481999874114990234e+00,-2.021643400192260742e+00
8.603692769983067024e+01,1.483407814757322107e+01,-8.133816300636068641e-01,2.913595013183548410e+00,8.461453605168264858e+01,1.556015545668473798e+01,-1.779134201113667269e+00,3.431205881380956502e+00,8.520322371347545243e+01,1.526348508704578855e+01,-1.139251320220898034e+00,3.048545498625796046e+00,8.442588937247769820e+01,1.646426291596557689e+01,-1.151000000000000023e+00,4.125000000000000000e+00,4.282000064849853516e+00,-1.843033075332641602e+00
8.456698554711228155e+01,1.576220841657466920e+01,3.300183846956217942e-02,7.012238654336291344e-01,8.508929858145336311e+01,1.556833963690836775e+01,-1.139251320220898034e+00,3.048545498625796046e+00,8.493538290575175154e+01,1.554105806599487494e+01,-6.766179168049779591e-01,2.317263047299525258e+00,8.431171166887565960e+01,1.690943427219823647e+01,1.640000000000000069e-01,6.620000000000000329e-01,6.819999814033508301e-01,-1.523767828941345215e+00
8.295747148993774545e+01,1.407771010585308602e+01,-1.400870773963610871e-01,-4.872623936246592291e-01,8.486772111407125863e+01,1.577278437072482831e+01,-6.766179168049779591e-01,2.317263047299525258e+00,8.404597793954837925e+01,1.507791338612959287e+01,-4.120496955196084610e-01,3.293117500952977839e-01,8.432592141589624646e+01,1.708186240356618057e+01,-1.409999999999999865e-01,-4.979999999999999982e-01,-5.180000066757202148e-01,-1.290848135948181152e+00
8.273796260362050248e+01,1.963029856900270076e+01,2.148798356877463789e-01,7.227327780300299986e-01,8.400477296999642363e+01,1.511084456113912289e+01,-4.120496955196084610e-01,3.293117500952977839e-01,8.349047630986827073e+01,1.699664653408668613e+01,-1.663332323267788793e-01,4.442895478129213482e-01,8.432487618877100033e+01,1.707829947721518238e+01,2.280000000000000082e-01,7.269999999999999796e-01,7.620000243186950684e-01,-1.281803965568542480e+00
8.336329716398256551e+01,1.906693680420535841e+01,6.863108862867547399e-01,1.402033642468398789e+00,8.347384298663558866e+01,1.704107548886797829e+01,-1.663332323267788793e-01,4.442895478129213482e-01,8.341233291676392980e+01,1.786813564006621036e+01,3.526027023014416395e-01,1.178355612253840112e+00,8.434551751560945831e+01,1.713802047015517260e+01,8.259999999999999565e-01,1.326000000000000068e+00,1.562000036239624023e+00,-1.115575075149536133e+00
8.543658113446008429e+01,1.582837100238221595e+01,3.456718970970535931e-01,4.469182664237321134e-01,8.344759318699406947e+01,1.798597120129159421e+01,3.526027023014416395e-01,1.178355612253840112e+00,8.431725746283566991e+01,1.706081031745516796e+01,3.532928343774342506e-01,9.541817755546626589e-01,8.442530190884978936e+01,1.728451438204100299e+01,3.270000000000000129e-01,4.359999999999999987e-01,5.450000166893005371e-01,-9.124512076377868652e-01
8.469558522098263609e+01,1.891689141032761867e+01,3.217853260056937059e-01,3.682053730447656381e-01,8.435258674627341691e+01,1.715622849501063385e+01,3.532928343774342506e-01,9.541817755546626589e-01,8.449903515971952572e+01,1.787299959969222130e+01,3.455277811331549653e-01,6.194698870412456149e-01,8.443528497196564331e+01,1.729732699552242892e+01,3.099999999999999978e-01,3.639999999999999902e-01,4.790000021457672119e-01,-8.525732755661010742e-01
8.515186196524496154e+01,1.217274518231363167e+01,2.868839624727938520e-01,2.901061630684924619e-01,8.453358793783283431e+01,1.793494658839634681e+01,3.455277811331549653e-01,6.194698870412456149e-01,8.480032809557093287e+01,1.553847277224468648e+01,3.234051787293910629e-01,5.265113212059255865e-01,8.445313012543438447e+01,1.731736369374871032e+01,2.810000000000000275e-01,2.839999999999999747e-01,4.000000059604644775e-01,-7.909826040267944336e-01
8.739799630645812556e+01,1.604553611429511761e+01,2.777430646414117410e-01,2.808625972239400803e-01,8.483266861344387166e+01,1.559112390436527917e+01,3.234051787293910629e-01,5.265113212059255865e-01,8.592474709097191976e+01,1.577598190258136057e+01,3.817881880805198413e-01,3.753776235155533159e-01,8.446821343866285758e+01,1.733206458248274728e+01,2.909999999999999809e-01,2.750000000000000222e-01,4.000000059604644775e-01,-7.909826040267944336e-01
8.739799630645812556e+01,1.604553611429511761e+01,3.146011484868561636e-01,2.767437753066115946e-01,8.596292590977996895e+01,1.581351966493291528e+01,3.817881880805198413e-01,3.753776235155533159e-01,8.658643934621490246e+01,1.590489438416301482e+01,3.576962690317424531e-01,3.442761257454841073e-01,8.446821343866285758e+01,1.733206458248274728e+01,3.099999999999999978e-01,2.540000000000000036e-01,4.009999930858612061e-01,-7.214663028717041016e-01
8.681422388530502587e+01,1.626055593684136369e+01,3.241619222299346736e-01,2.461057749135394657e-01,8.662220897311807732e+01,1.593932199673756323e+01,3.576962690317424531e-01,3.442761257454841073e-01,8.670446267540282292e+01,1.607010974698640027e+01,3.436052596506255497e-01,2.892024797400402081e-01,8.448726785172854647e+01,1.734833140607993940e+01,3.190000000000000058e-01,2.429999999999999938e-01,4.009999930858612061e-01,-6.493671536445617676e-01
8.485122904170950164e+01,1.870323045402208351e+01,4.278047687671973631e-01,2.702203951691184436e-01,8.673882320136787882e+01,1.609902999496040366e+01,3.436052596506255497e-01,2.892024797400402081e-01,8.591843043808742664e+01,1.717442582730423339e+01,3.736437385929892163e-01,2.789501517304744382e-01,8.450442635995128171e+01,1.736084742768582245e+01,4.430000000000000049e-01,2.680000000000000160e-01,5.180000066757202148e-01,-5.633628964424133301e-01
8.352361154529755538e+01,1.894459290723370515e+01,6.511064895090036275e-01,3.278739071594522492e-01,8.595579481194673122e+01,1.720232084247728110e+01,3.736437385929892163e-01,2.789501517304744382e-01,8.491641916447932203e+01,1.791250114756793366e+01,4.618339154986749739e-01,3.789436352021954280e-01,8.452602136074253281e+01,1.737396807869589921e+01,6.670000000000000373e-01,3.250000000000000111e-01,7.419999837875366211e-01,-4.664948880672454834e-01
8.352361154529755538e+01,1.894459290723370515e+01,6.269914777194049993e-01,3.157304509598153341e-01,8.496260255602919642e+01,1.795039551108815346e+01,4.618339154986749739e-01,3.789436352021954280e-01,8.434360666201050094e+01,1.835838519390916090e+01,5.246587412309698939e-01,3.576016036833994938e-01,8.456809747209413786e+01,1.739271922368057588e+01,6.909999999999999476e-01,2.690000000000000169e-01,7.419999837875366211e-01,-3.198621869087219238e-01
8.727377569621192777e+01,1.922762925776284959e+01,3.161530611249614986e-01,8.735701394058059677e-02,8.439607253613360172e+01,1.839414535427750153e+01,5.246587412309698939e-01,3.576016036833994938e-01,8.562380317588038281e+01,1.873346932153085476e+01,4.937386197219201245e-01,2.040563998733367912e-01,8.458529412727497743e+01,1.739855666334522155e+01,3.210000000000000075e-01,9.199999999999999845e-02,3.339999914169311523e-01,-2.695859372615814209e-01
8.286336159705984983e+01,1.793905897305358721e+01,2.045327525453832340e+00,8.272866799505539104e-02,8.567317703785256811e+01,1.875387496151818922e+01,4.937386197219201245e-01,2.040563998733367912e-01,8.454270011677769503e+01,1.841157622896156454e+01,1.102423986296149350e+00,1.676330957364059460e-01,8.471448647942324328e+01,1.742393870544160706e+01,1.927000000000000046e+00,1.650000000000000078e-01,1.934000015258789062e+00,-4.042560234665870667e-02
8.286336159705984983e+01,1.793905897305358721e+01,7.294036065837787852e-01,2.950265326824669937e-02,8.465294251540730386e+01,1.842833953853520512e+01,1.102423986296149350e+00,1.676330957364059460e-01,8.389798238020017607e+01,1.822872300668369761e+01,8.135139129765889265e-01,5.424604745514442772e-02,8.471448647942324328e+01,1.742393870544160706e+01,7.339999999999999858e-01,-1.700000000000000122e-02,7.340000271797180176e-01,-4.042560234665870667e-02
8.386812329296510882e+01,1.752506346922748293e+01,2.347606868927445412e+00,-2.102177905124465174e-01,8.397933377149783496e+01,1.823414761142921137e+01,8.135139129765889265e-01,5.424604745514442772e-02,8.402827895804884406e+01,1.792899643902692830e+01,1.419935713516752074e+00,-2.692630009028841587e-02,8.498196160754280015e+01,1.740257830869814271e+01,2.303999999999999826e+00,-3.739999999999999991e-01,2.334000110626220703e+00,8.930737525224685669e-02
8.386812329296510882e+01,1.752506346922748293e+01,4.436832883362073154e+00,-1.450772218761384957e+00,8.417027252940052051e+01,1.792630380901789877e+01,1.419935713516752074e+00,-2.692630009028841587e-02,8.399049060391718058e+01,1.776073800519934309e+01,3.259074860275344321e+00,-1.018683751063259368e+00,8.498196160754280015e+01,1.740257830869814271e+01,4.110000000000000320e+00,-2.349000000000000199e+00,4.734000205993652344e+00,3.160250782966613770e-01
8.664693200589331923e+01,1.597507233874742205e+01,3.936206361837864431e+00,-3.590802724839750937e+00,8.431639808994471252e+01,1.765886963009301880e+01,3.259074860275344321e+00,-1.018683751063259368e+00,8.537899396956724729e+01,1.684530013836484841e+01,3.530847181579263694e+00,-1.816838285669278186e+00,8.540271508709497539e+01,1.720511145824229615e+01,3.952999999999999847e+00,-3.604000000000000092e+00,5.348999977111816406e+00,7.395417690277099609e-01
8.612013557503973971e+01,1.210855050218895457e+01,2.431832193230595518e+00,-5.242426054353412468e+00,8.573207868772517770e+01,1.666361630979791997e+01,3.530847181579263694e+00,-1.816838285669278186e+00,8.591582826075476476e+01,1.480219246963314461e+01,2.870233276805598699e+00,-4.339773292944068217e+00,8.581672799575910915e+01,1.674171920068312502e+01,2.334999999999999964e+00,-5.033000000000000362e+00,5.547999858856201172e+00,1.136463761329650879e+00
8.619908480286510155e+01,1.254752726779493877e+01,2.670195319814080981e-01,-5.122044854056583496e+00,8.620285158843532258e+01,1.436821514033873726e+01,2.870233276805598699e+00,-4.339773292944068217e+00,8.603559329712756210e+01,1.357996747292592943e+01,1.840859611775477411e+00,-4.580338618889678415e+00,8.600791680772196912e+01,1.625075049563949037e+01,2.680000000000000160e-01,-5.102999999999999758e+00,5.110000133514404297e+00,1.518712043762207031e+00
9.064589869933401189e+01,1.372988696290107313e+01,9.915469590570198388e-01,-2.452113277784293999e+00,8.621967925830510637e+01,1.312193361103696176e+01,1.840859611775477411e+00,-4.580338618889678415e+00,8.811704122830521158e+01,1.337275486958630388e+01,1.469272210370784704e+00,-3.097643354452181974e+00,8.607056939584673216e+01,1.570206732999168686e+01,1.280999999999999917e+00,-2.388999999999999790e+00,2.710000038146972656e+00,1.186533331871032715e+00
8.440203773919294861e+01,2.001822133312248653e+01,1.140499505481369580e+00,-9.850430376469710980e-01,8.826396844934228625e+01,1.306299053414108613e+01,1.469272210370784704e+00,-3.097643354452181974e+00,8.655360756512330056e+01,1.603411322619188084e+01,1.332607068789999127e+00,-2.451371214974848556e+00,8.619539010470344920e+01,1.546329207576096998e+01,1.038000000000000034e+00,-1.096999999999999975e+00,1.509999990463256836e+00,7.123908400535583496e-01
