8.637389612164416519e+01,1.667398597234866031e+01,1.584966693402901861e+00,-6.202295183789153787e-01,8.703448547706402394e+01,1.609760193941993833e+01,2.080404156775479407e-01,-3.314587266868749271e-01,8.669467949624852565e+01,1.632366519574570063e+01,8.502774638034954480e-01,-4.593692240755065104e-01,8.619382786730088242e+01,1.579600877988545804e+01,1.556999999999999940e+00,-5.250000000000000222e-01,-1.644000053405761719e+00,-2.768591165542602539e+00
8.755824863935046665e+01,1.359786839632870681e+01,3.881947024618231712e+00,5.660539384860732159e-01,8.677970724262887359e+01,1.627772827333814831e+01,8.502774638034954480e-01,-4.593692240755065104e-01,8.762426195905909765e+01,1.521920505219739717e+01,2.525453433241147572e+00,-1.928770247954936234e-02,8.642974400538655289e+01,1.575874109410129975e+01,3.880999999999999783e+00,1.135000000000000009e+00,-4.044000148773193359e+00,2.996796131134033203e+00
8.755824863935046665e+01,1.359786839632870681e+01,1.891189261634858232e+00,5.104952168539603541e+00,8.787680730238321303e+01,1.521727628194944160e+01,2.525453433241147572e+00,-1.928770247954936234e-02,8.783035508253414037e+01,1.468351991512872701e+01,2.271423925042673986e+00,2.442579547428325171e+00,8.642974400538655289e+01,1.575874109410129975e+01,3.662999999999999812e+00,3.751999999999999780e+00,-5.243999958038330078e+00,1.925582289695739746e+00
8.727839037766703711e+01,1.933563442354609307e+01,1.546926207178921819e+00,4.175671074338773714e+00,8.805749747503840297e+01,1.492777786987155864e+01,2.271423925042673986e+00,2.442579547428325171e+00,8.746797622008389794e+01,1.674923887416274582e+01,1.818823134599442337e+00,3.385799015587214633e+00,8.685042119023420071e+01,1.604130716480716501e+01,-9.589999999999999636e-01,4.339000000000000412e+00,-4.443999767303466797e+00,1.925582289695739746e+00
8.773103284827818982e+01,1.506412632617090708e+01,-1.001111288670202937e+00,3.138186036090481856e+00,8.764985853354384915e+01,1.708781877572146612e+01,1.818823134599442337e+00,3.385799015587214633e+00,8.793134433605239053e+01,1.626445154492910916e+01,5.888904260717344741e-01,3.219933202788085591e+00,8.684886097878029432e+01,1.660459394601883432e+01,-1.110000000000000098e+00,3.048000000000000043e+00,-3.243999958038330078e+00,1.261992096900939941e+00
8.747159665848812438e+01,1.841977746619132716e+01,-1.450863624525862594e+00,2.845457920894298720e+00,8.799023337865956762e+01,1.658644486520791617e+01,5.888904260717344741e-01,3.219933202788085591e+00,8.742538887230935529e+01,1.731828466693426805e+01,-5.377374141353112869e-01,3.078290926351824552e+00,8.675434803957372765e+01,1.684734983664907304e+01,-1.334999999999999964e+00,2.955999999999999961e+00,-3.243999958038330078e+00,1.099269986152648926e+00
8.650647155976352565e+01,1.839350946066663894e+01,6.301086477281980791e-02,2.435185036213662446e+00,8.737161513089581888e+01,1.762611375956944926e+01,-5.377374141353112869e-01,3.078290926351824552e+00,8.703534415564936921e+01,1.792101337700450969e+01,-2.188048855177336383e-01,2.781908777957468715e+00,8.664127659775692791e+01,1.719452161906395560e+01,2.810000000000000275e-01,2.427000000000000046e+00,-2.444000005722045898e+00,1.596665740013122559e+00
8.692789435363501127e+01,1.990049619909151346e+01,5.211197943296924824e-03,4.167545282814898860e-02,8.701346366709759650e+01,1.819920425480025727e+01,-2.188048855177336383e-01,2.781908777957468715e+00,8.698232362928422390e+01,1.882208552192115292e+01,-1.076357281898788210e-01,1.484042366129716628e+00,8.666337895364287647e+01,1.743427534270421830e+01,5.000000000000000104e-03,4.299999999999999656e-02,-4.399999976158142090e-02,1.695193052291870117e+00
8.552733027961888013e+01,1.438055439165318106e+01,-1.451530871754402319e-01,-1.168015277742979530e+00,8.697156005646523624e+01,1.897048975853412500e+01,-1.076357281898788210e-01,1.484042366129716628e+00,8.650429595294343699e+01,1.705386756130140924e+01,-2.698223714358646830e-02,8.877532055115855414e-02,8.666389775258852524e+01,1.743776579070237887e+01,-1.419999999999999873e-01,-1.147999999999999909e+00,1.156000018119812012e+00,1.694435715675354004e+00
8.857309663267534461e+01,1.652685089296239340e+01,-7.692045352209582187e-01,-3.318005378894675506e+00,8.650159772922907564e+01,1.706274509335652567e+01,-2.698223714358646830e-02,8.877532055115855414e-02,8.777361863385267782e+01,1.676616179196804524e+01,-2.377167803886971187e-01,-1.583946220159345719e+00,8.662505650501906018e+01,1.721063299399894930e+01,-3.850000000000000089e-01,-2.325000000000000178e+00,2.355999946594238281e+00,1.798599600791931152e+00
8.857309663267534461e+01,1.652685089296239340e+01,-1.270339295078046105e+00,-5.479677278397024232e+00,8.774984695581380834e+01,1.660776716995211189e+01,-2.377167803886971187e-01,-1.583946220159345719e+00,8.811152349108245119e+01,1.648349463904185797e+01,-7.413674239822659606e-01,-3.484872424797556434e+00,8.647264027594340519e+01,1.671878118661678059e+01,-1.435999999999999943e+00,-4.535000000000000142e+00,5.402999877929687500e+00,1.958759665489196777e+00
8.652579852914381320e+01,1.619272599953172431e+01,-2.549033241583263720e+00,-4.524342700247940385e+00,8.803738674868422720e+01,1.613500739656210214e+01,-7.413674239822659606e-01,-3.484872424797556434e+00,8.684911996218635011e+01,1.613388844029048386e+01,-1.832527222003759615e+00,-3.990313341887621323e+00,8.625784611668370871e+01,1.626102419022114276e+01,-2.358000000000000096e+00,-4.711000000000000298e+00,5.268000125885009766e+00,2.083872318267822266e+00
8.652579852914381320e+01,1.619272599953172431e+01,-2.723288369120273611e+00,-4.833632473873315405e+00,8.666586723998597108e+01,1.573485710610172106e+01,-1.832527222003759615e+00,-3.990313341887621323e+00,8.670078008275318382e+01,1.590000506055250895e+01,-2.209915133026367329e+00,-4.391203880009616256e+00,8.625784611668370871e+01,1.626102419022114276e+01,-3.302000000000000046e+00,-4.463000000000000078e+00,5.552000045776367188e+00,2.083872318267822266e+00
8.409716880292916130e+01,1.409697814144963957e+01,-3.512743875484498179e+00,-4.041862895933407529e+00,8.647978856945054815e+01,1.546088467255154697e+01,-2.209915133026367329e+00,-4.391203880009616256e+00,8.477799449494264650e+01,1.491809619931195208e+01,-3.110324509704083695e+00,-4.251339284509478844e+00,8.590703511202582376e+01,1.573613424438242170e+01,-4.240999999999999659e+00,-3.552999999999999936e+00,5.532999992370605469e+00,2.286269426345825195e+00
8.109521222147554909e+01,1.689848299236424722e+01,-4.637654226795718593e+00,-3.324243910257512091e+00,8.446696204397224506e+01,1.449296227086100330e+01,-3.110324509704083695e+00,-4.251339284509478844e+00,8.350627945938671814e+01,1.548655701349681557e+01,-3.547198173058903947e+00,-3.745713944090449665e+00,8.545428013819865498e+01,1.530904264626293099e+01,-4.610000000000000320e+00,-3.060000000000000053e+00,5.532999992370605469e+00,2.519684076309204102e+00
8.446768814328024177e+01,1.912815876159002215e+01,-5.008045477396867895e+00,-2.451786874638381519e+00,8.315155964208082651e+01,1.511198561908777016e+01,-3.547198173058903947e+00,-3.745713944090449665e+00,8.385022660279751960e+01,1.676488731002547539e+01,-4.205329211432071723e+00,-3.025321899709190632e+00,8.500400853126572542e+01,1.503144140483970226e+01,-5.081000000000000405e+00,-2.169000000000000039e+00,5.524000167846679688e+00,2.686324119567871094e+00
8.416314563149323646e+01,1.261740584502121898e+01,-3.289012190506185540e+00,-1.443905421248660836e+00,8.342969368165431376e+01,1.646235512005455703e+01,-4.205329211432071723e+00,-3.025321899709190632e+00,8.358584606125444338e+01,1.494622115305002019e+01,-3.856675381993175389e+00,-2.340198840216536347e+00,8.444207692154273559e+01,1.479324217040948142e+01,-3.028000000000000025e+00,-1.804000000000000048e+00,3.523999929428100586e+00,2.727916479110717773e+00
8.385970902438845087e+01,1.798849196596306754e+01,-1.608813699980959910e+00,-1.643690439045163876e+00,8.320017852305512918e+01,1.471220126902836611e+01,-3.856675381993175389e+00,-2.340198840216536347e+00,8.388016586915230732e+01,1.605215529275010766e+01,-2.607347675105692986e+00,-1.927551050699892299e+00,8.412781453156233624e+01,1.460091848532261949e+01,-1.717000000000000082e+00,-1.566999999999999948e+00,2.323999881744384766e+00,2.345471858978271484e+00
8.258935451479601397e+01,1.608099384440936319e+01,-1.538858648206622215e+00,-2.696838738094296417e+00,8.361943110164173731e+01,1.585940018768011761e+01,-2.607347675105692986e+00,-1.927551050699892299e+00,8.318710842895504243e+01,1.593083631071559303e+01,-2.074239592872119342e+00,-2.297624525704108578e+00,8.401351475706368888e+01,1.445614023348857380e+01,-1.548000000000000043e+00,-2.713999999999999968e+00,3.124000072479248047e+00,2.089329481124877930e+00
8.258935451479601397e+01,1.608099384440936319e+01,-3.278279874079021994e-01,-2.746504139819705426e+00,8.297968446966783063e+01,1.570107385814518253e+01,-2.074239592872119342e+00,-2.297624525704108578e+00,8.291784440633938402e+01,1.584400417934302929e+01,-1.183179264827625587e+00,-2.507970073765670715e+00,8.401351475706368888e+01,1.445614023348857380e+01,-7.960000000000000409e-01,-2.605999999999999872e+00,2.723999977111816406e+00,1.689596176147460938e+00
8.640789985626511793e+01,1.234213276072732945e+01,-3.055461186335585166e-01,-2.559829276225739747e+00,8.279952647985662395e+01,1.559320717196646200e+01,-1.183179264827625587e+00,-2.507970073765670715e+00,8.389607975158438080e+01,1.427859504137243540e+01,-1.044303035515736111e+00,-2.605796682109838613e+00,8.390576863327952140e+01,1.417119474543214075e+01,5.999999999999999778e-02,-2.724000000000000199e+00,2.723999977111816406e+00,1.689596176147460938e+00
8.423247209186114048e+01,1.671773858272904789e+01,1.078777177709840940e+00,-5.107312170844196864e+00,8.379164944803281401e+01,1.401801537316145208e+01,-1.044303035515736111e+00,-2.605796682109838613e+00,8.431484935125489244e+01,1.504986219212292298e+01,1.196226036821363969e-01,-3.765011677612314589e+00,8.391375660914600587e+01,1.389767236856922317e+01,2.165999999999999925e+00,-4.644000000000000128e+00,5.124000072479248047e+00,1.362633943557739258e+00
8.472242665314897181e+01,1.687452478563303515e+01,2.970478727350715165e+00,-4.249762409474289626e+00,8.432681161162309991e+01,1.467336102436169121e+01,1.196226036821363969e-01,-3.765011677612314589e+00,8.419790920693102976e+01,1.555120754103374381e+01,1.330977607322181955e+00,-3.952203924387320377e+00,8.407563328777489176e+01,1.348471708503638666e+01,4.286999999999999922e+00,-2.955000000000000071e+00,5.206999778747558594e+00,9.607584476470947266e-01
8.643942892532315625e+01,1.430617268299225309e+01,3.651773412501031491e+00,-1.659118199047962872e+00,8.433100696766324234e+01,1.515598714859501150e+01,1.330977607322181955e+00,-3.952203924387320377e+00,8.596624052831421636e+01,1.486658018966348394e+01,2.746663437175840272e+00,-2.853316185902679880e+00,8.452690434485269577e+01,1.306892366644508385e+01,3.775999999999999801e+00,-1.342000000000000082e+00,4.006999969482421875e+00,4.264507293701171875e-01
8.300702142685585727e+01,1.237908293154209183e+01,4.734479030410394529e+00,7.024653006145510636e-02,8.624090687203180039e+01,1.458124857107321581e+01,2.746663437175840272e+00,-2.853316185902679880e+00,8.500724638216389906e+01,1.376033048514875645e+01,3.826896843897215739e+00,-1.477255682113580715e+00,8.493974614166630488e+01,1.296854944375969154e+01,4.790000000000000036e+00,4.000000000000000222e-01,4.807000160217285156e+00,-1.483613625168800354e-02
8.490348923206580878e+01,1.304092038991633196e+01,5.198712821228858694e+00,1.739456128273272784e+00,8.538993606655361646e+01,1.361260491693739816e+01,3.826896843897215739e+00,-1.477255682113580715e+00,8.522379464042727193e+01,1.345727214172666031e+01,4.510978108983426438e+00,7.809463710479902510e-02,8.541520619426354699e+01,1.304449911243325033e+01,5.256000000000000227e+00,1.508000000000000007e+00,5.467999935150146484e+00,-3.228843808174133301e-01
8.677950829301919100e+01,1.593448181358233740e+01,3.488431398226698121e+00,2.399500807297303862e+00,8.567489245132561848e+01,1.346508160543714006e+01,4.510978108983426438e+00,7.809463710479902510e-02,8.612735159449735534e+01,1.451726121791590884e+01,3.992815819497076202e+00,1.264854642847340171e+00,8.594890141471366007e+01,1.326842279645665812e+01,3.706999999999999851e+00,2.113999999999999879e+00,4.268000125885009766e+00,-6.025217175483703613e-01
8.529422730212780834e+01,1.338818263892870242e+01,1.927456116732007230e+00,4.590790218443281390e+00,8.652663317644706353e+01,1.464374668220064279e+01,3.992815819497076202e+00,1.264854642847340171e+00,8.549234743174883988e+01,1.421470292523919632e+01,2.789705692720331420e+00,2.858189808497004769e+00,8.625681996343166702e+01,1.362297506468116381e+01,2.416999999999999815e+00,4.453999999999999737e+00,5.067999839782714844e+00,-1.173293471336364746e+00
8.529422730212780834e+01,1.338818263892870242e+01,2.134176621452467337e+00,5.083154461024009585e+00,8.577131800102087311e+01,1.450052190608889724e+01,2.789705692720331420e+00,2.858189808497004769e+00,8.567512527047530568e+01,1.410345680940271151e+01,2.537083969858358490e+00,3.918011275615410405e+00,8.625681996343166702e+01,1.362297506468116381e+01,-3.910000000000000142e-01,5.551999999999999602e+00,5.565999984741210938e+00,-1.173293471336364746e+00
8.652696025383603740e+01,1.020043440077281716e+01,-8.123907940907650893e-01,5.261653346476827586e+00,8.592883366746114859e+01,1.449525793696425247e+01,2.537083969858358490e+00,3.918011275615410405e+00,8.594905635162334079e+01,1.279179069650598244e+01,8.148381490974481167e-01,4.477183568459590646e+00,8.635443043705585353e+01,1.424501581378236992e+01,-1.725000000000000089e+00,5.070000000000000284e+00,5.355999946594238281e+00,-1.723985075950622559e+00
8.467794656765369155e+01,1.748656959749098050e+01,-3.187921690525039153e+00,4.517410114628842344e+00,8.603054016653308622e+01,1.323950905335194150e+01,8.148381490974481167e-01,4.477183568459590646e+00,8.595175178085590062e+01,1.495621353113177676e+01,-8.324638313393353251e-01,4.591564269271459331e+00,8.618920826917577926e+01,1.472518129488810779e+01,-4.091000000000000192e+00,3.472999999999999865e+00,5.366000175476074219e+00,-2.185335397720336914e+00
8.857106232637052301e+01,1.888523502553593048e+01,-4.868716237618121667e+00,2.666309155073262271e+00,8.586850539772196100e+01,1.541536995805892296e+01,-8.324638313393353251e-01,4.591564269271459331e+00,8.718841470424023044e+01,1.677189146163176048e+01,-2.733160105222347536e+00,3.730454344390566224e+00,8.573936009418734727e+01,1.514333315079900721e+01,-4.798000000000000043e+00,2.626999999999999780e+00,5.469999790191650391e+00,-2.640562295913696289e+00
8.683929359934066383e+01,1.382050998345188475e+01,-5.548865735717397385e+00,1.392814514936405068e+00,8.691509869371799368e+01,1.714493689607081706e+01,-2.733160105222347536e+00,3.730454344390566224e+00,8.714504434277873202e+01,1.574695566527187474e+01,-3.950719269335649209e+00,2.516701192809220444e+00,8.515164875976685721e+01,1.537567968512510674e+01,-5.447000000000000064e+00,1.368999999999999995e+00,5.616000175476074219e+00,-2.895664691925048828e+00
8.616731166847962697e+01,1.672359390452827199e+01,-3.627096653202354748e+00,1.564183571397434580e+00,8.674997241584516416e+01,1.599862578455279660e+01,-3.950719269335649209e+00,2.516701192809220444e+00,8.640489911556058189e+01,1.626911134316927132e+01,-3.830581023907979610e+00,2.068537913035523257e+00,8.465219807646298023e+01,1.549683447126112945e+01,-3.383999999999999897e+00,2.164000000000000146e+00,4.015999794006347656e+00,-2.734440565109252930e+00
8.616731166847962697e+01,1.672359390452827199e+01,-2.588553256379750422e+00,1.116312264174628366e+00,8.602184101316979081e+01,1.647596513447282263e+01,-3.830581023907979610e+00,2.068537913035523257e+00,8.595692039557849284e+01,1.655361848991141827e+01,-3.301027243033624270e+00,1.609865408172926227e+00,8.465219807646298023e+01,1.549683447126112945e+01,-1.554000000000000048e+00,2.349000000000000199e+00,2.815999984741210938e+00,-2.734440565109252930e+00
8.452856071319121156e+01,1.519429637382764042e+01,-6.183541866992348091e-02,4.113786432704408802e-01,8.562681767127513410e+01,1.671460503072871262e+01,-3.301027243033624270e+00,1.609865408172926227e+00,8.526744039840251332e+01,1.607224473399072551e+01,-1.681305599050363586e+00,9.916931361196720252e-01,8.434453892721779766e+01,1.583598299189259784e+01,-6.900000000000000577e-02,4.109999999999999765e-01,4.160000085830688477e-01,-1.719992041587829590e+00
