8.194605267015727179e+01,9.745940400267560477e+00,1.795185683873170568e+00,4.879232330069449119e+00,8.299640798512884032e+01,1.198141065983036491e+01,2.552731771778131709e+00,5.045589336896838972e+00,8.252613634916018270e+01,1.107156484498185200e+01,2.167077559141338039e+00,4.915959640285573862e+00,8.329591608023233107e+01,1.212359304593295839e+01,1.715999999999999970e+00,5.118999999999999773e+00,5.397999763488769531e+00,-1.218243837356567383e+00
8.381637233466219072e+01,1.100566263254864730e+01,1.501625327470060167e+00,5.222401510965329230e+00,8.274284410507431176e+01,1.156316080901040877e+01,2.167077559141338039e+00,4.915959640285573862e+00,8.319110624026211553e+01,1.134437800339643587e+01,1.870220278124612889e+00,5.053799377235212553e+00,8.346045923210036221e+01,1.261624403164770492e+01,1.534999999999999920e+00,5.344000000000000306e+00,5.559999942779541016e+00,-1.290813803672790527e+00
8.532389736146969028e+01,1.327016716704610388e+01,1.526191160368862931e+00,5.115171808248839547e+00,8.337812826807457611e+01,1.184975794111995739e+01,1.870220278124612889e+00,5.053799377235212553e+00,8.420999503369459660e+01,1.242683573407270714e+01,1.745950976913909214e+00,5.114484265531354268e+00,8.363375329978541117e+01,1.322883577491311868e+01,1.572999999999999954e+00,5.272999999999999687e+00,5.502999782562255859e+00,-1.280839681625366211e+00
8.212587630735829691e+01,1.485398132957083916e+01,1.806301741953018514e+00,4.966739111747616953e+00,8.438459013138599119e+01,1.293828416062584274e+01,1.745950976913909214e+00,5.114484265531354268e+00,8.341130574698681244e+01,1.371120471898812987e+01,1.727492064880317590e+00,5.083586290132488195e+00,8.379327631007402033e+01,1.372313280212255648e+01,1.695000000000000062e+00,5.043999999999999595e+00,5.321000099182128906e+00,-1.221987128257751465e+00
8.212587630735829691e+01,1.485398132957083916e+01,1.817580444966160336e+00,4.997751856785768609e+00,8.358405495347484759e+01,1.421956334800137789e+01,1.727492064880317590e+00,5.083586290132488195e+00,8.295687285293628577e+01,1.447466860566138180e+01,1.740114944381796924e+00,5.055303639075470201e+00,8.379327631007402033e+01,1.372313280212255648e+01,1.883000000000000007e+00,4.977000000000000313e+00,5.321000099182128906e+00,-1.221987128257751465e+00
8.500939178433570476e+01,2.036291332323816761e+01,2.425423486316550914e+00,4.997533792268562536e+00,8.313088434737446164e+01,1.498019896956892794e+01,1.740114944381796924e+00,5.055303639075470201e+00,8.395688125074050845e+01,1.716028801056474151e+01,2.108485684469715515e+00,5.143268682225745181e+00,8.419908380497393807e+01,1.468870420546123867e+01,2.427000000000000046e+00,5.008000000000000007e+00,5.565000057220458984e+00,-1.118958234786987305e+00
8.500939178433570476e+01,2.036291332323816761e+01,2.523663131052970687e+00,5.199954502334466433e+00,8.416772981918748542e+01,1.767461487878731674e+01,2.108485684469715515e+00,5.143268682225745181e+00,8.454024845572135405e+01,1.876541717233676465e+01,2.325430977183004622e+00,5.229036723957291244e+00,8.419908380497393807e+01,1.468870420546123867e+01,2.762000000000000011e+00,4.865000000000000213e+00,5.594999790191650391e+00,-1.118958234786987305e+00
8.420401045651091465e+01,1.613016612617473911e+01,2.832472303769029587e+00,3.890044048929413023e+00,8.477279155343966011e+01,1.928832084473249253e+01,2.325430977183004622e+00,5.229036723957291244e+00,8.453876607734098059e+01,1.797716984544036123e+01,2.556853627709361199e+00,4.505963927985657591e+00,8.451233148555324703e+01,1.524754972517230556e+01,3.411000000000000032e+00,3.370000000000000107e+00,4.795000076293945312e+00,-9.414371252059936523e-01
8.868212604516700992e+01,1.650161869639898526e+01,2.026975841834681269e+00,1.233895252060335679e+00,8.479445144011191360e+01,1.842776623823892734e+01,2.556853627709361199e+00,4.505963927985657591e+00,8.646007590839545287e+01,1.757078580692850167e+01,2.384155944970628660e+00,2.864048829662479534e+00,8.489753961518979963e+01,1.565401048761784786e+01,2.267999999999999794e+00,7.690000000000000169e-01,2.394999980926513672e+00,-5.468190312385559082e-01
8.492625313981324098e+01,2.057503194899467402e+01,1.190697483841216764e+00,2.564442130245573326e-01,8.669849150289250872e+01,1.785719068989475034e+01,2.384155944970628660e+00,2.864048829662479534e+00,8.590691979048669680e+01,1.889777632827775733e+01,1.774119236234662278e+00,1.647384180345839777e+00,8.512981653221034151e+01,1.575853223972405104e+01,1.177999999999999936e+00,2.000000000000000111e-01,1.195000052452087402e+00,-2.121327519416809082e-01
8.818942761388250062e+01,1.748084480919227346e+01,4.629513534221388893e-01,3.117742732287781190e-02,8.608433171411016360e+01,1.906251474631234188e+01,1.774119236234662278e+00,1.647384180345839777e+00,8.696319382643267204e+01,1.838379061558367766e+01,1.188996628950864665e+00,8.227677852248851398e-01,8.521116495073324870e+01,1.577147932183670420e+01,4.869999999999999885e-01,2.699999999999999969e-02,4.869999885559082031e-01,-6.724339723587036133e-02
8.585706442577152586e+01,1.700465078467111724e+01,6.649174547225831233e-01,-1.047888085369746980e-02,8.708209348932776095e+01,1.846606739410616527e+01,1.188996628950864665e+00,8.227677852248851398e-01,8.654170116344239716e+01,1.785435370461038929e+01,9.117322122223748826e-01,3.836836276383384092e-01,8.524464654871725600e+01,1.577253885416242873e+01,6.510000000000000231e-01,-2.100000000000000130e-02,6.510000228881835938e-01,1.575836725533008575e-02
8.557646837822170482e+01,1.529118485617863854e+01,5.455732638412343904e-01,-5.151494677665117289e-02,8.663287438466463186e+01,1.789272206737422266e+01,9.117322122223748826e-01,3.836836276383384092e-01,8.616879565315390721e+01,1.682824607792524674e+01,7.138054653161305385e-01,1.146630968536114792e-01,8.528389596897500269e+01,1.577070779941122858e+01,5.350000000000000311e-01,-4.299999999999999656e-02,5.370000004768371582e-01,9.414438903331756592e-02
8.248884487156703926e+01,1.550327507937548788e+01,5.445039603852221965e-01,-9.656297215508052867e-02,8.624017619968552140e+01,1.683971238761060718e+01,7.138054653161305385e-01,1.146630968536114792e-01,8.461765705025382545e+01,1.629316780068535664e+01,5.537800635068377275e-01,-1.750024053342896790e-02,8.532124566977280722e+01,1.576587076288368650e+01,5.669999999999999485e-01,-9.299999999999999933e-02,5.749999880790710449e-01,1.755163669586181641e-01
8.248884487156703926e+01,1.550327507937548788e+01,4.480096222034647413e-01,-7.945055283608074004e-02,8.467303505660450469e+01,1.629141777663201296e+01,5.537800635068377275e-01,-1.750024053342896790e-02,8.372817114734461086e+01,1.597056337119291136e+01,4.571525261257213257e-01,-6.481633747373768961e-02,8.532124566977280722e+01,1.576587076288368650e+01,4.450000000000000067e-01,-1.089999999999999997e-01,4.580000042915344238e-01,1.755163669586181641e-01
8.724817180572838993e+01,1.475549121020073606e+01,8.374456855666929656e-01,-2.165865651980692363e-01,8.377388639995717767e+01,1.596408173744553771e+01,4.571525261257213257e-01,-6.481633747373768961e-02,8.528160539956253672e+01,1.547073706313870467e+01,7.126307715835131784e-01,-1.651402072649407193e-01,8.535423898653532149e+01,1.575898046676945086e+01,8.259999999999999565e-01,-2.330000000000000127e-01,8.579999804496765137e-01,2.530821263790130615e-01
8.301027488679723376e+01,1.702263672466146360e+01,3.180764637429230213e+00,-1.172534448334040968e+00,8.535286847672088584e+01,1.545422304241221134e+01,7.126307715835131784e-01,-1.651402072649407193e-01,8.439754998433406286e+01,1.606633522520166579e+01,1.848076930328144352e+00,-6.239798999238805877e-01,8.542139673191086047e+01,1.573838586897789327e+01,2.895999999999999908e+00,-1.491999999999999993e+00,3.257999897003173828e+00,3.531768918037414551e-01
8.591583327895709488e+01,1.812327785594554896e+01,4.608067667361828157e+00,-3.157389426322692927e+00,8.458235767736687194e+01,1.600393723520927836e+01,1.848076930328144352e+00,-6.239798999238805877e-01,8.521983923264276939e+01,1.680370205305523967e+01,3.200791266653168599e+00,-1.817279052424764174e+00,8.572231531105630609e+01,1.558466310645230202e+01,3.952999999999999847e+00,-3.826000000000000068e+00,5.500999927520751953e+00,6.007152199745178223e-01
8.243300414092125550e+01,1.848832817166907461e+01,2.732273664014431613e+00,-4.613645467762635732e+00,8.553991835930808918e+01,1.662197414781276450e+01,3.200791266653168599e+00,-1.817279052424764174e+00,8.418873664183023209e+01,1.731307390723177875e+01,2.910681421646720946e+00,-3.144649371238946500e+00,8.615002679781764527e+01,1.517939443757053297e+01,2.732000000000000206e+00,-4.615000000000000213e+00,5.362999916076660156e+00,1.036120176315307617e+00
8.504570138436790216e+01,1.660803551739023121e+01,1.180996662609638648e+00,-5.477121298734155097e+00,8.447980478399490778e+01,1.699860897010788463e+01,2.910681421646720946e+00,-3.144649371238946500e+00,8.468508365594257725e+01,1.678587822584819378e+01,2.092364710542748085e+00,-4.293864686880726644e+00,8.634478235233471821e+01,1.470762701195015509e+01,8.900000000000000133e-01,-5.504999999999999893e+00,5.577000141143798828e+00,1.358424186706542969e+00
9.004037046436326364e+01,1.204196829893970211e+01,-3.803927713158367085e-01,-5.422674241500724079e+00,8.489432012699684549e+01,1.635649175716012138e+01,2.092364710542748085e+00,-4.293864686880726644e+00,8.705923475383404764e+01,1.458160851041134976e+01,1.013562687237476556e+00,-4.939107041099997097e+00,8.640010309211486117e+01,1.407560606095242051e+01,-5.130000000000000115e-01,-5.339999999999999858e+00,5.364999771118164062e+00,1.640830159187316895e+00
8.398168539984339986e+01,1.479208548137585844e+01,-7.742598316660094238e-01,-5.315910839096127383e+00,8.716059102255779578e+01,1.408769780630134960e+01,1.013562687237476556e+00,-4.939107041099997097e+00,8.574866857233529061e+01,1.436436773008001921e+01,8.871304738391827538e-02,-5.108188373420485817e+00,8.632957696899794087e+01,1.345844526472533609e+01,-7.379999999999999893e-01,-5.461000000000000298e+00,5.511000156402587891e+00,1.715428829193115234e+00
8.166044092156066370e+01,1.384273256202807190e+01,1.718362138331891789e-02,-5.082971137494918246e+00,8.575753987707368253e+01,1.385354889273797063e+01,8.871304738391827538e-02,-5.108188373420485817e+00,8.398802021045000288e+01,1.384975400502639609e+01,-3.164456234244446275e-02,-5.096088482262553399e+00,8.626032495475493533e+01,1.295982141572409674e+01,-4.380000000000000004e-01,-4.690000000000000391e+00,4.710999965667724609e+00,1.567415714263916016e+00
8.166044092156066370e+01,1.384273256202807190e+01,7.815961406613424964e-03,-2.311986824858505152e+00,8.398485575421575788e+01,1.334014515680014057e+01,-3.164456234244446275e-02,-5.096088482262553399e+00,8.298275128263746581e+01,1.360881334026738720e+01,-6.150969046911973492e-02,-3.723568289936270759e+00,8.626032495475493533e+01,1.295982141572409674e+01,1.356999999999999984e+00,-1.870000000000000107e+00,2.311000108718872070e+00,1.567415714263916016e+00
8.531066465381775288e+01,1.147779936908609244e+01,7.312123927660996170e-01,-8.404310523764623175e-01,8.297660031359055210e+01,1.323645651127375977e+01,-6.150969046911973492e-02,-3.723568289936270759e+00,8.400158755227641905e+01,1.259102815287026367e+01,3.679816348207241017e-01,-2.351434155399416248e+00,8.635922479572094801e+01,1.261293382712907452e+01,8.329999999999999627e-01,-7.349999999999999867e-01,1.110999941825866699e+00,8.547798991203308105e-01
8.706508553032900011e+01,1.351416857377749459e+01,9.831431944721481520e-01,-7.172994338022625760e-01,8.403838571575849414e+01,1.235588473733032266e+01,3.679816348207241017e-01,-2.351434155399416248e+00,8.535825325775702765e+01,1.286344284624361478e+01,7.267921013918006157e-01,-1.527190854782054519e+00,8.642490625358107081e+01,1.254832048584733251e+01,9.889999999999999902e-01,-6.680000000000000382e-01,1.194000005722045898e+00,6.303155422210693359e-01
8.558195918788206313e+01,1.044985408910610403e+01,1.069745530687694179e+00,-5.568486583135211498e-01,8.543093246789621276e+01,1.271072376076540955e+01,7.267921013918006157e-01,-1.527190854782054519e+00,8.550381529479031428e+01,1.181711702616801141e+01,8.945708937661284166e-01,-1.101423837296672925e+00,8.650587320331118235e+01,1.249715395075148905e+01,1.120999999999999996e+00,-4.119999999999999774e-01,1.194000005722045898e+00,4.799467027187347412e-01
8.619688132353944354e+01,1.286156384433310862e+01,6.021458621863722271e-01,-1.852575359970067559e-01,8.559327238416692296e+01,1.170697464243834496e+01,8.945708937661284166e-01,-1.101423837296672925e+00,8.584715372323833549e+01,1.219627674738638490e+01,7.668891290823206530e-01,-6.284095288058747508e-01,8.663545846889149971e+01,1.244041605086966129e+01,6.179999999999999938e-01,-1.900000000000000022e-01,6.460000276565551758e-01,2.984714508056640625e-01
8.722457027383684647e+01,1.336371238382800541e+01,6.286339260160584974e-01,-1.303204211328849449e-01,8.592384263614657414e+01,1.213343579450579668e+01,7.668891290823206530e-01,-6.284095288058747508e-01,8.648200068992144907e+01,1.264365283119592043e+01,7.278416158327910557e-01,-3.582372714915687539e-01,8.668273782737911404e+01,1.242783899397599967e+01,6.239999999999999991e-01,-1.290000000000000036e-01,6.370000243186950684e-01,2.044118642807006836e-01
8.896449685055883094e+01,1.133069677490906990e+01,5.058544441055746743e-01,-6.489431139292614614e-02,8.655478485150473489e+01,1.260782910404676294e+01,7.278416158327910557e-01,-3.582372714915687539e-01,8.758958958692304009e+01,1.209709643865054218e+01,6.718901894910073169e-01,-2.423418471623608739e-01,8.672002267811164700e+01,1.242126531736570527e+01,5.180000000000000160e-01,-5.999999999999999778e-02,5.210000276565551758e-01,1.275896430015563965e-01
8.594190216013544159e+01,1.169516975998454811e+01,6.085177005573492170e-01,-2.423306033693656963e-02,8.765677860587213388e+01,1.207286225393430534e+01,6.718901894910073169e-01,-2.423418471623608739e-01,8.691537869895233825e+01,1.192488693617272588e+01,6.054664826518462162e-01,-1.438224680058971527e-01,8.675813531885999907e+01,1.241779489699594841e+01,6.189999999999999947e-01,-4.599999999999999922e-02,6.209999918937683105e-01,3.980206698179244995e-02
8.594190216013544159e+01,1.169516975998454811e+01,4.646317246417684954e-01,-1.850307494323698287e-02,8.697592534721752600e+01,1.191050468937213580e+01,6.054664826518462162e-01,-1.438224680058971527e-01,8.652657327485266592e+01,1.182616169143099327e+01,5.161587973482233416e-01,-8.717969783126293393e-02,8.675813531885999907e+01,1.241779489699594841e+01,4.670000000000000262e-01,1.099999999999999936e-02,4.670000076293945312e-01,3.980206698179244995e-02
8.620753687627468764e+01,1.162332494377988645e+01,3.924837639788142929e-01,2.013703702480906105e-02,8.657818915458749132e+01,1.181744372164786760e+01,5.161587973482233416e-01,-8.717969783126293393e-02,8.641546964064184522e+01,1.174127871889990615e+01,4.490158829955811504e-01,-3.888371548796243360e-02,8.679514932626877055e+01,1.241759939307694260e+01,3.930000000000000160e-01,4.000000000000000083e-02,3.950000107288360596e-01,-5.126172676682472229e-02
8.730622926319692567e+01,1.454884810595791755e+01,5.587174124154762334e-01,6.931002360963774145e-02,8.646037122894139770e+01,1.173739034735110920e+01,4.490158829955811504e-01,-3.888371548796243360e-02,8.682782915835161930e+01,1.287930735805603000e+01,5.194296716991687601e-01,7.473535788240130706e-02,8.681714105589736619e+01,1.241936464405741347e+01,5.420000000000000373e-01,7.299999999999999545e-02,5.469999909400939941e-01,-1.234214901924133301e-01
8.492179691750020254e+01,9.559349967698398842e+00,5.243775043242488998e-01,1.009168522121210304e-01,8.687977212552154072e+01,1.288678089384426961e+01,5.194296716991687601e-01,7.473535788240130706e-02,8.603501114699160723e+01,1.153889345248346920e+01,4.806934722377519398e-01,1.569699513894448617e-02,8.684491205165063832e+01,1.242362375339127922e+01,4.969999999999999973e-01,1.089999999999999997e-01,5.090000033378601074e-01,-1.901262551546096802e-01
8.723607131801885828e+01,1.199869830691311279e+01,5.232215929715069436e-01,1.414325280702262988e-01,8.608308049421538044e+01,1.154046315199736306e+01,4.806934722377519398e-01,1.569699513894448617e-02,8.658155617177341412e+01,1.172910571955988246e+01,5.253147417753271098e-01,8.708651523615329459e-02,8.687763452508939110e+01,1.243097944438357061e+01,5.260000000000000231e-01,1.570000000000000007e-01,5.490000247955322266e-01,-2.640016376972198486e-01
8.485967850661162970e+01,1.543594665707000324e+01,8.855185664009396218e-01,3.270976602827471158e-01,8.663408764595094169e+01,1.173781437108349834e+01,5.253147417753271098e-01,8.708651523615329459e-02,8.587652705429495370e+01,1.324214832980762857e+01,6.609454279758801842e-01,2.843202177386642826e-01,8.692112970312507514e+01,1.244458074682910365e+01,8.970000000000000195e-01,3.079999999999999960e-01,9.490000009536743164e-01,-3.538392484188079834e-01
