8.835602426496291173e+01,1.472110582714401339e+01,3.621737375039826845e-01,3.432654901257195523e-01,8.643126184514144938e+01,1.753417504395688198e+01,2.088647030201383481e-01,1.370946852108333447e+00,8.726436174836032933e+01,1.637014199075889920e+01,3.228092607315389273e-01,8.075871899671572818e-01,8.679337477653977828e+01,1.666685809061510781e+01,3.739999999999999991e-01,3.410000000000000253e-01,5.059999823570251465e-01,-7.586010694503784180e-01
8.687993788683797902e+01,1.550321508707204288e+01,3.611846104569608751e-01,2.734130307379813440e-01,8.729664267443348535e+01,1.645090070975561503e+01,3.228092607315389273e-01,8.075871899671572818e-01,8.711789103018634250e+01,1.605436603454156241e+01,3.324904634455642105e-01,5.258702124102445641e-01,8.681599593137137560e+01,1.668646754182696057e+01,3.449999999999999734e-01,2.800000000000000266e-01,4.440000057220458984e-01,-6.479595303535461426e-01
8.687993788683797902e+01,1.550321508707204288e+01,4.329431199902009642e-01,3.277334835056149864e-01,8.715114007653089345e+01,1.610695305578258640e+01,3.324904634455642105e-01,5.258702124102445641e-01,8.703650375381235449e+01,1.585765290347813483e+01,3.750181125924966774e-01,4.159292937272698332e-01,8.681599593137137560e+01,1.668646754182696057e+01,4.410000000000000031e-01,2.849999999999999756e-01,5.249999761581420898e-01,-6.479595303535461426e-01
8.679041965291281713e+01,1.444855846334926497e+01,6.337257927544031055e-01,3.742828097889565053e-01,8.707400556507160161e+01,1.589924583285086257e+01,3.750181125924966774e-01,4.159292937272698332e-01,8.695759549387743448e+01,1.531035760864023487e+01,4.932441310611841989e-01,3.642372368622436851e-01,8.684198164932735153e+01,1.670418108821347403e+01,6.780000000000000471e-01,3.160000000000000031e-01,7.480000257492065430e-01,-5.334841609001159668e-01
8.823052215546583454e+01,1.609443123397370101e+01,3.847019765917756295e-01,1.660282777317953484e-01,8.700691990698355482e+01,1.534678133232645969e+01,4.932441310611841989e-01,3.642372368622436851e-01,8.753189536940138282e+01,1.564515276774419839e+01,4.668046766763286337e-01,2.834404550840314285e-01,8.687949156719157884e+01,1.672373713371027648e+01,3.910000000000000142e-01,1.419999999999999873e-01,4.160000085830688477e-01,-4.074276685714721680e-01
8.626234328759750269e+01,1.559543599067478148e+01,3.865995449907689840e-01,1.137971419102691145e-01,8.757857583706901039e+01,1.567349681325260136e+01,4.668046766763286337e-01,2.834404550840314285e-01,8.700942228353915198e+01,1.563790149735060808e+01,4.007082721745121034e-01,1.987856560924991245e-01,8.691209959975599020e+01,1.673620547178065365e+01,4.089999999999999747e-01,1.059999999999999970e-01,4.219999909400939941e-01,-2.862690091133117676e-01
8.577796196922021466e+01,1.937129796837233897e+01,3.211408334965721867e-01,6.162434515333371776e-02,8.704949311075660034e+01,1.565778006295985847e+01,4.007082721745121034e-01,1.987856560924991245e-01,8.649962195770505957e+01,1.715954570524875678e+01,3.358552890628576093e-01,2.118857813251669997e-01,8.693373274750534563e+01,1.674162997117375440e+01,3.320000000000000173e-01,5.500000000000000028e-02,3.359999954700469971e-01,-1.895873546600341797e-01
8.996506690989482991e+01,1.481744028424126292e+01,3.224337739479206655e-01,4.076093312348837150e-02,8.653320748661134587e+01,1.718073428338127329e+01,3.358552890628576093e-01,2.118857813251669997e-01,8.801216959482063373e+01,1.621897417332650448e+01,4.013761859361638651e-01,7.716313593684093197e-02,8.694368910751401813e+01,1.674327601266844567e+01,3.210000000000000075e-01,4.000000000000000083e-02,3.240000009536743164e-01,-1.257494091987609863e-01
8.702587337806718892e+01,1.903235138814134331e+01,3.675285889245617499e-01,1.862087134235976271e-02,8.805230721341425237e+01,1.622669048692018734e+01,4.013761859361638651e-01,7.716313593684093197e-02,8.760911216786978173e+01,1.736236652721892426e+01,3.636069244215164309e-01,1.091116821186297603e-01,8.695564055398375558e+01,1.674438418222626623e+01,3.649999999999999911e-01,1.799999999999999864e-02,3.650000095367431641e-01,-5.062181130051612854e-02
8.606193012004970910e+01,1.487984253238562182e+01,4.617964165765914841e-01,-1.371426602320455386e-02,8.764547286031192641e+01,1.737327769543078659e+01,3.636069244215164309e-01,1.091116821186297603e-01,8.696511594418797131e+01,1.635990302548936626e+01,3.775297741082707104e-01,-4.798933647496644861e-03,8.697481703715773449e+01,1.674465311819470159e+01,4.560000000000000164e-01,-1.400000000000000029e-02,4.560000002384185791e-01,2.968891896307468414e-02
8.663701206408578059e+01,1.686363237230054324e+01,5.888601097046775035e-01,-6.994830217937866856e-02,8.700286892159880381e+01,1.635942313212461485e+01,3.775297741082707104e-01,-4.798933647496644861e-03,8.684992988392973245e+01,1.656224191614510133e+01,4.712908304688656069e-01,-2.577524443879900332e-02,8.700142836569973781e+01,1.674285448912758412e+01,5.699999999999999512e-01,-4.499999999999999833e-02,5.720000267028808594e-01,1.182319298386573792e-01
8.663701206408578059e+01,1.686363237230054324e+01,5.044535378125012404e-01,-5.992198812050925777e-02,8.689705896697661558e+01,1.655966439170122229e+01,4.712908304688656069e-01,-2.577524443879900332e-02,8.678571554503521668e+01,1.668205561121041214e+01,4.817550767002439782e-01,-3.591241890357554922e-02,8.700142836569973781e+01,1.674285448912758412e+01,4.969999999999999973e-01,-9.600000000000000200e-02,5.059999823570251465e-01,1.182319298386573792e-01
8.594243979409729661e+01,1.784568609066904443e+01,4.164824608312788223e-01,-9.418783366535948831e-02,8.683389105270524055e+01,1.667846436932005361e+01,4.817550767002439782e-01,-3.591241890357554922e-02,8.644817099399493543e+01,1.715014086398850424e+01,4.317331305689995347e-01,-3.921089974720598503e-02,8.703735899902514461e+01,1.673702944622458944e+01,4.040000000000000258e-01,-1.160000000000000059e-01,4.210000038146972656e-01,2.224095016717910767e-01
8.749299696088183964e+01,1.671047302965183334e+01,2.937296259682169453e-01,-9.266555886903436734e-02,8.649134430705183263e+01,1.714621977401378317e+01,4.317331305689995347e-01,-3.921089974720598503e-02,8.691998738556191029e+01,1.696837813997419531e+01,3.864989675400911651e-01,-7.476328813888449831e-02,8.706217360513061010e+01,1.673055018298871843e+01,2.949999999999999845e-01,-9.700000000000000289e-02,3.109999895095825195e-01,3.055966198444366455e-01
8.714623592774087513e+01,1.721742389862372136e+01,5.179564237760678758e-01,-1.908536816587202145e-01,8.695863728231591949e+01,1.696090181116030848e+01,3.864989675400911651e-01,-7.476328813888449831e-02,8.704246016549967635e+01,1.706215203188111573e+01,4.535286855453256605e-01,-1.260019930969764890e-01,8.707139372829591650e+01,1.672747935113823914e+01,4.929999999999999938e-01,-1.950000000000000067e-01,5.299999713897705078e-01,3.530373573303222656e-01
8.550820302936263317e+01,1.612533111738472513e+01,4.584561868755204772e-01,-2.093655484711833548e-01,8.708781303405420715e+01,1.704955183257141726e+01,4.535286855453256605e-01,-1.260019930969764890e-01,8.640705089402368344e+01,1.667304955125399957e+01,4.227708189502811242e-01,-1.867294864481171546e-01,8.710009551030010755e+01,1.671577395351804540e+01,4.380000000000000004e-01,-2.119999999999999940e-01,4.860000014305114746e-01,4.283910989761352539e-01
9.090864682172808386e+01,1.870506585928609056e+01,4.111522785865952545e-01,-2.235571490772223224e-01,8.644932797591870610e+01,1.665437660260918662e+01,4.227708189502811242e-01,-1.867294864481171546e-01,8.837120550954438158e+01,1.748459420805612297e+01,5.107019485184784990e-01,-1.604622580433441581e-01,8.712682509433342659e+01,1.670262850639661423e+01,4.159999999999999809e-01,-2.200000000000000011e-01,4.699999988079071045e-01,4.980191290378570557e-01
8.834853959071715224e+01,1.452808274212757667e+01,3.957142190184329555e-01,-2.442033173250741096e-01,8.842227570439622752e+01,1.746854798225178840e+01,5.107019485184784990e-01,-1.604622580433441581e-01,8.838790290436612906e+01,1.627491897377213448e+01,4.539648347138205975e-01,-2.649095753648919027e-01,8.714714980086773721e+01,1.669100130930880255e+01,3.980000000000000204e-01,-2.459999999999999964e-01,4.679999947547912598e-01,5.529130101203918457e-01
8.968698406192473271e+01,1.825264085630231037e+01,3.597529243434005042e-01,-2.550663565697525725e-01,8.843329938783750777e+01,1.624842801623564625e+01,4.539648347138205975e-01,-2.649095753648919027e-01,8.897156427758082486e+01,1.706089964431566841e+01,4.350343021328715865e-01,-2.168200424697204198e-01,8.717004942904534914e+01,1.667602671482935506e+01,3.709999999999999964e-01,-2.630000000000000115e-01,4.550000131130218506e-01,6.167435646057128906e-01
8.968698406192473271e+01,1.825264085630231037e+01,4.111461923033923882e-01,-2.915044025833974928e-01,8.901506770779411681e+01,1.703921764006869566e+01,4.350343021328715865e-01,-2.168200424697204198e-01,8.930415169748785331e+01,1.752923507036255302e+01,4.376581205237383698e-01,-2.271462311307381743e-01,8.717004942904534914e+01,1.667602671482935506e+01,3.950000000000000178e-01,-2.999999999999999889e-01,4.959999918937683105e-01,6.167435646057128906e-01
8.758165335624050840e+01,1.719268704715219442e+01,3.989912603503641408e-01,-3.272032183743913691e-01,8.934791750954022405e+01,1.750652044724947842e+01,4.376581205237383698e-01,-2.271462311307381743e-01,8.858571839596747566e+01,1.737699850852195382e+01,3.820622020241020156e-01,-2.828585452176962667e-01,8.719303297958484222e+01,1.665869845280728256e+01,3.760000000000000009e-01,-3.340000000000000191e-01,5.030000209808349609e-01,6.868631839752197266e-01
8.689618462277168476e+01,1.440718830998469713e+01,4.383073483325262698e-01,-4.213675884836380336e-01,8.862392461616988726e+01,1.734871265400018459e+01,3.820622020241020156e-01,-2.828585452176962667e-01,8.788046845401279938e+01,1.615337602942273065e+01,3.728292428246955392e-01,-4.141147020642890197e-01,8.721697783409939575e+01,1.663768900735099976e+01,4.139999999999999791e-01,-4.339999999999999969e-01,6.000000238418579102e-01,7.656958699226379395e-01
9.026691508258286945e+01,1.893407787177153523e+01,3.264149882047442941e-01,-3.627633675377337497e-01,8.791775137829526443e+01,1.611196455921630033e+01,3.728292428246955392e-01,-4.141147020642890197e-01,8.892928664178127462e+01,1.725687336309727016e+01,3.998114275860394917e-01,-3.280640590237920984e-01,8.724110579495885531e+01,1.661304224850367106e+01,3.130000000000000004e-01,-3.589999999999999858e-01,4.760000109672546387e-01,8.380909562110900879e-01
8.722747506170475162e+01,1.656257543554968237e+01,2.199450939789846238e-01,-2.811994858958875021e-01,8.896926778453988049e+01,1.722406695719488923e+01,3.998114275860394917e-01,-3.280640590237920984e-01,8.821443680382888886e+01,1.695708000799922743e+01,2.769568010363007704e-01,-3.194265646854513863e-01,8.726142668687617743e+01,1.658913172660199109e+01,2.210000000000000020e-01,-2.869999999999999774e-01,3.619999885559082031e-01,9.070238471031188965e-01
8.575703167903610336e+01,1.646858919944288147e+01,8.685501738845140540e-01,-1.254709793258949935e+00,8.824213248393252229e+01,1.692513735153068311e+01,2.769568010363007704e-01,-3.194265646854513863e-01,8.718428122928003177e+01,1.671828191836263855e+01,5.087950761047860260e-01,-7.867135512198086822e-01,8.727521300274055704e+01,1.657046831911560147e+01,8.559999999999999831e-01,-1.306999999999999940e+00,1.562000036239624023e+00,9.653028845787048340e-01
8.419556641594840585e+01,1.660434152051824341e+01,1.020013048103677322e+00,-2.458824326157076356e+00,8.723516073689050643e+01,1.663961056324065879e+01,5.087950761047860260e-01,-7.867135512198086822e-01,8.593649113098774706e+01,1.658628671379334563e+01,6.904281709162390923e-01,-1.605272415527650764e+00,8.736079573597878323e+01,1.642078150609776444e+01,1.207000000000000073e+00,-2.484999999999999876e+00,2.762000083923339844e+00,1.177564620971679688e+00
8.823207813450011372e+01,1.389806307619338277e+01,-6.068860356598849704e-01,-5.012393458474258878e+00,8.600553394807937480e+01,1.642575947224058197e+01,6.904281709162390923e-01,-1.605272415527650764e+00,8.693604350123469260e+01,1.532183772952357259e+01,1.144416816789199931e-01,-3.326208581707258638e+00,8.744223189305718336e+01,1.596137369972448461e+01,-9.500000000000000111e-02,-5.160999999999999588e+00,5.162000179290771484e+00,1.691286921501159668e+00
8.823207813450011372e+01,1.389806307619338277e+01,-6.584515633895817732e-01,-5.438283491673106873e+00,8.694748766940259088e+01,1.498921687135284664e+01,1.144416816789199931e-01,-3.326208581707258638e+00,8.748378933719239114e+01,1.449770783395817908e+01,-2.295890981035266232e-01,-4.382744365986581236e+00,8.744223189305718336e+01,1.596137369972448461e+01,-3.222999999999999865e+00,-4.517999999999999794e+00,5.550000190734863281e+00,1.691286921501159668e+00
8.790453630682436881e+01,1.430407644623979557e+01,-3.492022513505272041e+00,-4.126816721151374878e+00,8.746083042738203517e+01,1.405943339735952158e+01,-2.295890981035266232e-01,-4.382744365986581236e+00,8.757861046988816156e+01,1.416455308894753706e+01,-1.786163017195640412e+00,-4.252292674390012905e+00,8.721050047887776202e+01,1.537806261834220933e+01,-4.131999999999999673e+00,-3.595000000000000195e+00,5.477000236511230469e+00,2.273067474365234375e+00
8.704078309193171492e+01,9.089032066431956380e+00,-4.160573568316200621e+00,-2.226788559005222545e+00,8.739999416816860389e+01,1.373932382150853648e+01,-1.786163017195640412e+00,-4.252292674390012905e+00,8.719168536155166294e+01,1.190199215341288230e+01,-2.933346877300004429e+00,-3.362067557974898868e+00,8.681558394406610546e+01,1.503357161363638639e+01,-4.399000000000000021e+00,-1.588000000000000078e+00,4.677000045776367188e+00,2.650173902511596680e+00
8.997053313226366811e+01,1.207328404323720328e+01,-1.852332459077671745e+00,-1.396876569813472191e+00,8.689835067382166756e+01,1.156578539761539304e+01,-2.933346877300004429e+00,-3.362067557974898868e+00,8.824692624187110823e+01,1.181732953660582375e+01,-2.350069019889580613e+00,-2.389972294251979434e+00,8.631492400116529495e+01,1.481126536279800021e+01,-1.227999999999999980e+00,-1.917000000000000037e+00,2.276999950408935547e+00,2.495461463928222656e+00
8.558338791132540280e+01,1.524467111947493692e+01,-3.742982788238625180e-01,-1.014131024351555332e+00,8.801191933988215510e+01,1.157833230718062545e+01,-2.350069019889580613e+00,-2.389972294251979434e+00,8.700962521189516963e+01,1.309629435961480581e+01,-1.452677597943078158e+00,-1.637910310740468223e+00,8.614515852907632620e+01,1.460789622130934262e+01,-3.729999999999999982e-01,-1.010000000000000009e+00,1.077000021934509277e+00,1.924369215965270996e+00
8.797058761068069543e+01,1.917264307853374561e+01,3.831149673548191470e-01,1.237031855142775250e+00,8.686435745210086168e+01,1.293250332854075957e+01,-1.452677597943078158e+00,-1.637910310740468223e+00,8.738253002588589879e+01,1.552853472091619480e+01,-5.483512226353371988e-01,-9.709274079549801151e-02,8.613789153079697769e+01,1.458816946800489234e+01,4.359999999999999987e-01,1.249000000000000110e+00,-1.322999954223632812e+00,1.871132850646972656e+00
8.438754165152369069e+01,1.737196458731934712e+01,2.612618975354533468e+00,2.841447039759356308e+00,8.732769490362235842e+01,1.551882544683664555e+01,-5.483512226353371988e-01,-9.709274079549801151e-02,8.613156423074809709e+01,1.633843357360231607e+01,9.071750062449149832e-01,1.380104123936438887e+00,8.623191237416507704e+01,1.476613272498240015e+01,2.850000000000000089e+00,2.395999999999999908e+00,-3.723000049591064453e+00,2.314263582229614258e+00
8.778098845422192653e+01,1.690049208557599414e+01,3.792086919505130105e+00,1.930939498780267494e-01,8.622228173137258977e+01,1.647644398599596016e+01,9.071750062449149832e-01,1.380104123936438887e+00,8.695911681254061421e+01,1.662058957418113536e+01,2.324537724766429836e+00,8.087163411333369023e-01,8.660547804840207675e+01,1.495396365024678964e+01,3.815999999999999837e+00,8.980000000000000204e-01,-3.921000003814697266e+00,3.090716361999511719e+00
8.808766686930414380e+01,8.771088971377059451e+00,1.511874897657031092e+00,-8.019021128429970613e-02,8.719157058501725999e+01,1.670146120829446801e+01,2.324537724766429836e+00,8.087163411333369023e-01,8.755952054426890641e+01,1.346679201322190167e+01,1.953272286660263868e+00,2.027348488916629332e-01,8.681385207169485341e+01,1.495384539445760197e+01,1.518999999999999906e+00,-7.099999999999999367e-02,-1.521000027656555176e+00,-3.088602066040039062e+00
8.808766686930414380e+01,8.771088971377059451e+00,-9.017324807141907650e-01,4.782810949665639716e-02,8.775484777293493721e+01,1.348706549811106825e+01,1.953272286660263868e+00,2.027348488916629332e-01,8.783400715607876919e+01,1.157221872513494354e+01,5.899276844401328823e-01,2.514453243982422981e-02,8.681385207169485341e+01,1.495384539445760197e+01,-8.780000000000000027e-01,5.099999999999999672e-02,8.790000081062316895e-01,-3.088602066040039062e+00
