8.777248501788942292e+01,1.369793124419439323e+01,3.544935896687957833e+00,1.256403546416861028e+00,8.405078354074161950e+01,1.218746672778671147e+01,1.438563007755121026e+00,-1.224483557136460399e-01,8.569407568700587774e+01,1.288286646829639537e+01,2.528152830978728005e+00,2.823339754089385090e-01,8.614889812446787687e+01,1.339369745481236329e+01,3.585999999999999854e+00,9.829999999999999849e-01,3.717999935150146484e+00,-3.406088650226593018e-01
8.613060927326141325e+01,1.524111671557406922e+01,3.580445990427786107e+00,4.368101170760446905e+00,8.594689097010375178e+01,1.291109986583728997e+01,2.528152830978728005e+00,2.823339754089385090e-01,8.604947716388429058e+01,1.384338612063585749e+01,3.037737938938772864e+00,3.263088298642276452e+00,8.662104320474978181e+01,1.370339937423599608e+01,3.891999999999999904e+00,3.963999999999999968e+00,5.554999828338623047e+00,-8.841699361801147461e-01
8.614473974656577582e+01,1.011286277969568381e+01,1.253256514860763282e+00,5.264892596112706435e+00,8.635325095777817239e+01,1.416969495050008554e+01,3.037737938938772864e+00,3.263088298642276452e+00,8.622346099850703638e+01,1.259743888178938853e+01,2.175719035715183658e+00,3.868341883624986544e+00,8.687433528895593327e+01,1.415486307305483749e+01,1.256000000000000005e+00,5.280999999999999694e+00,5.428999900817871094e+00,-1.337105154991149902e+00
8.974307775472937010e+01,1.446157275066196668e+01,-1.914001765652644016e+00,5.326555689541193850e+00,8.644103290207856105e+01,1.298427307015188781e+01,2.175719035715183658e+00,3.868341883624986544e+00,8.776414641937061845e+01,1.357978743787510467e+01,2.785098479577181596e-01,4.955368371152150786e+00,8.686843395193464801e+01,1.477962274772872853e+01,-1.842999999999999972e+00,5.131000000000000227e+00,5.452000141143798828e+00,-1.915760397911071777e+00
8.974307775472937010e+01,1.446157275066196668e+01,-1.868688001050122782e+00,5.200450115873769263e+00,8.779199740416639486e+01,1.407532427499032046e+01,2.785098479577181596e-01,4.955368371152150786e+00,8.857988190101406190e+01,1.424758059041229252e+01,-7.130596950171773640e-01,5.026984175752720496e+00,8.686843395193464801e+01,1.477962274772872853e+01,-2.959000000000000075e+00,4.578999999999999737e+00,5.452000141143798828e+00,-1.915760397911071777e+00
8.335064387292192123e+01,1.437697131732943312e+01,-3.602696430293632179e+00,3.829770404088854274e+00,8.850857593151233971e+01,1.475027900798756519e+01,-7.130596950171773640e-01,5.026984175752720496e+00,8.623179592137569216e+01,1.460302796613793141e+01,-2.208902791298023693e+00,4.164676152346122429e+00,8.655473613709195035e+01,1.531386442364502187e+01,-4.241999999999999993e+00,3.270000000000000018e+00,5.355999946594238281e+00,-2.325652360916137695e+00
8.716251385145959318e+01,1.594077060924537825e+01,-4.597112708588372953e+00,2.819752666871867319e+00,8.601090564224588775e+01,1.501949558137254392e+01,-2.208902791298023693e+00,4.164676152346122429e+00,8.645057547849808088e+01,1.533043393498327234e+01,-3.332892088010793508e+00,3.763112732414978012e+00,8.616395091997220845e+01,1.564891595948095748e+01,-5.012999999999999901e+00,1.572999999999999954e+00,5.254000186920166016e+00,-2.591396808624267578e+00
8.559985036585955243e+01,1.753042025745667232e+01,-5.064994898061864426e+00,1.090224790494517704e+00,8.611728626969700429e+01,1.570674520822477049e+01,-3.332892088010793508e+00,3.763112732414978012e+00,8.585623620969140291e+01,1.645933708848989951e+01,-4.176142181528883945e+00,1.933370268827595773e+00,8.559012889843948813e+01,1.589297266120422947e+01,-5.171999999999999709e+00,9.240000000000000435e-01,5.254000186920166016e+00,-2.929580450057983398e+00
8.322221159917025091e+01,1.354956979898627800e+01,-2.901252369700384026e+00,1.169238563580592860e+00,8.543862199153851122e+01,1.665267411537265829e+01,-4.176142181528883945e+00,1.933370268827595773e+00,8.451723602390480039e+01,1.533117102822115996e+01,-3.609342000569909725e+00,1.715427541096715913e+00,8.504510021208339765e+01,1.599086828338765187e+01,-2.817000000000000171e+00,1.629000000000000004e+00,3.253999948501586914e+00,-2.758492708206176758e+00
8.362866902313504625e+01,2.040059967147341524e+01,-5.303491435883116445e-01,7.147235552519872748e-01,8.415630182384781222e+01,1.550271378233083119e+01,-3.609342000569909725e+00,1.715427541096715913e+00,8.399978694385080757e+01,1.749986564405998024e+01,-2.140394125982981954e+00,1.181787519677848008e+00,8.483161830865573450e+01,1.613632841275570584e+01,-4.289999999999999925e-01,7.389999999999999902e-01,8.539999723434448242e-01,-2.209179639816284180e+00
8.362866902313504625e+01,2.040059967147341524e+01,-1.972422128940996833e-01,2.658129222037028394e-01,8.378574753125251107e+01,1.761804439602776640e+01,-2.140394125982981954e+00,1.181787519677848008e+00,8.376238939076417012e+01,1.872011470955956725e+01,-1.209693310911438280e+00,9.022312993068291043e-01,8.483161830865573450e+01,1.613632841275570584e+01,-1.449999999999999900e-01,2.889999999999999791e-01,3.230000138282775879e-01,-2.209179639816284180e+00
8.430131289370454795e+01,1.816893143855405768e+01,-1.544776368608639094e-01,4.162603329541020303e-01,8.364142005967302396e+01,1.881033783949024851e+01,-1.209693310911438280e+00,9.022312993068291043e-01,8.394822347379974303e+01,1.855120640629413842e+01,-6.888285921864042427e-01,5.346094525639435435e-01,8.478468608819639485e+01,1.621476240281674919e+01,-1.600000000000000033e-01,4.119999999999999774e-01,4.420000016689300537e-01,-1.926150679588317871e+00
8.651100277843966069e+01,1.726492114237716891e+01,-1.278659328900996206e-01,4.823394199679296168e-01,8.387934061458109625e+01,1.860466735155053186e+01,-6.888285921864042427e-01,5.346094525639435435e-01,8.502031561747091359e+01,1.804849501756280006e+01,-3.646314469441618855e-01,5.228753105851341454e-01,8.477645015670803730e+01,1.623991079442452801e+01,-1.229999999999999982e-01,4.640000000000000235e-01,4.799999892711639404e-01,-1.829931139945983887e+00
8.651100277843966069e+01,1.726492114237716891e+01,-1.214598226658176183e-01,4.581741132283575491e-01,8.498385247277649057e+01,1.810078254862131431e+01,-3.646314469441618855e-01,5.228753105851341454e-01,8.564409463598381933e+01,1.776087207576853899e+01,-2.160830969364405107e-01,4.469757133887969913e-01,8.477645015670803730e+01,1.623991079442452801e+01,-9.700000000000000289e-02,4.699999999999999734e-01,4.799999892711639404e-01,-1.829931139945983887e+00
8.686500239376194088e+01,1.844150848599343462e+01,-8.955438082412545131e-02,6.175403055207915326e-01,8.562248632629017209e+01,1.780556964710741852e+01,-2.160830969364405107e-01,4.469757133887969913e-01,8.615805639912797176e+01,1.807711694180460071e+01,-1.295008599662734183e-01,4.957831645936191522e-01,8.476980876901470197e+01,1.627116174817304994e+01,-4.499999999999999833e-02,6.069999999999999840e-01,6.090000271797180176e-01,-1.714810252189636230e+00
8.613931822750333822e+01,1.915014262356884700e+01,8.881463036262440824e-02,-1.778784142603121232e+00,8.614510631313135036e+01,1.812669525826396111e+01,-1.295008599662734183e-01,4.957831645936191522e-01,8.614756670128465998e+01,1.855207185145161830e+01,-2.468953616183121313e-02,-1.080267511497627897e+00,8.476654338829671076e+01,1.630097456110754095e+01,2.919999999999999818e-01,-1.766999999999999904e+00,-1.791000008583068848e+00,-1.620684862136840820e+00
8.635157811652879900e+01,1.660320015144925421e+01,9.346378676744289127e-01,-2.853850238243046178e+00,8.614509774766847272e+01,1.844404510030185662e+01,-2.468953616183121313e-02,-1.080267511497627897e+00,8.625533832825281877e+01,1.759171871524808495e+01,4.406844666262944576e-01,-1.601216135245996597e+00,8.478463268277036491e+01,1.618709345064506522e+01,1.209999999999999964e+00,-2.734999999999999876e+00,-2.990999937057495117e+00,-1.887288331985473633e+00
8.591092872602681041e+01,1.411378533962848358e+01,3.869896255782195649e+00,-1.804661410513165976e+00,8.629940677491545387e+01,1.743159710172348653e+01,4.406844666262944576e-01,-1.601216135245996597e+00,8.621047970366444702e+01,1.608217122044335667e+01,2.080847687864403994e+00,-1.864640444441873157e+00,8.502163600876806981e+01,1.588065118982075852e+01,4.152000000000000135e+00,-1.151000000000000023e+00,-4.309000015258789062e+00,-2.705239295959472656e+00
8.675525856003143588e+01,1.677242906296001834e+01,3.828470427754619987e+00,2.427118273723031017e+00,8.641856447245088191e+01,1.589570717599916883e+01,2.080847687864403994e+00,-1.864640444441873157e+00,8.660247612454838873e+01,1.648015508823304032e+01,2.927809062078648772e+00,-5.939639308797022288e-01,8.549410152397109641e+01,1.587172193698063793e+01,3.310000000000000053e+00,2.976999999999999869e+00,-4.452000141143798828e+00,2.576572179794311523e+00
8.675525856003143588e+01,1.677242906296001834e+01,6.682925632007833405e-01,4.325680614770798904e+00,8.689525703075625529e+01,1.642075869514507147e+01,2.927809062078648772e+00,-5.939639308797022288e-01,8.678408746250127592e+01,1.654468221321674193e+01,1.838889685584102818e+00,2.907003623737216547e+00,8.549410152397109641e+01,1.587172193698063793e+01,1.419999999999999929e+00,4.219999999999999751e+00,-4.452000141143798828e+00,1.724078655242919922e+00
8.806372427880694431e+01,1.589687634839376251e+01,-7.877417341360829495e-01,2.297717014445753048e+00,8.696797643105968234e+01,1.683538257559046514e+01,1.838889685584102818e+00,2.907003623737216547e+00,8.737830011029490151e+01,1.641612030560884250e+01,5.991468244735485005e-01,2.728901649214709124e+00,8.570753765041837369e+01,1.657154913168614740e+01,-7.409999999999999920e-01,2.338000000000000078e+00,-2.451999902725219727e+00,1.240517258644104004e+00
8.806372427880694431e+01,1.589687634839376251e+01,-4.008434653447979223e-01,1.169196464450658279e+00,8.743821479274225794e+01,1.668901047053031306e+01,5.991468244735485005e-01,2.728901649214709124e+00,8.768375407685400091e+01,1.637272761414297406e+01,1.314824211189525305e-01,1.594521127605470712e+00,8.570753765041837369e+01,1.657154913168614740e+01,-2.000000000000000042e-02,4.800000000000000100e-02,-5.200000107288360596e-02,1.240517258644104004e+00
8.379207754126500163e+01,1.613915653335295630e+01,4.220518966250725312e-01,-1.037435399066530595e+00,8.769690231896589694e+01,1.653217972690352155e+01,1.314824211189525305e-01,1.594521127605470712e+00,8.602935808583426081e+01,1.623351216312541823e+01,1.901635533274410039e-01,8.148610696888262117e-01,8.567267513270840595e+01,1.666707677958406464e+01,4.199999999999999845e-01,-1.068000000000000060e+00,1.148000001907348633e+00,1.255260348320007324e+00
8.373538887463283231e+01,1.666210724263765997e+01,1.129586793021618352e+00,-3.460293981836447763e+00,8.604837444116699885e+01,1.631499827009429993e+01,1.901635533274410039e-01,8.148610696888262117e-01,8.507798981835597374e+01,1.647293631271539027e+01,5.937219928488757237e-01,-2.204024351856897379e+00,8.570477581017810564e+01,1.658167524527896930e+01,7.279999999999999805e-01,-2.232000000000000206e+00,2.348000049591064453e+00,1.255260348320007324e+00
8.643836277732170004e+01,2.032166261875404700e+01,8.106097234043165012e-02,-5.166363927033338577e+00,8.513736201764086786e+01,1.625253387752970013e+01,5.937219928488757237e-01,-2.204024351856897379e+00,8.568353723480564099e+01,1.778012518083298943e+01,3.742963472511798839e-01,-3.094254105862511040e+00,8.577509212463127142e+01,1.621610708395295219e+01,-1.014000000000000012e+00,-5.120000000000000107e+00,5.219999790191650391e+00,1.555107474327087402e+00
8.420546901185142019e+01,1.435138149360270887e+01,-1.850450836350511885e+00,-4.980341639948338894e+00,8.572096686953075562e+01,1.747069977024673904e+01,3.742963472511798839e-01,-3.094254105862511040e+00,8.502086431936797339e+01,1.620861730959130753e+01,-7.264366471127551295e-01,-4.543647754682357487e+00,8.568378353069438447e+01,1.563306970702206478e+01,-1.818000000000000060e+00,-4.892999999999999794e+00,5.219999790191650391e+00,1.926539778709411621e+00
8.737119877273687507e+01,1.745737762550869476e+01,-2.817280922906515883e+00,-4.583375331871839542e+00,8.494822065465669425e+01,1.575425253412307214e+01,-7.264366471127551295e-01,-4.543647754682357487e+00,8.593969828649798615e+01,1.645577666287691088e+01,-1.681134118056855531e+00,-4.560227580685877413e+00,8.541490459435866001e+01,1.507542391044749408e+01,-2.879000000000000004e+00,-4.681000000000000050e+00,5.494999885559082031e+00,2.121935606002807617e+00
8.737119877273687507e+01,1.745737762550869476e+01,-2.980538013460053204e+00,-4.458493159146693863e+00,8.577158487469229442e+01,1.599975390480832260e+01,-1.681134118056855531e+00,-4.560227580685877413e+00,8.642797578377646062e+01,1.659255283622892208e+01,-2.272507926428692038e+00,-4.435736704784043027e+00,8.541490459435866001e+01,1.507542391044749408e+01,-3.021999999999999797e+00,-4.493000000000000327e+00,5.414999961853027344e+00,2.160072565078735352e+00
8.379679447400521042e+01,1.398166470034639097e+01,-2.885473180023913287e+00,-4.584531769286594560e+00,8.620072499113359754e+01,1.614897916575051795e+01,-2.272507926428692038e+00,-4.435736704784043027e+00,8.515620857699590829e+01,1.524592950245198431e+01,-2.616976936259206798e+00,-4.473775076736624001e+00,8.478899669603963218e+01,1.411390657555776507e+01,-2.947000000000000064e+00,-4.618000000000000327e+00,5.478000164031982422e+00,2.132548570632934570e+00
8.379679447400521042e+01,1.398166470034639097e+01,-2.841261728208806847e+00,-4.514287205304558626e+00,8.489451088336998907e+01,1.479855199477832173e+01,-2.616976936259206798e+00,-4.473775076736624001e+00,8.441880813193957067e+01,1.446626887638075409e+01,-2.747541880756320332e+00,-4.531841597852102943e+00,8.478899669603963218e+01,1.411390657555776507e+01,-2.959000000000000075e+00,-4.666999999999999815e+00,5.526000022888183594e+00,2.132548570632934570e+00
8.493628174026416389e+01,1.468887026513028005e+01,-2.931736291883657586e+00,-4.565785759117724218e+00,8.414405394386393766e+01,1.401308471659554300e+01,-2.747541880756320332e+00,-4.531841597852102943e+00,8.447953749030108384e+01,1.429050197852706461e+01,-2.819643992658264597e+00,-4.543813582301548415e+00,8.445115566265785390e+01,1.357898588319723743e+01,-2.936999999999999833e+00,-4.554000000000000270e+00,5.419000148773193359e+00,2.141604900360107422e+00
8.322574913495463989e+01,1.371925510284161120e+01,-1.990292432136470335e+00,-3.293302357244643819e+00,8.419757309103525245e+01,1.383612062029691003e+01,-2.819643992658264597e+00,-4.543813582301548415e+00,8.379969517007290847e+01,1.378368242203906036e+01,-2.441177430967434780e+00,-3.661320320809908324e+00,8.417396831474621877e+01,1.315050001301285754e+01,-1.544000000000000039e+00,-3.492999999999999883e+00,3.819000005722045898e+00,2.114404916763305664e+00
8.054445838862683615e+01,1.465321774669297561e+01,-1.450920824834499578e-01,-1.438702272772955482e+00,8.355557742697617130e+01,1.341755038995806970e+01,-2.441177430967434780e+00,-3.661320320809908324e+00,8.231659116506907026e+01,1.404312543841648875e+01,-1.400029597813233329e+00,-3.005462233078664447e+00,8.401878643002500269e+01,1.277868910002934832e+01,3.799999999999999906e-02,-1.417999999999999927e+00,1.419000029563903809e+00,1.671305775642395020e+00
7.966034126233392954e+01,1.058730621454216703e+01,6.966580965210959764e-02,-5.304448161942799667e-01,8.217658820528774299e+01,1.374257921510862168e+01,-1.400029597813233329e+00,-3.005462233078664447e+00,8.113106257501756602e+01,1.244885100728685323e+01,-7.458159018082288760e-01,-1.363850585439222662e+00,8.401641368859981185e+01,1.266067667169407862e+01,6.400000000000000133e-02,-4.859999999999999876e-01,4.900000095367431641e-01,1.440209031105041504e+00
8.681995415658064985e+01,1.299599884255356841e+01,1.129697953174737535e-01,-4.706313024090589270e-01,8.105648098483673891e+01,1.231246594874293088e+01,-7.458159018082288760e-01,-1.363850585439222662e+00,8.354690401072893735e+01,1.264110008457461909e+01,-2.135251690676956970e-01,-1.100802540470857238e+00,8.402237224566410134e+01,1.262743349235261192e+01,1.340000000000000080e-01,-4.640000000000000235e-01,4.830000102519989014e-01,1.335214614868164062e+00
8.170096540454365197e+01,1.335853512477642191e+01,1.500553853516843617e-01,-4.738062790798746593e-01,8.352555149382216371e+01,1.253101983052753354e+01,-2.135251690676956970e-01,-1.100802540470857238e+00,8.275152402809551688e+01,1.286534013187178793e+01,-7.661183348298669649e-02,-6.265002794700093025e-01,8.402946758223779966e+01,1.260116834791769591e+01,1.519999999999999962e-01,-4.590000000000000191e-01,4.830000102519989014e-01,1.264087915420532227e+00
8.170096540454365197e+01,1.335853512477642191e+01,1.464323194172546527e-01,-4.623662938688811730e-01,8.274386284474721265e+01,1.280269010392478712e+01,-7.661183348298669649e-02,-6.265002794700093025e-01,8.230178872952852487e+01,1.304081664332334434e+01,8.964654608469319053e-03,-5.793749767566593878e-01,8.402946758223779966e+01,1.260116834791769591e+01,1.779999999999999916e-01,-4.739999999999999769e-01,5.070000290870666504e-01,1.264087915420532227e+00
