9.224054706091176570e+01,1.307109971220327971e+01,-9.324212693849625033e-01,4.216125376784007450e+00,9.055649568380091807e+01,1.526571450912163641e+01,2.819165072501390590e+00,-1.382754652267734308e+00,9.124397011829896087e+01,1.452962044023517940e+01,7.383298187750959585e-01,9.231672930655800968e-01,9.061888277544032633e+01,1.527164502352387920e+01,-3.048999999999999932e+00,3.132000000000000117e+00,-4.370999813079833984e+00,1.353143692016601562e+00
9.078337621667667179e+01,1.875157613964841730e+01,-4.548698441819832183e+00,2.886020164443745983e+00,9.131780310017647651e+01,1.462193716954173794e+01,7.383298187750959585e-01,9.231672930655800968e-01,9.129800107667240638e+01,1.647262100541643548e+01,-8.595149871305891587e-01,2.237176404397190232e+00,9.038220369819242705e+01,1.563341756041285535e+01,-4.650999999999999801e+00,3.067000000000000171e+00,-5.571000099182128906e+00,5.653814077377319336e-01
9.000271382209314197e+01,1.876528902200700344e+01,-1.857678063303515481e+00,3.586440225412521610e+00,9.121204957795934831e+01,1.669633864585615513e+01,-8.595149871305891587e-01,2.237176404397190232e+00,9.047394959699973072e+01,1.773133201250043101e+01,-1.757501698671654511e+00,2.791054964915228531e+00,8.995019686205577614e+01,1.605830617116897230e+01,-1.750000000000000000e+00,3.564999999999999947e+00,-3.970999956130981445e+00,1.092874169349670410e+00
9.080478084056866805e+01,1.765926904842182310e+01,-1.533524501131803275e+00,4.134779469161962595e+00,9.029819942713255898e+01,1.801043750899195217e+01,-1.757501698671654511e+00,2.791054964915228531e+00,9.052747560937500282e+01,1.783982670768784828e+01,-1.795900315153030613e+00,3.566715095696387117e+00,8.974834978558199339e+01,1.648200650314768012e+01,-1.237000000000000099e+00,4.044999999999999929e+00,-4.230000019073486328e+00,1.215638875961303711e+00
8.900702273828248678e+01,1.590021742706023034e+01,-7.519263971080373254e-01,2.948636225250414356e+00,9.034788557785969942e+01,1.819649821725748851e+01,-1.795900315153030613e+00,3.566715095696387117e+00,8.967226848147835483e+01,1.709303789593205281e+01,-1.398281539525919825e+00,3.313936488196946861e+00,8.964634859558137236e+01,1.682633252351942588e+01,-7.359999999999999876e-01,2.939000000000000057e+00,-3.029999971389770508e+00,1.321109652519226074e+00
9.274112904105068367e+01,1.511702330296867736e+01,-1.935273936270041351e-01,6.247104347885824582e-01,8.953244032752576231e+01,1.742443154475174794e+01,-1.398281539525919825e+00,3.313936488196946861e+00,9.103284654800758346e+01,1.640432719686477370e+01,-1.744308239969907692e+00,1.644259083348159622e+00,8.960235369247325821e+01,1.698775143766199136e+01,-1.839999999999999969e-01,6.019999999999999796e-01,-6.299999952316284180e-01,1.270384669303894043e+00
9.274112904105068367e+01,1.511702330296867736e+01,5.205117472344256146e-01,-1.680222700431231564e+00,9.085841572401059807e+01,1.656875310519959044e+01,-1.744308239969907692e+00,1.644259083348159622e+00,9.199389174716918660e+01,1.572016845745619840e+01,1.682970218297452636e-01,2.769880615561608472e-01,8.960235369247325821e+01,1.698775143766199136e+01,1.690000000000000113e-01,-5.450000000000000400e-01,5.699999928474426270e-01,1.270384669303894043e+00
9.141712295975538893e+01,1.636288727692132738e+01,7.302557928885777816e-01,-2.978794208864983695e+00,9.201072144935216102e+01,1.574786726361181444e+01,1.682970218297452636e-01,2.769880615561608472e-01,9.170924709002018460e+01,1.605457387824631255e+01,4.775204486997233211e-01,-1.611592781628018223e+00,8.962293779848039321e+01,1.691592450359190991e+01,5.410000000000000364e-01,-2.920999999999999819e+00,2.970000028610229492e+00,1.330386161804199219e+00
9.029615682405420785e+01,1.750876732043064976e+01,4.073048771897402887e-01,-5.160952645683348550e+00,9.175699913489015103e+01,1.589341460008350992e+01,4.775204486997233211e-01,-1.611592781628018223e+00,9.097774418775732386e+01,1.646463906817850287e+01,9.569239680855323726e-02,-3.073569648191516013e+00,8.966954576940162269e+01,1.664671559547450030e+01,-2.949999999999999845e-01,-5.347000000000000419e+00,5.355000019073486328e+00,1.492039084434509277e+00
8.854335331912855622e+01,1.266904969426146543e+01,-1.150612146313947592e+00,-5.375230514058482179e+00,9.098731342743818118e+01,1.615728210335934989e+01,9.569239680855323726e-02,-3.073569648191516013e+00,8.977680549541038602e+01,1.459968186803965473e+01,3.231974562556938491e-01,-4.561604134594254845e+00,8.964541780933046766e+01,1.608043332314898421e+01,-1.135999999999999899e+00,-5.301999999999999602e+00,5.422999858856201172e+00,1.781672120094299316e+00
9.063639831573098604e+01,1.543456968482834490e+01,-2.800207221233949717e+00,-4.722175029054591633e+00,8.980912524103595729e+01,1.414352145458022925e+01,3.231974562556938491e-01,-4.561604134594254845e+00,9.012582405191295720e+01,1.473777972532911384e+01,-1.585917055933088848e+00,-4.628596980721100707e+00,8.943399965783441985e+01,1.549527974265642349e+01,-2.797000000000000153e+00,-4.714999999999999858e+00,5.481999874114990234e+00,2.106046199798583984e+00
8.884970894461700652e+01,1.725452466162401421e+01,-4.078611446199046142e+00,-3.895449545930695923e+00,8.996723234631964772e+01,1.427492002725700360e+01,-1.585917055933088848e+00,-4.628596980721100707e+00,8.939463337999268333e+01,1.561620504613295601e+01,-2.015835426462602165e+00,-4.081783779323898464e+00,8.911803972703559396e+01,1.507201810075720871e+01,-4.291000000000000369e+00,-3.608999999999999986e+00,5.606999874114990234e+00,2.379160165786743164e+00
8.881293720046615192e+01,1.396550871259774951e+01,-3.611268579131969858e+00,-3.463922216227035999e+00,8.919304983734642178e+01,1.520802666820056537e+01,-2.015835426462602165e+00,-4.081783779323898464e+00,8.895599785199748055e+01,1.465994879040203358e+01,-3.199389868873396825e+00,-3.826613354291308777e+00,8.864504778365297000e+01,1.471073765966277591e+01,-4.016000000000000014e+00,-2.641000000000000014e+00,4.807000160217285156e+00,2.377017259597778320e+00
8.881293720046615192e+01,1.396550871259774951e+01,-3.092946444193008237e-01,-2.377969897219303075e+00,8.863605886511014376e+01,1.427728745497290319e+01,-3.199389868873396825e+00,-3.826613354291308777e+00,8.876024168326809161e+01,1.412357395780178670e+01,-2.446070443571137343e+00,-2.987785539154271586e+00,8.864504778365297000e+01,1.471073765966277591e+01,-7.089999999999999636e-01,-2.299999999999999822e+00,2.407000064849853516e+00,1.700136899948120117e+00
8.883875334257648149e+01,1.387952436356570196e+01,3.390997704541138247e-01,-3.141752996040255930e+00,8.851563463891098138e+01,1.382479540388635897e+01,-2.446070443571137343e+00,-2.987785539154271586e+00,8.872288149426076131e+01,1.384241392719940045e+01,-4.353728980526869741e-01,-3.051193814720186914e+00,8.847837221595935375e+01,1.443094678133441811e+01,2.449999999999999956e-01,-3.197000000000000064e+00,3.207000017166137695e+00,1.463279247283935547e+00
8.893347889208945389e+01,1.782386179105860791e+01,1.659013392962647993e-01,-1.537072788587043215e+00,8.867934420445548938e+01,1.353729454572738256e+01,-4.353728980526869741e-01,-3.051193814720186914e+00,8.883253900288900695e+01,1.546289089801156358e+01,-3.473092137238980026e-01,-1.994668999094914019e+00,8.847836458672539095e+01,1.421433491826013373e+01,6.840000000000000524e-01,-1.453999999999999959e+00,1.606999993324279785e+00,1.463279247283935547e+00
8.854237533142674010e+01,1.099321718319644425e+01,1.912356582932012439e-01,-3.490457341315253981e-01,8.879780808151662086e+01,1.526342399810207162e+01,-3.473092137238980026e-01,-1.994668999094914019e+00,8.867824964344703176e+01,1.335523738907444624e+01,-3.944181927495871154e-02,-1.314369927930739479e+00,8.853878176200119299e+01,1.393807072840038153e+01,2.230000000000000038e-01,-3.400000000000000244e-01,4.070000052452087402e-01,1.069581151008605957e+00
8.941564846022531299e+01,1.564310105008950025e+01,-1.046172305655304280e+00,1.706905937974921184e+00,8.867430546151953763e+01,1.322380039628137283e+01,-3.944181927495871154e-02,-1.314369927930739479e+00,8.905573740306653008e+01,1.429160607509334469e+01,-5.161152074078938501e-01,5.547244229152534789e-01,8.854805910599780816e+01,1.392038388422438011e+01,-8.529999999999999805e-01,1.800999999999999934e+00,-1.993000030517578125e+00,1.020941376686096191e+00
8.941863495137124573e+01,1.574144418372237553e+01,1.084478362997559064e-01,-3.443255259703100202e-01,8.900412588232573796e+01,1.434707851738487072e+01,-5.161152074078938501e-01,5.547244229152534789e-01,8.918871699440136069e+01,1.495155277305888042e+01,5.106798334834783404e-02,1.837159679162184145e-01,8.849064028273322435e+01,1.404640622259079485e+01,1.130000000000000032e-01,-3.589999999999999858e-01,3.759999871253967285e-01,1.265674352645874023e+00
8.704096806025746957e+01,1.209600897016978927e+01,-2.420531689494949124e-01,7.897380720462251480e-01,8.919382379273619676e+01,1.496992436985050290e+01,5.106798334834783404e-02,1.837159679162184145e-01,8.790402378324914423e+01,1.366471044450412542e+01,6.687697045701375131e-01,4.276941063657127007e-01,8.848941195005137672e+01,1.405032582499656790e+01,-2.409999999999999920e-01,7.880000000000000338e-01,-8.240000009536743164e-01,1.273388743400573730e+00
8.561031043504361548e+01,1.339067257767969110e+01,1.959180894788665195e-01,3.152918742385942608e+00,8.797090075370616091e+01,1.370747985514069711e+01,6.687697045701375131e-01,4.276941063657127007e-01,8.695382558912201887e+01,1.369986578546006584e+01,-4.110411410886347650e-01,1.549564313566116569e+00,8.845749437813826432e+01,1.423748822318519736e+01,1.990000000000000102e-01,3.217999999999999972e+00,-3.223999977111816406e+00,1.632855176925659180e+00
8.561031043504361548e+01,1.339067257767969110e+01,2.829928156292348396e-01,4.554216278503626647e+00,8.691272147501315715e+01,1.385482221681667703e+01,-4.110411410886347650e-01,1.549564313566116569e+00,8.615905962936867013e+01,1.361855669732139162e+01,1.882218413368377252e-01,3.296502435951958354e+00,8.845749437813826432e+01,1.423748822318519736e+01,2.041999999999999815e+00,3.923999999999999932e+00,-4.423999786376953125e+00,1.632855176925659180e+00
8.936763477338527650e+01,1.853563542534499931e+01,4.313735987252664827e+00,-1.421775006444843559e+00,8.617788181350235277e+01,1.394820694091658808e+01,1.882218413368377252e-01,3.296502435951958354e+00,8.728244983697044290e+01,1.584632274978591404e+01,4.340967393818774056e+00,1.351337525694242592e+00,8.906684648954207262e+01,1.472790951932605807e+01,4.538000000000000256e+00,1.409999999999999865e-01,-4.540999889373779297e+00,-2.823212623596191406e+00
8.936763477338527650e+01,1.853563542534499931e+01,4.111440736501204896e+00,-1.355100010040138692e+00,8.771654657635231445e+01,1.598145650235533743e+01,4.340967393818774056e+00,1.351337525694242592e+00,8.877592673703006199e+01,1.716045289777341765e+01,3.681787931340232856e+00,-1.389550195912021557e-01,8.906684648954207262e+01,1.472790951932605807e+01,2.378000000000000114e+00,-3.737000000000000099e+00,-4.429999828338623047e+00,-2.823212623596191406e+00
8.599388563664665242e+01,1.405159307942747127e+01,9.851937104886163699e-01,-4.325215393725252433e+00,8.914410553016408301e+01,1.714655739581429827e+01,3.681787931340232856e+00,-1.389550195912021557e-01,8.817214835902881021e+01,1.548674395006162996e+01,4.559723749144484195e-01,-1.859767228989178900e+00,8.942287600059221120e+01,1.439831776836305011e+01,2.290000000000000091e-01,-4.480999999999999872e+00,-4.486999988555908203e+00,-1.794754385948181152e+00
8.988668423901066262e+01,1.520961947647464640e+01,-3.735673233962935047e+00,-4.336925319512543453e+00,8.821774559652025971e+01,1.530076722716271220e+01,4.559723749144484195e-01,-1.859767228989178900e+00,8.880751877477175071e+01,1.528124375685763425e+01,-9.395114697922859470e-01,-3.318482454343055998e+00,8.931739962120984444e+01,1.391411252166916768e+01,-3.670999999999999819e+00,-4.344000000000000306e+00,-5.686999797821044922e+00,-8.597415089607238770e-01
9.121415603187412557e+01,9.310346080726430884e+00,9.384006226736617273e-02,-4.844090937386579476e+00,8.871356762779252847e+01,1.494939551142332945e+01,-9.395114697922859470e-01,-3.318482454343055998e+00,8.941602160686363732e+01,1.223919378865033103e+01,8.929582552527053352e-01,-3.942439899901774680e+00,8.903375399116146127e+01,1.343204159877218551e+01,2.088999999999999968e+00,-4.418000000000000149e+00,-4.887000083923339844e+00,-1.590165972709655762e+00
8.923377983279634407e+01,1.242793305019946004e+01,4.362553485589275581e+00,-1.884046100202257268e+00,8.950531743238890670e+01,1.184494979866015285e+01,8.929582552527053352e-01,-3.942439899901774680e+00,8.992848715099036383e+01,1.209060503903937267e+01,1.489927362958982648e+00,-2.710549750704432270e+00,8.928783571684870424e+01,1.296057648850091581e+01,4.620000000000000107e+00,-2.379999999999999893e-01,-4.625999927520751953e+00,-2.733919382095336914e+00
8.925123566357086702e+01,1.570208330343906233e+01,3.647343716577435391e+00,2.786572305521599180e+00,9.007747988728625899e+01,1.181955006396892927e+01,1.489927362958982648e+00,-2.710549750704432270e+00,8.952958042268586780e+01,1.391437042325891582e+01,2.916781008016332777e+00,-4.507643997267285485e-01,8.978684771052844837e+01,1.297767777591051441e+01,4.049999999999999822e+00,2.095000000000000195e+00,-4.559999942779541016e+00,2.489191293716430664e+00
8.958710226413175803e+01,1.412199325751744539e+01,8.328656659775192095e-01,2.838326699871504655e+00,8.982125852348750072e+01,1.386929398328624252e+01,2.916781008016332777e+00,-4.507643997267285485e-01,8.913097779629848105e+01,1.395477533993654262e+01,2.841379981875820082e+00,1.491203112506464645e+00,9.000779116164299865e+01,1.328250832702336837e+01,8.319999999999999618e-01,2.839999999999999858e+00,-2.960000038146972656e+00,1.856219768524169922e+00
8.958710226413175803e+01,1.412199325751744539e+01,9.744922566789108176e-01,3.320976603956257378e+00,8.941511579448606994e+01,1.410389565118718913e+01,2.841379981875820082e+00,1.491203112506464645e+00,8.984494620141583709e+01,1.420649969463753592e+01,1.282238016472825759e+00,2.244289124915053169e+00,9.000779116164299865e+01,1.328250832702336837e+01,6.979999999999999538e-01,3.286000000000000032e+00,-3.359999895095825195e+00,1.856219768524169922e+00
9.077951276329682173e+01,1.398424370426554830e+01,2.066494806566038012e+00,3.912828376307753597e+00,8.997317000306311741e+01,1.443092860712904191e+01,1.282238016472825759e+00,2.244289124915053169e+00,9.096971800695548893e+01,1.421426911469414200e+01,8.454498145583140278e-01,3.207031907123294445e+00,9.010263979423861258e+01,1.363642449515021760e+01,3.758999999999999897e+00,2.399999999999999911e+00,-4.459000110626220703e+00,2.056696414947509766e+00
9.013072496654470456e+01,1.516600461119735677e+01,4.365246104212074485e+00,2.242003916259867613e-01,9.105426298841132393e+01,1.453497230540647145e+01,8.454498145583140278e-01,3.207031907123294445e+00,8.994520789624965573e+01,1.467597656718404764e+01,3.621511001939070606e+00,1.978914829729622404e+00,9.048942720920227600e+01,1.393305630818905527e+01,4.030000000000000249e+00,-2.048999999999999932e+00,-4.520999908447265625e+00,3.090277433395385742e+00
8.727860486493213443e+01,1.000535149675582147e+01,3.251770998028792103e+00,-3.472036014507136059e+00,9.030735899644356834e+01,1.487386805015700908e+01,3.621511001939070606e+00,1.978914829729622404e+00,8.694673567642028900e+01,1.271954159778252347e+01,5.640491457665985031e+00,-1.412912341232696711e+00,9.088697206950665475e+01,1.381158299644993370e+01,5.050000000000000044e-01,-4.873999999999999666e+00,-4.900000095367431641e+00,-2.323447227478027344e+00
9.177846872803890221e+01,1.324149835005180798e+01,-1.786170753702123193e+00,-5.992461958105600672e+00,8.751078482218689203e+01,1.257825036365925442e+01,5.640491457665985031e+00,-1.412912341232696711e+00,9.020882860033680117e+01,1.265212419473238192e+01,1.023969808056436115e+00,-3.298229902907764632e+00,9.105019915092567828e+01,1.332425160609136583e+01,-2.970000000000000195e+00,-5.328000000000000291e+00,-6.099999904632568359e+00,-1.281111478805541992e+00
9.228519391982175080e+01,9.529430819535090080e+00,-5.444982560885530454e+00,3.465534421115914476e-01,9.031122558114245180e+01,1.232230120444160626e+01,1.023969808056436115e+00,-3.298229902907764632e+00,8.925937413324524528e+01,1.102712084842772811e+01,2.215870638931605185e-01,-1.266027049956091943e+00,9.052960360030563436e+01,1.290141148773301438e+01,-6.185999999999999943e+00,-1.995999999999999996e+00,-6.500000000000000000e+00,6.356064975261688232e-02
