8.782212173951167244e+01,1.664608664745426125e+01,1.051877218872991238e+00,-2.331720130136510694e+00,8.432726891278169035e+01,1.379236437945646543e+01,7.048507290388943414e-01,-4.250637769452706216e+00,8.584146860091331632e+01,1.496657004478060848e+01,9.445955886319652439e-01,-3.264589371424640341e+00,8.679281067832772578e+01,1.349282808561211411e+01,1.596999999999999975e+00,-2.035000000000000142e+00,2.586999893188476562e+00,1.147014379501342773e+00
8.486685800598080220e+01,1.482499320667623621e+01,4.009973904711375825e-01,-3.069626818023369341e-01,8.593592815977650901e+01,1.464011110763814472e+01,9.445955886319652439e-01,-3.264589371424640341e+00,8.546289418085665091e+01,1.478486329790312581e+01,6.610076809790841335e-01,-1.835697342366828133e+00,8.686184907007829281e+01,1.344064398084053380e+01,4.279999999999999916e-01,-2.600000000000000089e-01,5.009999871253967285e-01,6.533462405204772949e-01
8.486685800598080220e+01,1.482499320667623621e+01,4.148885263293292103e-01,-2.271486325017841867e-01,8.552899494895456201e+01,1.460129356366644338e+01,6.610076809790841335e-01,-1.835697342366828133e+00,8.523805534798603389e+01,1.472868324914932714e+01,5.288928156404676395e-01,-1.055916601105763242e+00,8.686184907007829281e+01,1.344064398084053380e+01,4.239999999999999880e-01,-2.260000000000000064e-01,4.810000061988830566e-01,5.009165406227111816e-01
8.852271831056972928e+01,1.296645425128559026e+01,4.709991192844530938e-01,-2.558433973078333423e-01,8.529094462955008282e+01,1.462309158903875073e+01,5.288928156404676395e-01,-1.055916601105763242e+00,8.668263810949088111e+01,1.398784056615762950e+01,5.685275482864619034e-01,-7.062037850604263589e-01,8.688807129901691439e+01,1.342641134419224969e+01,4.670000000000000262e-01,-2.540000000000000036e-01,5.310000181198120117e-01,4.976020455360412598e-01
8.912442207314741438e+01,1.353534429371100778e+01,3.305543405264939616e-01,-1.617338198569577834e-01,8.673949086431952082e+01,1.391722018765158708e+01,5.685275482864619034e-01,-7.062037850604263589e-01,8.776211676184428256e+01,1.377951426962264669e+01,5.039327759251985839e-01,-4.521317366218223222e-01,8.691417145705892722e+01,1.341245527437915008e+01,3.200000000000000067e-01,-1.529999999999999971e-01,3.549999892711639404e-01,4.550353586673736572e-01
8.853528273106623203e+01,1.137115712372459342e+01,4.247395793175257617e-01,-1.686572803400393228e-01,8.781251003943680189e+01,1.373430109596046478e+01,5.039327759251985839e-01,-4.521317366218223222e-01,8.812226593284350429e+01,1.280734103396164159e+01,4.809570442977383342e-01,-3.665442772641359648e-01,8.692906785011382453e+01,1.340553827476037796e+01,4.309999999999999942e-01,-1.630000000000000060e-01,4.600000083446502686e-01,3.779900372028350830e-01
8.336985564228835699e+01,1.506597740855051093e+01,2.844645409501838085e-01,-8.537516946054694855e-02,8.817036163727327391e+01,1.277068660623522867e+01,4.809570442977383342e-01,-3.665442772641359648e-01,8.609677142556769525e+01,1.368452051538362468e+01,2.863096380425239063e-01,-1.815658378280203822e-01,8.694900345783305795e+01,1.339800138659196449e+01,2.849999999999999756e-01,-9.299999999999999933e-02,2.989999949932098389e-01,2.915722727775573730e-01
8.777646422388625069e+01,1.552177090800721970e+01,7.059413382809089921e-01,-1.364104132750496856e-01,8.612540238937194204e+01,1.366636393160082186e+01,2.863096380425239063e-01,-1.815658378280203822e-01,8.684650380575067175e+01,1.440065019418106296e+01,5.224635442172191890e-01,-1.197824197729270845e-01,8.697122406999862676e+01,1.339200086739836770e+01,6.710000000000000409e-01,-1.479999999999999927e-01,6.869999766349792480e-01,1.908794194459915161e-01
8.643661487078854577e+01,1.532055385339972098e+01,7.315084854196202135e-01,-2.682025327693357553e-02,8.689875016017239773e+01,1.438867195220377049e+01,5.224635442172191890e-01,-1.197824197729270845e-01,8.670425888688751570e+01,1.475917237441294283e+01,6.132910712365280403e-01,-5.489126697594397253e-02,8.702749466911458853e+01,1.338351507441472066e+01,7.319999999999999840e-01,-4.499999999999999833e-02,7.329999804496765137e-01,3.664789348840713501e-02
8.557857561158408544e+01,1.424753989150683786e+01,6.145870623115933240e-01,-2.253341007038081600e-02,8.676558799401117028e+01,1.475368324771534922e+01,6.132910712365280403e-01,-5.489126697594397253e-02,8.625397748247024765e+01,1.455445752424213168e+01,5.891361286026920441e-01,-5.022173746783151205e-02,8.708135056523025241e+01,1.338328142392611397e+01,6.580000000000000293e-01,5.399999999999999939e-02,6.600000262260437012e-01,3.664789348840713501e-02
9.079496383666150905e+01,1.322627325299324852e+01,4.743254021936547105e-01,5.044215513057601075e-02,8.631289109533051374e+01,1.454943535049534908e+01,5.891361286026920441e-01,-5.022173746783151205e-02,8.824222214599160452e+01,1.402900825579063948e+01,6.275134715829377985e-01,-3.027069564421334957e-02,8.708135056523025241e+01,1.338328142392611397e+01,4.689999999999999725e-01,6.700000000000000400e-02,4.729999899864196777e-01,-1.059468463063240051e-01
9.079496383666150905e+01,1.322627325299324852e+01,6.369042777786255716e-01,1.440900316149296700e-01,8.830497349314990174e+01,1.402598118622621826e+01,6.275134715829377985e-01,-3.027069564421334957e-02,8.937844894429640874e+01,1.371419121877528546e+01,6.840033770046749506e-01,3.647852161979374397e-02,8.710868287057110138e+01,1.338649626007970461e+01,6.550000000000000266e-01,1.829999999999999960e-01,6.800000071525573730e-01,-2.224896103143692017e-01
8.363216972370396718e+01,1.403593881372702157e+01,4.460192856890680679e-01,1.574667816416102928e-01,8.944684928199687590e+01,1.371783907093726462e+01,6.840033770046749506e-01,3.647852161979374397e-02,8.693518479310237979e+01,1.384647369198555111e+01,4.482437031490228430e-01,1.016300667221184534e-01,8.715640854870511589e+01,1.339820547378028515e+01,4.440000000000000058e-01,1.819999999999999951e-01,4.799999892711639404e-01,-3.393887281417846680e-01
8.520855295659411865e+01,1.079651899537032378e+01,4.444141144359259332e-01,2.087512673311305578e-01,8.698000916341727873e+01,1.385663669865776271e+01,4.482437031490228430e-01,1.016300667221184534e-01,8.621636965411933318e+01,1.264998226361869271e+01,4.094254790854934267e-01,8.721877256912616283e-02,8.718411087977612794e+01,1.340878553659804950e+01,4.490000000000000102e-01,2.109999999999999931e-01,4.959999918937683105e-01,-4.391334950923919678e-01
8.552920949442861343e+01,1.244650079169500856e+01,5.110567156098537733e-01,3.085936435608006012e-01,8.625731220202787597e+01,1.265870414087560469e+01,4.094254790854934267e-01,8.721877256912616283e-02,8.594576376650989857e+01,1.258021498551349993e+01,4.430744457296676986e-01,1.892930086324826067e-01,8.720920777305629201e+01,1.342115278412384605e+01,5.060000000000000053e-01,3.059999999999999942e-01,5.910000205039978027e-01,-5.432341694831848145e-01
8.553425657797220083e+01,1.428112305656572900e+01,1.984387362096778018e+00,1.611006756006781337e+00,8.599007121108286356e+01,1.259914428637674888e+01,4.430744457296676986e-01,1.892930086324826067e-01,8.582828075588389538e+01,1.329826577383409614e+01,1.174367763297119005e+00,9.105228828496141347e-01,8.726540589366132394e+01,1.345705003896385676e+01,1.929000000000000048e+00,1.731000000000000094e+00,2.591000080108642578e+00,-6.819193959236145020e-01
8.693710732449201828e+01,8.581383897733434907e+00,1.855625615342885393e+00,3.316120204891116252e+00,8.594571753221360666e+01,1.338931806211905773e+01,1.174367763297119005e+00,9.105228828496141347e-01,8.638836621425173234e+01,1.154770330832932856e+01,1.522498130266924932e+00,1.965746694020789498e+00,8.747975373248630149e+01,1.367458124355309224e+01,2.311999999999999833e+00,3.004999999999999893e+00,3.790999889373779297e+00,-1.060629844665527344e+00
8.582546722886820589e+01,1.271342201461601107e+01,2.845455488998666738e+00,5.085008722216433519e+00,8.654061602727841773e+01,1.174427797773140725e+01,1.522498130266924932e+00,1.965746694020789498e+00,8.626213132657042593e+01,1.220286101111727284e+01,2.143428877063514371e+00,3.489429954398655997e+00,8.766736435883233014e+01,1.410323019197239702e+01,9.030000000000000249e-01,5.490999999999999659e+00,5.565000057220458984e+00,-1.060629844665527344e+00
8.777404059488719668e+01,1.795705051617316172e+01,-9.453614555799827457e-02,5.296156265609124780e+00,8.647647421427677727e+01,1.255180400655713768e+01,2.143428877063514371e+00,3.489429954398655997e+00,8.698541127336729062e+01,1.473156292832574010e+01,1.094871403025668988e+00,4.476474541627164072e+00,8.763935685130810782e+01,1.471385259836304193e+01,-1.610999999999999988e+00,5.035000000000000142e+00,5.285999774932861328e+00,-1.588644385337829590e+00
8.777404059488719668e+01,1.795705051617316172e+01,-2.014867177196638437e+00,5.120870713573609123e+00,8.709489841366985274e+01,1.517921038248845633e+01,1.094871403025668988e+00,4.476474541627164072e+00,8.731766003336188930e+01,1.629253551765837926e+01,-3.855995155460603119e-01,4.846856388462139620e+00,8.763935685130810782e+01,1.471385259836304193e+01,-2.620999999999999996e+00,4.950000000000000178e+00,5.600999832153320312e+00,-1.945653676986694336e+00
8.681832528123278792e+01,1.351397426294974657e+01,-3.431294456540050941e+00,4.437014949642873241e+00,8.727910008180728596e+01,1.677722115650459500e+01,-3.855995155460603119e-01,4.846856388462139620e+00,8.701196262922546509e+01,1.547776595261720267e+01,-1.859083621841721268e+00,4.579004350182052541e+00,8.736092591303501820e+01,1.528449125448661583e+01,-3.818000000000000060e+00,4.006000000000000227e+00,5.533999919891357422e+00,-2.229064702987670898e+00
8.971751999832922309e+01,1.603341014553662802e+01,-2.551815183850139501e+00,2.516604073039826250e+00,8.682605426704128604e+01,1.593566638763540766e+01,-1.859083621841721268e+00,4.579004350182052541e+00,8.805678028062123985e+01,1.592429842326721001e+01,-2.131677451274944346e+00,3.587505239484203301e+00,8.694030213361340031e+01,1.574716730272854015e+01,-1.868000000000000105e+00,3.000000000000000000e+00,3.533999919891357422e+00,-2.363141536712646484e+00
8.757862889787044480e+01,1.340180940779065644e+01,-4.557330749342586307e-01,2.299270283876701182e+00,8.784361253549374737e+01,1.628304894721562945e+01,-2.131677451274944346e+00,3.587505239484203301e+00,8.776710548847964333e+01,1.511325725714005763e+01,-1.331692189970398177e+00,2.904708787031697881e+00,8.670820069291549714e+01,1.602944631723074664e+01,-4.530000000000000138e-01,2.290000000000000036e+00,2.334000110626220703e+00,-1.766467928886413574e+00
8.640571558482483283e+01,1.779523916429470987e+01,-7.027439739443495058e-03,-6.260683044510112483e-02,8.763393626948260362e+01,1.540372813584322742e+01,-1.331692189970398177e+00,2.904708787031697881e+00,8.713433986504732331e+01,1.627684118474178376e+01,-7.206507368760916021e-01,1.526732314550142799e+00,8.668205475789311265e+01,1.620600290538171606e+01,-7.000000000000000146e-03,-6.600000000000000311e-02,-6.599999964237213135e-02,-1.459017038345336914e+00
8.544668614864988854e+01,1.857561965181335140e+01,3.353513168456835336e-01,-2.491532698441885518e+00,8.706227479135971237e+01,1.642951441619679898e+01,-7.206507368760916021e-01,1.526732314550142799e+00,8.638966562447728847e+01,1.718017655518227116e+01,-2.468237902582992582e-01,-3.628571451984894392e-01,8.667906403590417597e+01,1.614139719237867254e+01,3.280000000000000138e-01,-2.443999999999999950e+00,-2.466000080108642578e+00,-1.704588651657104492e+00
8.610998910694446806e+01,1.906986732748876889e+01,2.559594834692477949e+00,-2.682860017222956639e+00,8.636498324545145522e+01,1.714389084066242219e+01,-2.468237902582992582e-01,-3.628571451984894392e-01,8.631821798572093485e+01,1.784873193453232432e+01,1.096714833701852854e+00,-1.439019602224162364e+00,8.674973893144824899e+01,1.589086218111612148e+01,1.641000000000000014e+00,-3.278000000000000025e+00,-3.665999889373779297e+00,-2.332685947418212891e+00
8.760150352095389792e+01,1.626435394487286956e+01,3.117348953247359500e+00,-3.267474505356234182e+00,8.642788946909112724e+01,1.770482997430990935e+01,1.096714833701852854e+00,-1.439019602224162364e+00,8.697921889354951475e+01,1.709128242883101478e+01,2.092399314388127429e+00,-2.350995992103322330e+00,8.717786240551485832e+01,1.564137144303384552e+01,4.671000000000000263e+00,-4.490000000000000102e-01,-4.692999839782714844e+00,-2.332685947418212891e+00
8.760150352095389792e+01,1.626435394487286956e+01,4.294367016937826520e+00,1.166580569997746730e+00,8.718845882498833078e+01,1.685618282962068193e+01,2.092399314388127429e+00,-2.350995992103322330e+00,8.741603899329179228e+01,1.670757937311391927e+01,3.159362740445164519e+00,-6.690923400135453392e-01,8.717786240551485832e+01,1.564137144303384552e+01,2.585999999999999854e+00,3.904999999999999805e+00,-4.684000015258789062e+00,2.876340150833129883e+00
8.853089886901808825e+01,1.310668559222358454e+01,9.663592835842844675e-01,3.309811689410236291e+00,8.773197526733630980e+01,1.664067013911256510e+01,3.159362740445164519e+00,-6.690923400135453392e-01,8.802699325327520796e+01,1.534061271273618132e+01,2.122006612824615335e+00,1.171591802543084704e+00,8.761569428475657162e+01,1.590099306319189587e+01,7.039999999999999591e-01,3.411999999999999922e+00,-3.483999967575073242e+00,1.854868173599243164e+00
8.875606131568041235e+01,1.452340324152492101e+01,8.672683755912065362e-02,1.058452895796481164e+00,8.823919391455767425e+01,1.545777189299048970e+01,2.122006612824615335e+00,1.171591802543084704e+00,8.841618563524228591e+01,1.508579970744134613e+01,1.154570240873165732e+00,1.096926400639049559e+00,8.769547867799690266e+01,1.621402616716512668e+01,6.199999999999999956e-02,1.082000000000000073e+00,-1.083999991416931152e+00,1.652551054954528809e+00
8.539622378357144328e+01,1.804744191397289299e+01,-5.551452567888138373e-02,-1.294810467723498171e+00,8.853164265932960575e+01,1.519549234750525102e+01,1.154570240873165732e+00,1.096926400639049559e+00,8.715295124735763466e+01,1.626450664721475192e+01,5.075127304938817918e-01,6.181527984030488199e-03,8.770535874408936650e+01,1.633941145173729836e+01,-7.900000000000000078e-02,-1.314000000000000057e+00,1.315999984741210938e+00,1.613644719123840332e+00
8.647256576990717747e+01,1.810852260779986977e+01,-4.214748798845204258e-01,-2.432759837058763086e+00,8.720370252040702042e+01,1.626512480001315453e+01,5.075127304938817918e-01,6.181527984030488199e-03,8.686765709354695275e+01,1.693445061410329799e+01,4.574746711848509673e-02,-1.129063792825603318e+00,8.769701218634364182e+01,1.623151941481530258e+01,-3.330000000000000182e-01,-2.494000000000000217e+00,2.516000032424926758e+00,1.742343187332153320e+00
8.807362595239091263e+01,1.254078216778104604e+01,-2.049412285961010216e+00,-4.292896224206663724e+00,8.687223184025880585e+01,1.682154423482073824e+01,4.574746711848509673e-02,-1.129063792825603318e+00,8.734292878679164573e+01,1.505324564277860411e+01,-9.361803898895941778e-01,-2.745665096934274629e+00,8.762471985851433942e+01,1.593279905541592001e+01,-2.117999999999999883e+00,-4.437000000000000277e+00,4.915999889373779297e+00,2.016197919845581055e+00
8.708167375607222027e+01,1.500939236539835875e+01,-2.417332885302621914e+00,-5.063578122886130295e+00,8.724931074780268148e+01,1.477867913308517700e+01,-9.361803898895941778e-01,-2.745665096934274629e+00,8.714372757032792549e+01,1.481366237204020031e+01,-1.651572543010568550e+00,-3.857394537408445068e+00,8.731849503520946598e+01,1.542400236298294303e+01,-3.224000000000000199e+00,-4.456000000000000405e+00,5.500000000000000000e+00,2.016197919845581055e+00
8.872633135289891015e+01,1.631309433148520327e+01,-3.772521416070167444e+00,-3.987129474735470858e+00,8.697857031602687528e+01,1.442792291829935536e+01,-1.651572543010568550e+00,-3.857394537408445068e+00,8.768418832921425121e+01,1.516973167484014162e+01,-2.634490609366537672e+00,-3.879226353899315693e+00,8.685971283884742888e+01,1.499533434063182646e+01,-4.221000000000000085e+00,-3.482000000000000206e+00,5.472000122070312500e+00,2.328544616699218750e+00
9.052577185656993208e+01,1.370724292030918434e+01,-3.338253594437406768e+00,-1.949876522386556399e+00,8.742073926827760033e+01,1.478180903945020930e+01,-2.634490609366537672e+00,-3.879226353899315693e+00,8.874327110428377807e+01,1.440394594439474218e+01,-2.907928499984624438e+00,-2.972901379477557615e+00,8.649453187010256272e+01,1.474545736578254029e+01,-2.843999999999999861e+00,-2.628000000000000114e+00,3.871999979019165039e+00,2.612945795059204102e+00
