8.630731812158389005e+01,1.354784412447328101e+01,-1.696279508071056652e+00,-1.127831809097229243e+00,8.748357262423748182e+01,1.442050971493388367e+01,-1.292636122787385045e+00,-8.818981307549069726e-01,8.696343065470125566e+01,1.386445250687047981e+01,-1.515119844931225979e+00,-1.133930636081032617e+00,8.645739603065416645e+01,1.480607314222676862e+01,-1.685000000000000053e+00,-1.120999999999999996e+00,2.023999929428100586e+00,2.554824113845825195e+00
8.608791354324436895e+01,1.228574986631371146e+01,2.503169466100627072e-01,2.683848658452478997e-01,8.681191867020812936e+01,1.375105944326237584e+01,-1.515119844931225979e+00,-1.133930636081032617e+00,8.653604146368401473e+01,1.310316142971066533e+01,-6.614468649182506654e-01,-5.858255304543991127e-01,8.634441614200981974e+01,1.472626204663946758e+01,2.570000000000000062e-01,2.750000000000000222e-01,-3.759999871253967285e-01,2.321375608444213867e+00
8.633962515414494021e+01,1.232762689712296655e+01,1.295641133307128712e+00,8.760194555468758804e-01,8.646989677719219003e+01,1.304457887666522531e+01,-6.614468649182506654e-01,-5.858255304543991127e-01,8.645630373350482500e+01,1.271494644635957094e+01,2.985792670588958142e-01,3.579611895630482321e-01,8.638468408628564532e+01,1.476453299665050167e+01,1.173999999999999932e+00,1.052000000000000046e+00,-1.575999975204467773e+00,2.547068357467651367e+00
8.633962515414494021e+01,1.232762689712296655e+01,3.153775997503196482e+00,2.132356762398841976e+00,8.648616166021071194e+01,1.275074256531587658e+01,2.985792670588958142e-01,3.579611895630482321e-01,8.648524565186541224e+01,1.248140610728836819e+01,1.700047391739087255e+00,9.276564271906593273e-01,8.638468408628564532e+01,1.476453299665050167e+01,3.939000000000000057e+00,5.400000000000000355e-01,-3.976000070571899414e+00,2.547068357467651367e+00
8.747910359530841617e+01,1.494578034989370607e+01,4.275454544419660330e+00,-8.018650814847989583e-01,8.665525039103931704e+01,1.257417175000743370e+01,1.700047391739087255e+00,9.276564271906593273e-01,8.706996919832143078e+01,1.390202769136972627e+01,2.983634726210530275e+00,-4.592343389672826071e-02,8.706954050081071728e+01,1.474020857948666041e+01,2.875000000000000000e+00,-3.456999999999999851e+00,-4.497000217437744141e+00,-2.956195592880249023e+00
8.747910359530841617e+01,1.494578034989370607e+01,1.559880412492680168e+00,-4.264675027949297537e+00,8.736833267094247901e+01,1.389743534798005342e+01,2.983634726210530275e+00,-4.592343389672826071e-02,8.738517598718816259e+01,1.455409587027485863e+01,2.285554632818037391e+00,-1.404080019352105468e+00,8.706954050081071728e+01,1.474020857948666041e+01,7.950000000000000400e-01,-4.347000000000000419e+00,-4.419000148773193359e+00,-1.921448469161987305e+00
8.598333346878177963e+01,1.545283503592132313e+01,-8.568489935660376089e-01,-2.314483415824359902e+00,8.761373145046997024e+01,1.441368786833964855e+01,2.285554632818037391e+00,-1.404080019352105468e+00,8.683597590176329106e+01,1.498383716661610876e+01,7.066543142207390993e-01,-1.936208009342497371e+00,8.719838953033595885e+01,1.428285880247704931e+01,-1.038000000000000034e+00,-2.185000000000000053e+00,-2.418999910354614258e+00,-1.216230154037475586e+00
8.723825828783358816e+01,1.223736090718983860e+01,-3.928854922560332530e-01,-7.129074323172218675e-01,8.690664133318536244e+01,1.479021636568185905e+01,7.066543142207390993e-01,-1.936208009342497371e+00,8.702660538028942483e+01,1.373471509091245224e+01,1.725467077528339832e-01,-1.347766032606142694e+00,8.709122705477440718e+01,1.401851363309769383e+01,-4.040000000000000258e-01,-7.119999999999999662e-01,-8.190000057220458984e-01,-1.067106604576110840e+00
9.026846790365979700e+01,1.627299661771061423e+01,-7.955685021444592886e-01,-1.822962317339741789e+00,8.704386005106471202e+01,1.359993848765183877e+01,1.725467077528339832e-01,-1.347766032606142694e+00,8.842417204280972953e+01,1.520927477229764690e+01,-2.380472010015755036e-01,-1.425479256220895552e+00,8.705908441572960044e+01,1.396048636518789721e+01,-9.090000000000000302e-01,-1.802999999999999936e+00,-2.019000053405761719e+00,-1.159296751022338867e+00
9.004247522401865922e+01,1.022190447003615432e+01,-1.401959320358115713e-01,-1.221984102826786822e+00,8.840036732270957032e+01,1.506672684667555728e+01,-2.380472010015755036e-01,-1.425479256220895552e+00,8.911627222601988763e+01,1.319080698611713132e+01,-1.565010878920777559e-01,-9.450648633302846102e-01,8.698001718545943106e+01,1.373770613749616487e+01,-1.390000000000000124e-01,-1.211000000000000076e+00,-1.218999981880187988e+00,-1.456567645072937012e+00
8.702203727578276471e+01,1.051442427723465123e+01,1.764416250955430365e-01,-2.873588184901549880e+00,8.910062211723068515e+01,1.309630049978410327e+01,-1.565010878920777559e-01,-9.450648633302846102e-01,8.820447136980025959e+01,1.135933566581356757e+01,-3.502435568482262229e-02,-2.521344706836981864e+00,8.696567392369129834e+01,1.359645934261367728e+01,1.719999999999999862e-01,-2.814000000000000057e+00,-2.819000005722045898e+00,-1.632120490074157715e+00
8.702203727578276471e+01,1.051442427723465123e+01,9.940545929916692891e-02,-1.618951045152290380e+00,8.820096893423178130e+01,1.110720119512986948e+01,-3.502435568482262229e-02,-2.521344706836981864e+00,8.769149391297821694e+01,1.082497362271216268e+01,7.111620490112269266e-03,-2.198940516919843269e+00,8.696567392369129834e+01,1.359645934261367728e+01,4.179999999999999827e-01,-1.564000000000000057e+00,-1.618999958038330078e+00,-1.632120490074157715e+00
8.666092979926712303e+01,1.192655093725870508e+01,-2.116443270865301651e-01,7.205606563464562742e-01,8.769220507502723194e+01,1.060507957102017862e+01,7.111620490112269266e-03,-2.198940516919843269e+00,8.723914443208258263e+01,1.164183797686560062e+01,-1.214773024992983341e-01,-5.557545659192353327e-02,8.699630594287955887e+01,1.337631507018526733e+01,-2.210000000000000020e-01,7.489999999999999991e-01,7.810000181198120117e-01,-1.856483340263366699e+00
8.666092979926712303e+01,1.192655093725870508e+01,-9.359973998864615785e-01,3.087229392632766967e+00,8.722699670183264686e+01,1.163628043120640854e+01,-1.214773024992983341e-01,-5.557545659192353327e-02,8.696304302525454943e+01,1.155917930230949864e+01,-5.336520290060673410e-01,8.634906145063482308e-01,8.699630594287955887e+01,1.337631507018526733e+01,-1.054000000000000048e+00,3.000999999999999890e+00,3.180999994277954102e+00,-1.865171313285827637e+00
8.972639942235680621e+01,1.343960161375941631e+01,-1.630377262911512082e+00,4.195339119561490193e+00,8.690967782235394168e+01,1.164552836376013367e+01,-5.336520290060673410e-01,8.634906145063482308e-01,8.810987151633173653e+01,1.300476753922139217e+01,-1.015807962538336273e+00,3.336429616586084723e+00,8.692379236253553643e+01,1.359822554729073829e+01,-1.661999999999999922e+00,4.054000000000000270e+00,4.381000041961669922e+00,-1.941450834274291992e+00
8.830363214041435072e+01,1.601254875727045857e+01,-2.814074721423455827e+00,5.219758751737631819e+00,8.800829072007790899e+01,1.333841050088000024e+01,-1.015807962538336273e+00,3.336429616586084723e+00,8.809712447806336399e+01,1.425397749023176353e+01,-1.894352257607324175e+00,3.670810156192042317e+00,8.671819162412229787e+01,1.407716651044264644e+01,-2.833000000000000185e+00,4.993999999999999773e+00,5.741000175476074219e+00,-2.065247774124145508e+00
8.547626376166762441e+01,1.657607407650400688e+01,-3.163770881656350564e+00,4.553853275467190542e+00,8.790768925230263164e+01,1.462105850585096789e+01,-1.894352257607324175e+00,3.670810156192042317e+00,8.682294284886111768e+01,1.589217025335329048e+01,-2.568244698190559561e+00,4.465121575638094420e+00,8.644862604175224874e+01,1.455331893075880423e+01,-3.455000000000000071e+00,4.384999999999999787e+00,5.583000183105468750e+00,-2.177987337112426758e+00
8.712871778051938065e+01,1.471307901843745825e+01,-4.201464614602647529e+00,3.891815360630757503e+00,8.656611837904206652e+01,1.633868241091710161e+01,-2.568244698190559561e+00,4.465121575638094420e+00,8.677474652773562980e+01,1.574778188052800232e+01,-3.360165491480284317e+00,4.433566687868018441e+00,8.605910348965548451e+01,1.506084914388198825e+01,-3.904999999999999805e+00,3.955000000000000071e+00,5.558000087738037109e+00,-2.394435882568359375e+00
8.482782655966946095e+01,1.368258960334201824e+01,-2.245634704113808500e+00,3.342731424490046788e+00,8.643872997858760243e+01,1.619113854931480390e+01,-3.360165491480284317e+00,4.433566687868018441e+00,8.576304490968520611e+01,1.456335890731243943e+01,-2.844715007487033542e+00,3.443565452041888797e+00,8.561526346254041187e+01,1.544955153620125543e+01,-2.607000000000000206e+00,2.976999999999999869e+00,3.957999944686889648e+00,-2.162341833114624023e+00
8.471567583111828981e+01,1.504238505510096680e+01,-1.572557684051020477e+00,2.340825058354740751e+00,8.547857340893649791e+01,1.490771545251662822e+01,-2.844715007487033542e+00,3.443565452041888797e+00,8.517494561761991179e+01,1.502575224836782120e+01,-2.234473888069963277e+00,3.100616850960849380e+00,8.561526346254041187e+01,1.544955153620125543e+01,-9.020000000000000240e-01,2.605999999999999872e+00,2.757999897003173828e+00,-2.162341833114624023e+00
8.471567583111828981e+01,1.504238505510096680e+01,-1.595204170097612451e-01,2.625157869255918541e+00,8.495149822881290902e+01,1.533581393346390698e+01,-2.234473888069963277e+00,3.100616850960849380e+00,8.489461832074931635e+01,1.511881591527903446e+01,-1.218618373365903285e+00,2.744212871097738038e+00,8.547743463544946962e+01,1.570225043456098923e+01,2.839999999999999747e-01,2.742999999999999883e+00,2.757999897003173828e+00,-1.631487727165222168e+00
8.488882672808486518e+01,1.384521384375030628e+01,1.017117961037063756e+00,4.837222185245138029e+00,8.477275648341272074e+01,1.539323720238880888e+01,-1.218618373365903285e+00,2.744212871097738038e+00,8.487236424958058478e+01,1.467203689589666205e+01,-1.165146200650999386e-01,3.506979884858805185e+00,8.548703241357891613e+01,1.594761366955683357e+01,1.247999999999999998e+00,5.004999999999999893e+00,5.157999992370605469e+00,-1.363546490669250488e+00
8.966999054002499747e+01,2.212456507736278510e+01,1.227652140674068804e+00,4.558586739158898560e+00,8.486071278757407299e+01,1.502273488438254212e+01,-1.165146200650999386e-01,3.506979884858805185e+00,8.698065245464216844e+01,1.947536370722435706e+01,6.425306900781412311e-01,4.901089310005879440e+00,8.560367059716161009e+01,1.645288367352120673e+01,1.237999999999999989e+00,4.594000000000000306e+00,4.757999897003173828e+00,-1.307731986045837402e+00
8.608308443443550573e+01,1.773440338544591910e+01,3.094821199699801628e+00,3.984232361659469035e+00,8.704490552364998734e+01,1.996547263822494500e+01,6.425306900781412311e-01,4.901089310005879440e+00,8.668076180279095411e+01,1.916229678222375910e+01,1.829222757264523214e+00,4.818720162402337692e+00,8.573234033653555741e+01,1.684324164559509640e+01,2.919000000000000039e+00,3.757000000000000117e+00,4.757999897003173828e+00,-9.103831052780151367e-01
8.552665734302946987e+01,1.841341669684528526e+01,4.021554313329774644e+00,3.349904336138612937e+00,8.686368407851740869e+01,1.964416879846399411e+01,1.829222757264523214e+00,4.818720162402337692e+00,8.633073894608403975e+01,1.877416663908725170e+01,2.880408234793335076e+00,3.687251497329484984e+00,8.608319711738549529e+01,1.726761908662485823e+01,4.254999999999999893e+00,3.350000000000000089e+00,5.415999889373779297e+00,-6.945341229438781738e-01
8.669769704376231800e+01,1.939977748500455590e+01,3.149307916750153868e+00,1.418441263903048588e+00,8.661877976956337477e+01,1.914289178882020082e+01,2.880408234793335076e+00,3.687251497329484984e+00,8.665899398934769238e+01,1.937797843710308499e+01,3.014283790581540057e+00,2.983406111938563754e+00,8.655605173140359909e+01,1.763196654478340619e+01,3.221999999999999975e+00,1.133999999999999897e+00,3.415999889373779297e+00,-4.231846630573272705e-01
8.961227083263815985e+01,1.747437967153575755e+01,2.186727648729255513e+00,-3.451592089365828481e-02,8.696042236840584394e+01,1.967631904829694278e+01,3.014283790581540057e+00,2.983406111938563754e+00,8.809487103343832359e+01,1.808997730577824825e+01,2.661175257298431074e+00,6.893045167152918040e-01,8.685184335732924410e+01,1.774298186428031698e+01,2.205000000000000071e+00,2.230000000000000038e-01,2.216000080108642578e+00,1.578296907246112823e-02
8.891893792216812642e+01,1.608350164976663166e+01,4.469993746407214252e-01,-5.993799785552330478e-02,8.836098855916816319e+01,1.815890775744977859e+01,2.661175257298431074e+00,6.893045167152918040e-01,8.855482208284261958e+01,1.740554493811594483e+01,1.583391959962624940e+00,6.438200942358309753e-01,8.697381448817853311e+01,1.774573989011919295e+01,4.440000000000000058e-01,-5.399999999999999939e-02,4.469999969005584717e-01,1.332945823669433594e-01
8.891893792216812642e+01,1.608350164976663166e+01,5.064671128332067784e-01,-6.791200714159646712e-02,8.871316127883888214e+01,1.746992694753952691e+01,1.583391959962624940e+00,6.438200942358309753e-01,8.877892520646335583e+01,1.656196387027446093e+01,1.057847868793923229e+00,2.137961888178041558e-02,8.697381448817853311e+01,1.774573989011919295e+01,5.040000000000000036e-01,-8.300000000000000433e-02,5.109999775886535645e-01,1.332945823669433594e-01
9.114815807353249966e+01,1.443276782162440419e+01,4.750586859702570774e-01,-1.071831784267821830e-01,8.888470999334275291e+01,1.656410183216263832e+01,1.057847868793923229e+00,2.137961888178041558e-02,8.985571945062146426e+01,1.575194576986005046e+01,8.172351503486920965e-01,1.672048410272129471e-01,8.700390863454794044e+01,1.774094863102800090e+01,4.799999999999999822e-01,-1.229999999999999982e-01,4.950000047683715820e-01,2.219053655862808228e-01
9.114815807353249966e+01,1.443276782162440419e+01,4.341100575368882497e-01,-1.395867406409266598e-01,8.993744296565633078e+01,1.576866625396277222e+01,8.172351503486920965e-01,1.672048410272129471e-01,9.045526482858086581e+01,1.492276771073960084e+01,6.534145648395626171e-01,-1.704112541965139838e-01,8.702945566209149320e+01,1.773479552426197969e+01,4.460000000000000075e-01,-1.580000000000000016e-01,4.740000069141387939e-01,3.111055195331573486e-01
8.862188673084216362e+01,1.433985252467568472e+01,4.527030694414703738e-01,-1.848808364593172437e-01,9.052060628506481521e+01,1.490572658531995032e+01,6.534145648395626171e-01,-1.704112541965139838e-01,8.969090178502439414e+01,1.468891623308455863e+01,5.160507129407078120e-01,-1.257866678782614822e-01,8.705700922073533832e+01,1.772572989539744626e+01,4.530000000000000138e-01,-2.129999999999999949e-01,5.009999871253967285e-01,3.877208530902862549e-01
8.968640637409041005e+01,1.904691286247973991e+01,4.865482191767225295e-01,-2.477636667907734680e-01,8.974250685631847091e+01,1.467633756629673236e+01,5.160507129407078120e-01,-1.257866678782614822e-01,8.971747372723018543e+01,1.735775198904061156e+01,5.003971181264130763e-01,2.001789391559970488e-01,8.708740472815266287e+01,1.771231360491439943e+01,5.070000000000000062e-01,-2.580000000000000071e-01,5.690000057220458984e-01,4.710022211074829102e-01
8.987584280982012785e+01,1.803118701093607257e+01,4.544629216364931557e-01,-1.986943502373455239e-01,8.976751343904282976e+01,1.737776988295621194e+01,5.003971181264130763e-01,2.001789391559970488e-01,8.981358958915579649e+01,1.765308216641329153e+01,4.800067301904573092e-01,2.379847078685731754e-02,8.712119531641853598e+01,1.769550414219141032e+01,4.680000000000000271e-01,-2.049999999999999878e-01,5.109999775886535645e-01,4.121644496917724609e-01
9.084174680776801836e+01,2.010836072080372361e+01,4.355565945181176790e-01,-1.628356726817536126e-01,8.986159026217484325e+01,1.765546201349197730e+01,4.800067301904573092e-01,2.379847078685731754e-02,9.028664469789544000e+01,1.915131804725242404e+01,4.780863840033039436e-01,1.250020632538910714e-01,8.714510202476328971e+01,1.768548102524232846e+01,4.410000000000000031e-01,-1.650000000000000078e-01,4.709999859333038330e-01,3.577677905559539795e-01
8.774825948513451124e+01,2.008176941989896136e+01,5.460146382778198193e-01,-2.287619369990223916e-01,9.033445333629576623e+01,1.916381825357781210e+01,4.780863840033039436e-01,1.250020632538910714e-01,8.921183999291741884e+01,1.953818167878522516e+01,4.588756020339734842e-01,-6.071951358237909213e-02,8.717869424821633118e+01,1.767264838283847439e+01,5.580000000000000515e-01,-2.200000000000000011e-01,6.000000238418579102e-01,3.967492878437042236e-01
8.821986472656020339e+01,2.193606562761068091e+01,3.698511205277781322e-01,-1.549552938728059603e-01,8.925772755312081586e+01,1.953210972742698814e+01,4.588756020339734842e-01,-6.071951358237909213e-02,8.880465598626489054e+01,2.100489804446902298e+01,3.939665703689750331e-01,9.979721200858271413e-02,8.720322275174181925e+01,1.766214652184712008e+01,3.519999999999999796e-01,-1.610000000000000042e-01,3.869999945163726807e-01,3.967492878437042236e-01
