8.412052810230676414e+01,1.121395756128488763e+01,-1.602266090744121074e-01,-2.781518290793167925e-01,8.425791106976106448e+01,1.384056504631858253e+01,-2.761514952173130588e+00,-1.983014818335204987e+00,8.439629939262971448e+01,1.280396424387220833e+01,-1.081574387423643202e+00,-1.240657444706364299e+00,8.490862798702787018e+01,1.393420220764035555e+01,-1.439999999999999891e-01,-2.959999999999999853e-01,3.289999961853027344e-01,2.093411922454833984e+00
8.658344686007274049e+01,1.355509830824486883e+01,8.972224005400204483e-01,1.812036496538799168e+00,8.428814195388734731e+01,1.267989849940157221e+01,-1.081574387423643202e+00,-1.240657444706364299e+00,8.501154654151659429e+01,1.311075115226576493e+01,-7.335596205978827111e-01,2.277675590375982662e-01,8.489620733242155382e+01,1.391227246697252973e+01,1.179000000000000048e+00,1.701999999999999957e+00,-2.071000099182128906e+00,2.030553102493286133e+00
8.467295438022445353e+01,1.089064956963874309e+01,1.260466314411540889e+00,1.084801193306320188e+00,8.493819057945680129e+01,1.313352790816952442e+01,-7.335596205978827111e-01,2.277675590375982662e-01,8.494129442281267472e+01,1.223423627319508711e+01,5.323162129068752524e-01,5.779350708169193052e-01,8.500143575697035203e+01,1.405736543091733637e+01,1.266000000000000014e+00,1.090000000000000080e+00,-4.709999859333038330e-01,2.430956840515136719e+00
8.393948400051483816e+01,1.380752555835929662e+01,1.459947557857252720e+00,7.316024748841062353e-01,8.499452604410336676e+01,1.229202978027677950e+01,5.323162129068752524e-01,5.779350708169193052e-01,8.452824295421876855e+01,1.291696770883881840e+01,9.963590154512160790e-01,6.885641063666745332e-01,8.508307027807326506e+01,1.411499978359593932e+01,1.493999999999999995e+00,7.479999999999999982e-01,-1.671000003814697266e+00,2.677052974700927734e+00
8.876896619803424926e+01,1.676837445619657174e+01,3.968775637669391454e+00,-4.221066559766414872e-02,8.462787885576389613e+01,1.298582411947548643e+01,9.963590154512160790e-01,6.885641063666745332e-01,8.754162816646835665e+01,1.451931840982954114e+01,3.514834644468360914e+00,4.366406327596933368e-01,8.529663991926810240e+01,1.417498780640521083e+01,4.024000000000000021e+00,-6.159999999999999920e-01,-4.071000099182128906e+00,-3.130957365036010742e+00
8.490928310157539727e+01,1.211669732397095522e+01,2.451555928755123848e+00,-3.769997942150727255e+00,8.789311163091518608e+01,1.456298247310551019e+01,3.514834644468360914e+00,4.366406327596933368e-01,8.684023545368479802e+01,1.346079471332795841e+01,3.577200992578415839e+00,-1.617804803619483422e+00,8.572103643450239474e+01,1.398502637213028521e+01,3.539000000000000146e+00,-2.700000000000000178e+00,-4.451000213623046875e+00,-2.147368669509887695e+00
7.973777198802228838e+01,1.640028954909301007e+01,-2.403844888794313406e-01,-3.421566272259034314e+00,8.719795555294264489e+01,1.329901423296601060e+01,3.577200992578415839e+00,-1.617804803619483422e+00,8.208491462579524978e+01,1.452788165453522673e+01,4.227733636650699012e-02,-2.395184995504927805e+00,8.582606267962138702e+01,1.358216573149680251e+01,9.700000000000000289e-02,-3.250000000000000000e+00,-3.250999927520751953e+00,-1.500655889511108398e+00
7.973777198802228838e+01,1.640028954909301007e+01,-6.062174376858753266e-02,-8.628731196885329746e-01,8.208914235943190363e+01,1.428836315498473475e+01,4.227733636650699012e-02,-2.395184995504927805e+00,8.120550592015931102e+01,1.519035775796825227e+01,3.414151568901748202e-01,-1.616373026093843812e+00,8.582606267962138702e+01,1.358216573149680251e+01,-1.170000000000000068e-01,-8.429999999999999716e-01,-8.510000109672546387e-01,-1.500655889511108398e+00
8.809929585490407078e+01,1.452281321390136704e+01,2.310241329923855835e-01,1.601421852208218199e+00,8.123964743584832604e+01,1.502872045535886869e+01,3.414151568901748202e-01,-1.616373026093843812e+00,8.562602719838727694e+01,1.489725391475643690e+01,1.226707216998256689e+00,-1.041684385917642786e-01,8.581180334100343998e+01,1.344133092318926970e+01,5.099999999999999672e-02,3.449999999999999734e-01,3.490000069141387939e-01,-1.427522897720336914e+00
8.639993888148580936e+01,1.280725033435450833e+01,4.672374150254023362e-01,2.663325961532027275e+00,8.574869792008709624e+01,1.488683707089726127e+01,1.226707216998256689e+00,-1.041684385917642786e-01,8.605017974848820472e+01,1.409957821345187234e+01,8.767635133982821793e-01,1.155389044868148973e+00,8.581991720238350752e+01,1.349344254831398615e+01,6.119999999999999885e-01,2.680000000000000160e+00,2.749000072479248047e+00,-1.397129774093627930e+00
8.516822266591566404e+01,1.369190758265367869e+01,1.999747055126801287e+00,4.765421072935420277e+00,8.613785609982802782e+01,1.421511711793868749e+01,8.767635133982821793e-01,1.155389044868148973e+00,8.561346577149528514e+01,1.408581409084560043e+01,1.475616324048179440e+00,2.853032597898067735e+00,8.590690755845488980e+01,1.380644990377329684e+01,2.024000000000000021e+00,4.733999999999999986e+00,5.149000167846679688e+00,-1.173476934432983398e+00
8.496456408546309547e+01,1.111758519571867865e+01,1.566231298453108600e+00,5.248280776643905909e+00,8.576102740390010126e+01,1.437111735063540685e+01,1.475616324048179440e+00,2.853032597898067735e+00,8.545220340723192010e+01,1.309378819589344012e+01,1.619876952029820183e+00,3.906903777823308666e+00,8.608719396569024696e+01,1.425244523444989397e+01,1.556999999999999940e+00,5.216999999999999638e+00,5.443999767303466797e+00,-1.280782818794250488e+00
8.418924307854790356e+01,1.345388246837562463e+01,-3.593283391466119414e-01,5.393042778683888372e+00,8.561419110243490138e+01,1.348447857367577107e+01,1.619876952029820183e+00,3.906903777823308666e+00,8.453162582556322491e+01,1.350700857316501846e+01,1.256722326596688699e-01,4.610381756897896643e+00,8.617929983113049275e+01,1.486772824608686250e+01,-3.629999999999999893e-01,5.442000000000000171e+00,5.453999996185302734e+00,-1.637326121330261230e+00
8.793710088712538209e+01,1.576642037680544561e+01,-2.464828328767374011e+00,5.156146628421795164e+00,8.454419304882918595e+01,1.396804674885480857e+01,1.256722326596688699e-01,4.610381756897896643e+00,8.601782717687633806e+01,1.471821044189832151e+01,-1.235497586777550838e+00,4.913872776416579491e+00,8.603577566185335002e+01,1.547878934255700045e+01,-2.410000000000000142e+00,5.041000000000000369e+00,5.586999893188476562e+00,-2.016719579696655273e+00
8.592356702664388024e+01,1.289575697276816513e+01,-3.407035542773336090e+00,4.560959985139665385e+00,8.589427741819858397e+01,1.520959771953998008e+01,-1.235497586777550838e+00,4.913872776416579491e+00,8.572676218218207111e+01,1.425265817671445312e+01,-2.652238479509036573e+00,4.688908757425750196e+00,8.575922536837866517e+01,1.593952943201080430e+01,-3.156000000000000139e+00,4.708999999999999631e+00,5.669000148773193359e+00,-2.212374448776245117e+00
8.658721005894881273e+01,1.579227114977691571e+01,-3.791676681503503232e+00,4.461413808008970250e+00,8.546153833423116453e+01,1.472154905245702849e+01,-2.652238479509036573e+00,4.688908757425750196e+00,8.597047578689745251e+01,1.515514648209402893e+01,-3.198619163907143736e+00,4.607818517999239916e+00,8.536297369003310109e+01,1.645307446848241995e+01,-3.448999999999999844e+00,4.429000000000000270e+00,5.613999843597412109e+00,-2.275222063064575195e+00
8.658721005894881273e+01,1.579227114977691571e+01,-3.641434408245106447e+00,4.284633716042933749e+00,8.565061387050673147e+01,1.561592833389395274e+01,-3.198619163907143736e+00,4.607818517999239916e+00,8.621200448426390039e+01,1.568059669769525044e+01,-3.356903358128673798e+00,4.459069514186785987e+00,8.536297369003310109e+01,1.645307446848241995e+01,-3.745000000000000107e+00,4.134999999999999787e+00,5.578000068664550781e+00,-2.275222063064575195e+00
8.638638436804708931e+01,1.706779353098619012e+01,-3.446122333321475217e+00,3.148724651251009643e+00,8.587631414845102995e+01,1.612650364911392842e+01,-3.356903358128673798e+00,4.459069514186785987e+00,8.607672307207211304e+01,1.648148170427416304e+01,-3.460189204508815841e+00,3.861616598215261043e+00,8.491778707474487931e+01,1.691476727883184594e+01,-3.345000000000000195e+00,3.411999999999999922e+00,4.777999877929687500e+00,-2.401259422302246094e+00
8.638137483628992186e+01,1.864994920608162232e+01,-6.015204638914046775e-01,2.389449531947467342e+00,8.573070415162122515e+01,1.686764336409568799e+01,-3.460189204508815841e+00,3.861616598215261043e+00,8.639108845495388778e+01,1.756359559937403958e+01,-1.497360361290112962e+00,3.208463041354913337e+00,8.466626119603942868e+01,1.723746014911727542e+01,-4.100000000000000172e-02,2.378000000000000114e+00,2.378000020980834961e+00,-1.817412137985229492e+00
8.311865019771572349e+01,1.735330990544504814e+01,-5.576398164375643077e-03,-2.128153608805386995e-02,8.624135241882487435e+01,1.788444190350952923e+01,-1.497360361290112962e+00,3.208463041354913337e+00,8.494694460455461638e+01,1.759046905108550263e+01,-5.450521555569554089e-01,1.664722666335612056e+00,8.465541982676022315e+01,1.746759511410471077e+01,-6.000000000000000125e-03,-2.100000000000000130e-02,-2.199999988079071045e-02,-1.314527869224548340e+00
8.797167420420933581e+01,1.921787179772228527e+01,-4.950913530298181597e-01,-2.379030238688678356e+00,8.489243938899892328e+01,1.775694131771906470e+01,-5.450521555569554089e-01,1.664722666335612056e+00,8.686566415365282978e+01,1.826044795884286742e+01,-7.878014145704448357e-02,-2.150543022508188962e-01,8.464965200448648375e+01,1.744682980850550535e+01,-1.570000000000000007e-01,-2.416999999999999815e+00,-2.421999931335449219e+00,-1.365618467330932617e+00
8.616955137287123989e+01,2.140750838581645965e+01,2.573208919120686389e-01,-1.184369025531216257e+00,8.685778613950712668e+01,1.823894252861778398e+01,-7.878014145704448357e-02,-2.150543022508188962e-01,8.657187420021806190e+01,1.951509053113712611e+01,1.336716525281076429e-01,-5.953337774299574114e-01,8.464331960707502844e+01,1.725794316699577635e+01,2.039999999999999869e-01,-1.205000000000000071e+00,-1.222000002861022949e+00,-1.784735560417175293e+00
8.266943240178162000e+01,1.843379033982971649e+01,-1.116340441559735414e-01,4.791678761747323323e-01,8.658524136547087835e+01,1.945555715339413183e+01,1.336716525281076429e-01,-5.953337774299574114e-01,8.406125834309560219e+01,1.906201977760745336e+01,-5.790217526504858325e-01,-1.116484417337431090e-01,8.464471960067420753e+01,1.725060368884552631e+01,-1.130000000000000032e-01,4.829999999999999849e-01,4.959999918937683105e-01,-1.799688220024108887e+00
8.266943240178162000e+01,1.843379033982971649e+01,6.988472452033919757e-02,-2.999668719219764079e-01,8.400335616783056025e+01,1.905085493343407776e+01,-5.790217526504858325e-01,-1.116484417337431090e-01,8.344917913763765682e+01,1.879343113482025629e+01,-1.679268802553205986e-01,-2.162826603992792363e-01,8.464471960067420753e+01,1.725060368884552631e+01,5.700000000000000205e-02,-2.979999999999999871e-01,-3.039999902248382568e-01,-1.799688220024108887e+00
8.590988421468421166e+01,1.697698290524634146e+01,8.319093797935443735e-02,-3.027792503229002619e-01,8.343238644961212458e+01,1.877180286878032689e+01,-1.679268802553205986e-01,-2.162826603992792363e-01,8.503693294451214513e+01,1.803393501982830927e+01,3.462567896052514693e-01,-3.020501265138305635e-01,8.464842367180463611e+01,1.723345853268678241e+01,1.170000000000000068e-01,-2.800000000000000266e-01,-3.039999902248382568e-01,-1.838937282562255859e+00
8.007000398620805015e+01,1.730036020100144611e+01,-1.954884907179893216e-01,4.796960046871859840e-01,8.507155862347266861e+01,1.800373000717692662e+01,3.462567896052514693e-01,-3.020501265138305635e-01,8.320098228947379937e+01,1.773381742533793215e+01,8.852536418377077165e-01,5.084994043263851848e-02,8.466296529759728173e+01,1.718641187110464585e+01,-1.660000000000000087e-01,4.879999999999999893e-01,5.149999856948852539e-01,-1.957773566246032715e+00
8.508158087707293760e+01,1.518203736633579304e+01,7.781176678262775870e-02,-2.627190951189321555e-01,8.328950765365756581e+01,1.773890241938119772e+01,8.852536418377077165e-01,5.084994043263851848e-02,8.436595687197410598e+01,1.668325817033938563e+01,6.094452041894339311e-01,-1.615333564877357020e-01,8.465345144261803512e+01,1.721269322708757699e+01,8.000000000000000167e-02,-2.740000000000000213e-01,-2.849999964237213135e-01,-1.858743548393249512e+00
8.258724069591798411e+01,1.638513780903041805e+01,1.290970914212196952e-01,-2.596804500663924542e-01,8.442690139239304870e+01,1.666710483469061188e+01,6.094452041894339311e-01,-1.615333564877357020e-01,8.375800028305616252e+01,1.654918984526985071e+01,7.133767681808801386e-01,-2.150774358927568519e-01,8.467750310877295306e+01,1.714812375455498028e+01,1.340000000000000080e-01,-2.520000000000000018e-01,-2.849999964237213135e-01,-2.032151937484741211e+00
8.477781385192874097e+01,1.508044053438377752e+01,-2.115993590292782056e-01,4.463873869689458651e-01,8.382933795987425185e+01,1.652768210168057550e+01,7.133767681808801386e-01,-2.150774358927568519e-01,8.435686704893120691e+01,1.594996400056054142e+01,2.413726998419768455e-01,6.226565682850193628e-02,8.467606115359868113e+01,1.715064717620865764e+01,-1.960000000000000075e-01,4.329999999999999960e-01,4.760000109672546387e-01,-2.013449907302856445e+00
8.178308725380503574e+01,1.707489765959271466e+01,-1.414984837685748509e-01,3.805445698009578548e-01,8.438100431891540154e+01,1.595619056624339116e+01,2.413726998419768455e-01,6.226565682850193628e-02,8.341514642950662051e+01,1.642234102672291485e+01,4.882731736292731384e-01,2.410001597652145222e-01,8.466750097257221341e+01,1.717034627360600751e+01,-1.320000000000000062e-01,3.910000000000000142e-01,4.120000004768371582e-01,-1.926786303520202637e+00
8.519607901559609786e+01,2.113160206251468765e+01,-1.487476716639980767e-01,6.224741857008954105e-01,8.346397374686954151e+01,1.644644104269943696e+01,4.882731736292731384e-01,2.410001597652145222e-01,8.451617083164804001e+01,1.837623029855364010e+01,3.159921340361839803e-01,5.386607738242058518e-01,8.465704488749109657e+01,1.720398236688463811e+01,-1.660000000000000087e-01,6.239999999999999991e-01,6.460000276565551758e-01,-1.805359601974487305e+00
8.477742905884582569e+01,1.989395262150794963e+01,-1.194629761428771114e-01,4.999245901738787468e-01,8.454777004505166360e+01,1.843009637593605987e+01,3.159921340361839803e-01,5.386607738242058518e-01,8.466575137160930353e+01,1.902932271389029495e+01,1.361204090055730398e-01,5.568265638435342391e-01,8.465704488749109657e+01,1.720398236688463811e+01,-6.500000000000000222e-02,4.869999999999999885e-01,4.909999966621398926e-01,-1.805359601974487305e+00
8.477742905884582569e+01,1.989395262150794963e+01,-4.951196569939118886e-02,4.291533233406029102e-01,8.467936341250985777e+01,1.908500537027464716e+01,1.361204090055730398e-01,5.568265638435342391e-01,8.472631739204408063e+01,1.941363819870446505e+01,2.831921261111405852e-02,5.165081145671229779e-01,8.465019750575098101e+01,1.724018384317291464e+01,-3.699999999999999817e-02,4.480000000000000093e-01,4.490000009536743164e-01,-1.685659766197204590e+00
8.755762839319275770e+01,1.449278046067552772e+01,-1.887019068762015375e-02,6.117090009929923022e-01,8.472914931330518584e+01,1.946528901016117885e+01,2.831921261111405852e-02,5.165081145671229779e-01,8.581413171568949849e+01,1.742894496767785384e+01,-3.977800552509651588e-01,4.375618791819380626e-01,8.464836645097331314e+01,1.726230718036656242e+01,2.000000000000000042e-02,6.059999999999999831e-01,6.069999933242797852e-01,-1.601634860038757324e+00
8.218509817133904960e+01,1.908713389685825135e+01,5.428971569002490061e-02,5.262068130706822888e-01,8.577435371016440513e+01,1.747270115559604875e+01,-3.977800552509651588e-01,4.375618791819380626e-01,8.352164377642077397e+01,1.813666593986512154e+01,-6.105387277413553138e-01,5.198468974915427809e-01,8.464946508431290795e+01,1.730365849789995991e+01,8.400000000000000522e-02,5.110000000000000098e-01,5.170000195503234863e-01,-1.467988252639770508e+00
8.744171762451115626e+01,1.781681974072418839e+01,1.103608493965243104e-01,4.907438272940354840e-01,8.346058990364663543e+01,1.818865062961427626e+01,-6.105387277413553138e-01,5.198468974915427809e-01,8.493414016569549574e+01,1.803552341473265841e+01,-9.460951494332261458e-01,4.967789065301861928e-01,8.465454244593534838e+01,1.733679486581132423e+01,1.100000000000000006e-01,4.899999999999999911e-01,5.030000209808349609e-01,-1.349591493606567383e+00
8.500600945986904833e+01,2.024798275314231688e+01,1.072237749602278217e-01,3.342215878459847689e-01,8.483953065075216671e+01,1.808520130538567727e+01,-9.460951494332261458e-01,4.967789065301861928e-01,8.503425340895846318e+01,1.896804538938534535e+01,-2.316415812300129939e-01,4.737067106386052551e-01,8.466045522680757074e+01,1.735955144330688071e+01,1.089999999999999997e-01,3.250000000000000111e-01,3.429999947547912598e-01,-1.260352969169616699e+00
