9.310456657453902096e+01,1.689375059071637963e+01,2.197589561718474305e-01,-5.701113951942594626e-01,9.049253352827339825e+01,1.631584478390050208e+01,-2.105851346028323468e-01,1.320730327797296766e-01,9.129715011035183636e+01,1.653280402124626391e+01,-1.857750919947678825e-01,-1.973375305408513192e-01,9.236790525944800834e+01,1.721121187359518956e+01,2.179999999999999993e-01,-5.659999999999999476e-01,6.060000061988830566e-01,1.202881097793579102e+00
9.206175333245673187e+01,1.961470718516402556e+01,4.357286481260604916e-01,-1.326256620122719054e+00,9.127857260115236215e+01,1.651307026819218038e+01,-1.857750919947678825e-01,-1.973375305408513192e-01,9.186375686716652922e+01,1.773955303559054641e+01,2.108614521756078664e-01,-6.784603172229345391e-01,9.238257276996593248e+01,1.717193765806325345e+01,4.390000000000000013e-01,-1.336000000000000076e+00,1.406000018119812012e+00,1.253365755081176758e+00
9.084417665020188792e+01,1.759927381400997248e+01,3.689268486625633114e-01,-2.571672070465261140e+00,9.188484301238409557e+01,1.767170700386825288e+01,2.108614521756078664e-01,-6.784603172229345391e-01,9.153224122573807620e+01,1.759793805808692113e+01,3.451816816318372116e-01,-1.602993886449728622e+00,9.242637312445482678e+01,1.702114076680038934e+01,6.360000000000000098e-01,-2.528000000000000025e+00,2.605999946594238281e+00,1.428310513496398926e+00
9.453203713889978133e+01,1.968010349323033026e+01,-3.865648372711087410e-01,-4.928864100954934102e+00,9.156675939390126473e+01,1.743763866944194874e+01,3.451816816318372116e-01,-1.602993886449728622e+00,9.342414593527610123e+01,1.826537941059728354e+01,2.035810450445027231e-01,-3.174275055663079215e+00,9.247429335120808958e+01,1.657221670247727019e+01,7.299999999999999545e-02,-5.006000000000000227e+00,5.006000041961669922e+00,1.649064898490905762e+00
9.261576776257729193e+01,1.934595794845110106e+01,-4.314451701295492492e-01,-5.501107202594662127e+00,9.344450403978055419e+01,1.794795190503097615e+01,2.035810450445027231e-01,-3.174275055663079215e+00,9.323767618555474712e+01,1.845802800319525261e+01,-2.243960551597834474e-02,-4.277381170838649105e+00,9.238509810001188782e+01,1.595472307261017519e+01,-1.356000000000000094e+00,-5.293000000000000149e+00,5.464000225067138672e+00,1.649064898490905762e+00
9.261576776257729193e+01,1.934595794845110106e+01,-1.762698468452786216e+00,-5.136989160672231769e+00,9.323543222500315153e+01,1.803028988611138672e+01,-2.243960551597834474e-02,-4.277381170838649105e+00,9.262743956640368026e+01,1.854159493902352196e+01,-1.001360139772061064e+00,-4.667071021120070995e+00,9.238509810001188782e+01,1.595472307261017519e+01,-2.017999999999999794e+00,-5.214999999999999858e+00,5.592000007629394531e+00,1.901345372200012207e+00
8.982514154913074833e+01,1.857000680057866404e+01,-2.879167368607944866e+00,-4.590855897972304867e+00,9.252730355242647420e+01,1.807488783691151468e+01,-1.001360139772061064e+00,-4.667071021120070995e+00,9.183418758358826040e+01,1.827670135795175810e+01,-1.653968510331590203e+00,-4.618868793135247230e+00,9.219365751781016627e+01,1.546083612587653633e+01,-3.119000000000000217e+00,-4.584999999999999964e+00,5.545000076293945312e+00,2.130942106246948242e+00
9.058629846618309500e+01,1.291884059961097542e+01,-3.653930391072454764e+00,-4.109476182474339545e+00,9.166879073255509525e+01,1.781481447863823320e+01,-1.653968510331590203e+00,-4.618868793135247230e+00,9.072747103268994806e+01,1.584887801568781818e+01,-2.809976029328726810e+00,-4.479797102172490497e+00,9.184536421317596933e+01,1.492542524382061941e+01,-3.842000000000000082e+00,-3.855999999999999872e+00,5.442999839782714844e+00,2.297583103179931641e+00
8.845073831071361781e+01,1.797411556311231351e+01,-4.418256565219067511e+00,-3.623369632809481100e+00,9.044647342975707716e+01,1.540089830547056948e+01,-2.809976029328726810e+00,-4.479797102172490497e+00,8.995608011676844740e+01,1.646057902313796717e+01,-3.388857314638441309e+00,-4.004879435940799759e+00,9.140914213698550839e+01,1.447319765214902709e+01,-4.477000000000000313e+00,-3.232000000000000206e+00,5.521999835968017578e+00,2.454720973968505859e+00
8.942421317086309784e+01,1.580505342613097142e+01,-4.233453503746122948e+00,-3.471814422941742251e+00,8.961719438530460025e+01,1.606009107954388782e+01,-3.388857314638441309e+00,-4.004879435940799759e+00,8.939270469766927363e+01,1.596959072822034820e+01,-3.854934822386268500e+00,-3.750707870645906716e+00,9.099028456227628681e+01,1.415147562170041518e+01,-4.477000000000000313e+00,-3.232000000000000206e+00,5.461999893188476562e+00,2.454720973968505859e+00
9.358585727195000459e+01,1.604902668134359800e+01,-5.121539714800672272e+00,-1.857561425886142148e+00,8.900721121543064385e+01,1.559451994115575779e+01,-3.854934822386268500e+00,-3.750707870645906716e+00,9.061408460897675354e+01,1.582264023915571016e+01,-4.695858902082688857e+00,-2.817680382937338912e+00,9.043356001430630897e+01,1.386543531583843070e+01,-5.062000000000000277e+00,-1.834000000000000075e+00,5.383999824523925781e+00,2.793652534484863281e+00
9.240618360072541293e+01,1.370947669253265566e+01,-4.961726544908188430e+00,-1.799597845347468139e+00,9.014449871876848874e+01,1.554087220086197618e+01,-4.695858902082688857e+00,-2.817680382937338912e+00,9.159510801300702099e+01,1.482494529769111935e+01,-4.648175576997518377e+00,-2.362244321683045545e+00,8.985259687921951866e+01,1.367464609233320516e+01,-5.024000000000000021e+00,-1.471000000000000085e+00,5.234000205993652344e+00,2.793652534484863281e+00
9.240618360072541293e+01,1.370947669253265566e+01,-4.846463147234851832e+00,-1.171320439135695279e+00,9.113029045530727501e+01,1.458872086552281466e+01,-4.648175576997518377e+00,-2.362244321683045545e+00,9.156302935717444313e+01,1.426151433979167393e+01,-4.814823473831839173e+00,-1.801303527652158731e+00,8.985259687921951866e+01,1.367464609233320516e+01,-4.740000000000000213e+00,-9.499999999999999556e-01,4.834000110626220703e+00,2.904454469680786133e+00
8.797119498299879581e+01,1.318999199357974206e+01,-2.324302188686432569e+00,-8.208799623100642151e-01,9.108154700979126517e+01,1.408138398702645766e+01,-4.814823473831839173e+00,-1.801303527652158731e+00,8.933337238079664644e+01,1.374432131705247251e+01,-3.748450867988267099e+00,-1.343250100878352171e+00,8.929119169688782165e+01,1.354668398039230759e+01,-2.053999999999999826e+00,-1.306999999999999940e+00,2.434000015258789062e+00,2.802094221115112305e+00
9.000667619694982591e+01,1.119947500307482002e+01,-2.602818928220305972e-02,-2.187540830102158856e-02,8.895852729399781822e+01,1.360999630696463747e+01,-3.748450867988267099e+00,-1.343250100878352171e+00,8.893633232861876081e+01,1.266723988764653797e+01,-2.185055678289261838e+00,-7.528857385052309947e-01,8.901605284243987626e+01,1.343134088670103310e+01,-2.299999999999999961e-02,-2.599999999999999881e-02,1.233999967575073242e+00,2.442668676376342773e+00
8.841957932729708602e+01,1.602176280177009104e+01,7.711473342732956260e-01,8.423156755985976574e-01,8.871782676078983343e+01,1.259195131379601484e+01,-2.185055678289261838e+00,-7.528857385052309947e-01,8.886575822327523611e+01,1.401505285697879266e+01,-6.352240621425511158e-01,1.012894853592973821e-01,8.894010984890618943e+01,1.336690588150564096e+01,8.120000000000000551e-01,8.359999999999999654e-01,-1.166000008583068848e+00,2.312114000320434570e+00
9.058460307113598731e+01,1.301254720851293456e+01,3.321531776268916047e+00,1.488968576880742578e+00,8.880223581706097491e+01,1.402518180551472327e+01,-6.352240621425511158e-01,1.012894853592973821e-01,8.899519071207176069e+01,1.364871268293459927e+01,9.847569841571803817e-01,7.551694729994762323e-01,8.904259932091659380e+01,1.345512266215102670e+01,3.406000000000000139e+00,1.054999999999999938e+00,-3.565999984741210938e+00,2.720171928405761719e+00
8.844997406059704304e+01,1.330499225728614654e+01,4.547446675733755939e+00,-1.612870698712892903e+00,8.909366641048747226e+01,1.372422963023454656e+01,9.847569841571803817e-01,7.551694729994762323e-01,8.908574852294296420e+01,1.349919360070742513e+01,2.828754253572223210e+00,-4.085758043101428427e-01,8.935958540417915685e+01,1.353734083229002572e+01,4.706999999999999851e+00,-7.459999999999999964e-01,-4.765999794006347656e+00,-2.800758123397827148e+00
8.844997406059704304e+01,1.330499225728614654e+01,5.659568681382847188e+00,-2.007313805847471322e+00,8.936862394830018275e+01,1.345833602027641085e+01,2.828754253572223210e+00,-4.085758043101428427e-01,8.879574513864466212e+01,1.335880290541641635e+01,4.125087678879470587e+00,-1.191362543317847411e+00,8.935958540417915685e+01,1.353734083229002572e+01,4.350999999999999979e+00,-4.081000000000000405e+00,-5.966000080108642578e+00,-2.800758123397827148e+00
8.786832749892123218e+01,1.577349753533823673e+01,-8.090737080213753485e-01,-2.926208436878427133e+00,8.920825390653260456e+01,1.323966665108463125e+01,4.125087678879470587e+00,-1.191362543317847411e+00,8.775756684504790428e+01,1.422251843340477073e+01,1.384456904775061226e+00,-1.980537407560954088e+00,8.979954588462946674e+01,1.263284273260026147e+01,-7.850000000000000311e-01,-3.067000000000000171e+00,-3.165999889373779297e+00,-1.301043391227722168e+00
8.942183360506527379e+01,1.239783867031631637e+01,-5.151315695866294231e-01,-1.863096439894444734e+00,8.789601253552541493e+01,1.402446469264867446e+01,1.384456904775061226e+00,-1.980537407560954088e+00,8.857512573189350746e+01,1.337008920765338083e+01,4.576377611558676284e-01,-1.959583632793409969e+00,8.974156630084414132e+01,1.242791814949899809e+01,-5.669999999999999485e-01,-1.881999999999999895e+00,-1.965999960899353027e+00,-1.301043391227722168e+00
8.942183360506527379e+01,1.239783867031631637e+01,-2.496738797806893340e-01,-7.167593451236820012e-01,8.862088950800909970e+01,1.317413084437403903e+01,4.576377611558676284e-01,-1.959583632793409969e+00,8.906339846912098324e+01,1.288973573405091955e+01,1.478891109216488031e-01,-1.371044718837260756e+00,8.974156630084414132e+01,1.242791814949899809e+01,-2.520000000000000018e-01,-7.229999999999999760e-01,-7.659999728202819824e-01,-1.235603690147399902e+00
9.051102960115881046e+01,1.372588975521452070e+01,8.405836472994400177e-01,2.626781788379516147e+00,8.907818738021315141e+01,1.275263126216719378e+01,1.478891109216488031e-01,-1.371044718837260756e+00,8.947517468232321391e+01,1.323979890141155558e+01,3.613285950160960436e-01,5.995638644494150071e-01,8.973669874709716510e+01,1.241278524526757643e+01,5.839999999999999636e-01,2.774000000000000021e+00,2.834000110626220703e+00,-1.261088728904724121e+00
9.160683846479113868e+01,1.186775900266907335e+01,1.877451802347885890e-01,4.049650224788544861e+00,8.951130754182482008e+01,1.329975528785649708e+01,3.613285950160960436e-01,5.995638644494150071e-01,9.086379677612653438e+01,1.280235375138300569e+01,4.442647181254048561e-01,2.249484012956902923e+00,8.979280912914671831e+01,1.264560861753679433e+01,1.880000000000000004e-01,4.030000000000000249e+00,4.033999919891357422e+00,-1.524468660354614258e+00
9.355609238165567376e+01,1.315118918367303102e+01,-2.413753057646022881e+00,4.878528818463526484e+00,9.090822324793907683e+01,1.302730215267869518e+01,4.442647181254048561e-01,2.249484012956902923e+00,9.204411385142878999e+01,1.313915624180447672e+01,-9.722254967149377425e-01,3.533875237982342377e+00,8.977456343222364410e+01,1.306291837747451012e+01,-2.442000000000000171e+00,4.940000000000000391e+00,5.511000156402587891e+00,-2.030251741409301758e+00
9.093982756162614578e+01,1.245860166671634062e+01,-3.968670115134445453e+00,3.977790598519925336e+00,9.194689130175729019e+01,1.349254376560271140e+01,-9.722254967149377425e-01,3.533875237982342377e+00,9.093926170893155358e+01,1.308528007037932994e+01,-2.652754741148182216e+00,3.727206639772771446e+00,8.948130476478959849e+01,1.361616201540272009e+01,-4.043000000000000149e+00,3.676000000000000156e+00,5.464000225067138672e+00,-2.355046749114990234e+00
8.887755566828217013e+01,1.470250703163112149e+01,-4.833775443555716755e+00,2.946444198193415520e+00,9.067398623481673781e+01,1.345800073435660771e+01,-2.652754741148182216e+00,3.727206639772771446e+00,9.030385512591603003e+01,1.394241088556476882e+01,-3.494756063624030684e+00,3.374365082371126867e+00,8.901052534576574260e+01,1.402943201234034376e+01,-4.780999999999999694e+00,2.729000000000000092e+00,5.505000114440917969e+00,-2.594178199768066406e+00
8.701756751587572580e+01,1.726704735910603361e+01,-4.688617358069258501e+00,2.857962595397274264e+00,8.995437951955362621e+01,1.427984739380188195e+01,-3.494756063624030684e+00,3.374365082371126867e+00,8.789202457541748004e+01,1.547449851674679699e+01,-4.376561553690006434e+00,3.189282951398455968e+00,8.855577909930619285e+01,1.429046983829084105e+01,-4.873999999999999666e+00,2.310000000000000053e+00,5.394000053405761719e+00,-2.594178199768066406e+00
8.608380246138999325e+01,1.778721804671109297e+01,-3.286984543586636054e+00,2.355773718653844551e+00,8.745436842004848188e+01,1.579342681188664343e+01,-4.376561553690006434e+00,3.189282951398455968e+00,8.690430795207591075e+01,1.657929860617811002e+01,-3.813939827719505793e+00,2.827447857432619838e+00,8.800647795206498358e+01,1.451837034392741188e+01,-3.702999999999999847e+00,1.967999999999999972e+00,4.193999767303466797e+00,-2.519747972488403320e+00
9.032471430333123408e+01,1.488769006554351471e+01,-1.496374429673435369e+00,1.072447864584064936e+00,8.652291396930395706e+01,1.686204339192137169e+01,-3.813939827719505793e+00,2.827447857432619838e+00,8.928235891975761263e+01,1.602317191014325104e+01,-2.261123407800572860e+00,1.927850534248021441e+00,8.775658857872966223e+01,1.475911302634568933e+01,-6.550000000000000266e-01,1.669999999999999929e+00,1.794000029563903809e+00,-2.519747972488403320e+00
9.032471430333123408e+01,1.488769006554351471e+01,-1.746429006518718241e-01,5.551791397677734441e-01,8.905624657897755014e+01,1.621595696356805405e+01,-2.261123407800572860e+00,1.927850534248021441e+00,8.926447733063594114e+01,1.564708426585939094e+01,-1.427443518529839750e+00,1.229050717703649376e+00,8.775658857872966223e+01,1.475911302634568933e+01,-1.260000000000000009e-01,5.799999999999999600e-01,5.939999818801879883e-01,-1.875566244125366211e+00
8.638403403739810926e+01,1.598171909025618298e+01,3.795133793055169291e-01,-1.748282219142261118e+00,8.912173297878295841e+01,1.576998933762975597e+01,-1.427443518529839750e+00,1.229050717703649376e+00,8.753827923375482101e+01,1.578553240546711223e+01,-6.940191149019134809e-01,-2.176375553071128177e-01,8.773276960894038723e+01,1.483301134282573486e+01,5.450000000000000400e-01,-1.721999999999999975e+00,-1.805999994277954102e+00,-1.784557700157165527e+00
8.328430807620824794e+01,1.426515792071541178e+01,1.538608172853612954e+00,-2.447563293953599395e+00,8.746887732226463186e+01,1.576376864993640048e+01,-6.940191149019134809e-01,-2.176375553071128177e-01,8.589580082011873685e+01,1.510592630422454974e+01,5.449869724510232327e-01,-1.338139365447812645e+00,8.776746809496697210e+01,1.472022504887478611e+01,3.431000000000000050e+00,-2.432999999999999829e+00,-4.205999851226806641e+00,-2.132000684738159180e+00
8.921849346196420072e+01,1.194319768019175676e+01,4.707924363610682228e+00,-4.961916332112950578e-01,8.595029951736384533e+01,1.497211236767976850e+01,5.449869724510232327e-01,-1.338139365447812645e+00,8.857451035165266262e+01,1.376826215313275625e+01,3.036184566885840930e+00,-9.952888029914785939e-01,8.804906523233995586e+01,1.444944067151636524e+01,4.658999999999999808e+00,-4.919999999999999929e-01,-4.684999942779541016e+00,-3.036585330963134766e+00
8.986350989376929022e+01,1.624138958574697256e+01,2.277409207994665508e+00,2.533980414531259662e+00,8.887812880834124485e+01,1.366873327283360773e+01,3.036184566885840930e+00,-9.952888029914785939e-01,8.927120986232421274e+01,1.479102227659525326e+01,2.642441875403380713e+00,7.825935686341483066e-01,8.854464018359605859e+01,1.452848215207137272e+01,2.329000000000000181e+00,2.592999999999999972e+00,-3.484999895095825195e+00,2.302919149398803711e+00
9.143789017210742998e+01,1.428827260286959167e+01,2.535557115597489197e+00,3.414521527830442160e+00,8.953545404986455480e+01,1.486928163345866771e+01,2.642441875403380713e+00,7.825935686341483066e-01,9.076920485159324414e+01,1.469643439782728933e+01,2.744746055915818328e+00,2.052660937715714340e+00,8.873630201831248598e+01,1.475894899441417429e+01,2.884999999999999787e+00,3.169000000000000039e+00,-4.284999847412109375e+00,2.209532022476196289e+00
