8.449886512768433988e+01,1.397298352249405617e+01,-4.806624725418253696e+00,1.698812307062905314e+00,8.791655985453712674e+01,1.578701463372720326e+01,-6.605787382427790178e-01,7.638976585453545187e-01,8.639528466612024715e+01,1.488283765542705339e+01,-2.328622878709625255e+00,1.134483385601913419e+00,8.723591423053075289e+01,1.425255055516293545e+01,-4.849000000000000199e+00,1.737000000000000099e+00,5.151000022888183594e+00,-2.801864147186279297e+00
8.520600557366327621e+01,1.871549887813549162e+01,-2.583821089377861480e+00,2.192986357547606069e+00,8.616242237824928907e+01,1.499628599398724482e+01,-2.328622878709625255e+00,1.134483385601913419e+00,8.575935528922995843e+01,1.673898801913353651e+01,-2.449380285695716974e+00,2.291856313914886201e+00,8.671903419489207465e+01,1.446287770392974004e+01,-2.283999999999999808e+00,2.612999999999999989e+00,3.470999956130981445e+00,-2.437831878662109375e+00
8.671689762153602032e+01,1.222607822490773977e+01,-1.373874653940401425e+00,4.438218514736756326e+00,8.551441726066038029e+01,1.696817365052502424e+01,-2.449380285695716974e+00,2.291856313914886201e+00,8.604007078397381747e+01,1.459889042508071810e+01,-2.009022754812011868e+00,3.190609424333033406e+00,8.651132774376040402e+01,1.477351994619331776e+01,-1.727000000000000091e+00,4.339999999999999858e+00,4.671000003814697266e+00,-1.870996356010437012e+00
8.671689762153602032e+01,1.222607822490773977e+01,-1.127547160765405732e+00,3.642472528913086816e+00,8.583916850849261948e+01,1.491795136751402140e+01,-2.009022754812011868e+00,3.190609424333033406e+00,8.622527328349765696e+01,1.365481156476128355e+01,-1.650722943513214247e+00,3.248248574795889798e+00,8.651132774376040402e+01,1.477351994619331776e+01,6.109999999999999876e-01,3.702999999999999847e+00,3.753000020980834961e+00,-1.870996356010437012e+00
8.747576391745552371e+01,1.533096327052304630e+01,1.514167445562000669e+00,4.765217408135776544e+00,8.606020098914633820e+01,1.397963642224087266e+01,-1.650722943513214247e+00,3.248248574795889798e+00,8.672652323083603676e+01,1.478422748798950437e+01,-4.063477158935080435e-01,3.465977401786734191e+00,8.644700050330739316e+01,1.529190869506860828e+01,3.504999999999999893e+00,4.046999999999999709e+00,5.353000164031982422e+00,-1.263131976127624512e+00
8.720573839586114673e+01,1.920946116560576655e+01,3.599060284848520475e+00,3.975994613409876699e+00,8.668588845924668362e+01,1.513082522816817743e+01,-4.063477158935080435e-01,3.465977401786734191e+00,8.700174354677766075e+01,1.701038127014322399e+01,1.137675993660995477e+00,4.266570921228966640e+00,8.671176719661272614e+01,1.570386166677713469e+01,3.778000000000000025e+00,4.035999999999999588e+00,5.528999805450439453e+00,-8.351171016693115234e-01
8.889256644230007964e+01,1.844794650217526666e+01,2.665705718042102657e+00,2.970200922899083995e+00,8.711551114614375990e+01,1.743703836226612225e+01,1.137675993660995477e+00,4.266570921228966640e+00,8.789079881330448529e+01,1.787961144761289134e+01,1.764979655074023990e+00,3.891680892534385094e+00,8.707096672059141440e+01,1.609263463135008365e+01,2.262999999999999901e+00,3.210999999999999854e+00,3.928999900817871094e+00,-8.393734097480773926e-01
8.887221527072728122e+01,1.563280118772975236e+01,1.309707843634224433e+00,2.396461156084262800e+00,8.806729677881189389e+01,1.826877953686632949e+01,1.764979655074023990e+00,3.891680892534385094e+00,8.838974791039746037e+01,1.710220047420129319e+01,1.610424438170434014e+00,2.503529441705940606e+00,8.735077095014483461e+01,1.646514744820197862e+01,1.308000000000000052e+00,2.395000000000000018e+00,2.729000091552734375e+00,-1.070630788803100586e+00
8.992065215139048462e+01,1.511847169505054111e+01,2.433344548368961135e-01,3.212434291674244879e-01,8.855079035421449873e+01,1.735255341837188681e+01,1.610424438170434014e+00,2.503529441705940606e+00,8.908473527135544145e+01,1.598052857807428317e+01,1.120941322884552172e+00,2.234040958932102861e+00,8.744224739117038325e+01,1.661906094616362495e+01,2.449999999999999956e-01,3.240000000000000102e-01,4.059999883174896240e-01,-9.225271940231323242e-01
9.029894852614731349e+01,1.477447397793649309e+01,-7.507825551329877500e-01,-9.399651234473241912e-01,8.919682940364390333e+01,1.620393267396749337e+01,1.120941322884552172e+00,2.234040958932102861e+00,8.960709673190589797e+01,1.567769092370787654e+01,4.320266763608735516e-01,-2.867273134071064433e-01,8.744654655437436475e+01,1.662473149410100959e+01,-7.149999999999999689e-01,-9.549999999999999600e-01,-1.194000005722045898e+00,-8.968275189399719238e-01
8.831436353930752148e+01,1.573896612024087460e+01,-9.162240313570596539e-01,-3.446286322338603103e+00,8.965029939954197857e+01,1.564901819236716563e+01,4.320266763608735516e-01,-2.867273134071064433e-01,8.906246829584591751e+01,1.540801286119289948e+01,-1.158469989977818360e-01,-9.697661000727014757e-01,8.735740470860420714e+01,1.646150441263139186e+01,-4.899999999999999911e-01,-3.560000000000000053e+00,-3.594000101089477539e+00,-1.310948729515075684e+00
8.831436353930752148e+01,1.573896612024087460e+01,-1.133075674640859010e+00,-4.261952389423418808e+00,8.905088359594613223e+01,1.531103625118563016e+01,-1.158469989977818360e-01,-9.697661000727014757e-01,8.871994870260843413e+01,1.566495468661211987e+01,-5.226272677363348329e-01,-3.390680767093072756e+00,8.735740470860420714e+01,1.646150441263139186e+01,1.457000000000000073e+00,-4.336000000000000298e+00,-4.574999809265136719e+00,-1.310948729515075684e+00
8.385417747502866348e+01,1.364870162158326039e+01,2.737189955301560396e+00,-3.410413672328222123e+00,8.866768597583480016e+01,1.532588660990281326e+01,-5.226272677363348329e-01,-3.390680767093072756e+00,8.675283529918348790e+01,1.441673648361595994e+01,6.070379277868558354e-01,-3.239383904254664159e+00,8.741526222228122833e+01,1.602203412133299310e+01,3.427999999999999936e+00,-2.999000000000000110e+00,-4.554999828338623047e+00,-2.247119188308715820e+00
8.876717150233470477e+01,1.476845021416778536e+01,4.564270676201740429e+00,-8.160096070330262463e-02,8.681353909196216989e+01,1.409279809319049370e+01,6.070379277868558354e-01,-3.239383904254664159e+00,8.772285927590215238e+01,1.422282707490785825e+01,2.167399923998339695e+00,-7.946336521393235763e-01,8.777386283878107065e+01,1.580508656611697660e+01,4.153999999999999915e+00,1.368999999999999995e+00,-4.374000072479248047e+00,-3.123716354370117188e+00
8.870952412525710429e+01,1.180078883254108746e+01,2.323163625523607667e+00,3.549292273520044727e+00,8.793959926830198981e+01,1.414336370969392576e+01,2.167399923998339695e+00,-7.946336521393235763e-01,8.826282902514408590e+01,1.334300761494725407e+01,2.245618782672035962e+00,3.300504377329447347e-01,8.821209907530578676e+01,1.599171490844912391e+01,1.054000000000000048e+00,4.224999999999999645e+00,-4.355000019073486328e+00,2.150358438491821289e+00
8.824117850912087135e+01,1.815250713985116349e+01,-9.687460172202980724e-01,2.442931694582367808e+00,8.848739090341129554e+01,1.337601265872054768e+01,2.245618782672035962e+00,3.300504377329447347e-01,8.830482634411291087e+01,1.539410236331462301e+01,1.010674804109817915e+00,2.435701194454189533e+00,8.828999137910845718e+01,1.645218892173023661e+01,-1.385000000000000009e+00,2.380999999999999783e+00,-2.755000114440917969e+00,1.193267107009887695e+00
8.757974731928926815e+01,1.646761117647204031e+01,-2.342918422683155644e+00,3.927220626089298339e+00,8.840589382452388634e+01,1.563767248276004196e+01,1.010674804109817915e+00,2.435701194454189533e+00,8.797931326017719300e+01,1.626723616761375979e+01,-2.915602343489616111e-01,2.664497882231051218e+00,8.814632225044452696e+01,1.671444935953541133e+01,-7.429999999999999938e-01,4.503999999999999559e+00,-4.565000057220458984e+00,1.032892107963562012e+00
8.780625720313125271e+01,1.535365243059842122e+01,5.589484959624951843e-01,3.219844692425687160e+00,8.795015723674229946e+01,1.653368595583686584e+01,-2.915602343489616111e-01,2.664497882231051218e+00,8.791175953943117349e+01,1.596656570599012070e+01,3.013357333870969601e-02,2.956312497236937897e+00,8.803880500840902812e+01,1.716830105897413361e+01,5.759999999999999565e-01,3.314999999999999947e+00,-3.365000009536743164e+00,1.742678284645080566e+00
9.016236567483443309e+01,1.772549243141650166e+01,1.664188799578160127e-01,9.586624728793543548e-01,8.791477289676504370e+01,1.626219695571381507e+01,3.013357333870969601e-02,2.956312497236937897e+00,8.885038773028330183e+01,1.681710971070501870e+01,1.367264957807393377e-01,2.409793704265288383e+00,8.803880500840902812e+01,1.716830105897413361e+01,4.249999999999999889e-01,2.121999999999999886e+00,-9.649999737739562988e-01,1.742678284645080566e+00
9.051485300066620709e+01,1.276778359504365845e+01,-2.089198853992192684e-01,-1.463159804662723440e+00,8.886406037986137108e+01,1.705808908113154843e+01,1.367264957807393377e-01,2.409793704265288383e+00,8.954008702358549954e+01,1.544312978409431736e+01,4.459085212068600312e-02,-9.915854749937862422e-01,8.808872413624033015e+01,1.743208928248481016e+01,-2.999999999999999889e-02,-2.330000000000000127e-01,2.349999994039535522e-01,1.712624430656433105e+00
9.051485300066620709e+01,1.276778359504365845e+01,-3.805225278135542233e-01,-2.664970193725400449e+00,8.954454610879756160e+01,1.534397123659493900e+01,4.459085212068600312e-02,-9.915854749937862422e-01,8.993634795463682963e+01,1.369481480394193795e+01,-9.442431535732045966e-02,-1.080594473338702732e+00,8.808872413624033015e+01,1.743208928248481016e+01,-5.979999999999999760e-01,-2.567000000000000171e+00,2.634999990463256836e+00,1.712624430656433105e+00
8.448897171003829953e+01,1.255142636378297460e+01,-1.452636094525905142e+00,-4.706944395458147135e+00,8.992690552310109808e+01,1.358675535660806766e+01,-9.442431535732045966e-02,-1.080594473338702732e+00,8.763749428114378759e+01,1.342849278429697968e+01,-7.455465091903147323e-01,-3.948114176097888617e+00,8.804378318762506694e+01,1.722099728716866096e+01,-2.467000000000000082e+00,-4.389999999999999680e+00,5.034999847412109375e+00,1.870138406753540039e+00
8.930092167881046805e+01,1.737894619761759429e+01,-2.010038070721408499e+00,-2.575468053099402077e+00,8.756293963022476134e+01,1.303368136668719046e+01,-7.455465091903147323e-01,-3.948114176097888617e+00,8.825213260613014654e+01,1.564565269489276389e+01,-1.186878384592322755e+00,-4.096717933450794824e+00,8.782803153979560307e+01,1.676843495446388133e+01,-1.413999999999999924e+00,-3.117999999999999883e+00,3.423000097274780273e+00,2.233505725860595703e+00
8.809993723005102595e+01,1.360470862531297165e+01,-6.734552466978286356e-01,-2.127976158946578433e+00,8.813344476767090896e+01,1.523598090154768414e+01,-1.186878384592322755e+00,-4.096717933450794824e+00,8.813239680371476936e+01,1.434196055201076803e+01,-9.913892498630620942e-01,-2.778012186456423116e+00,8.760586357140449820e+01,1.643908352986561283e+01,-1.980000000000000093e-01,-2.214999999999999858e+00,2.223000049591064453e+00,1.877300143241882324e+00
8.683438444112161392e+01,1.945759482449616229e+01,5.349217911657371261e-01,-3.077862103828952645e+00,8.803325787872846320e+01,1.406415933336512580e+01,-9.913892498630620942e-01,-2.778012186456423116e+00,8.757421636377785035e+01,1.703807268235425454e+01,-4.368847241344606669e-01,-3.365547185218499937e+00,8.758177375829146172e+01,1.621243329199081984e+01,7.590000000000000080e-01,-2.926000000000000156e+00,3.023000001907348633e+00,1.398718595504760742e+00
9.125179171542927747e+01,1.491390450101194887e+01,5.752732398612806497e-01,-1.274152543784476510e+00,8.753052789136440026e+01,1.670151796383240494e+01,-4.368847241344606669e-01,-3.365547185218499937e+00,8.909927814136143809e+01,1.571901992225969558e+01,4.031252608088248257e-02,-1.968127996113958833e+00,8.766404151921433652e+01,1.591348118949601087e+01,7.670000000000000151e-01,-1.199000000000000066e+00,1.422999978065490723e+00,1.146700024604797363e+00
9.194235229487111383e+01,1.381194407995462292e+01,1.759593636580469855e+00,-1.911395953689525529e+00,8.910330939396952488e+01,1.552220712264830027e+01,4.031252608088248257e-02,-1.968127996113958833e+00,9.032384993358560621e+01,1.456882852031741571e+01,7.664834945839360536e-01,-1.788084349541987805e+00,8.778296852107204984e+01,1.573634762914198326e+01,1.715999999999999970e+00,-1.983999999999999986e+00,2.622999906539916992e+00,8.267264962196350098e-01
8.805014844245548034e+01,1.954620833515910761e+01,1.298763032327707512e+00,-1.442461620503061592e+00,9.040049828304400137e+01,1.439002008536321675e+01,7.664834945839360536e-01,-1.788084349541987805e+00,8.943899653828256646e+01,1.660139085445527485e+01,9.130176137141343684e-01,-9.472458143572117795e-01,8.796436882011489899e+01,1.554622693141849510e+01,1.219999999999999973e+00,-1.354999999999999982e+00,1.822999954223632812e+00,8.377715349197387695e-01
9.352331399912824850e+01,1.572347429223286319e+01,3.897362492932239797e-01,-4.679601362207546633e-01,8.953029829965397823e+01,1.650666627301955458e+01,9.130176137141343684e-01,-9.472458143572117795e-01,9.117333179635055274e+01,1.614162375842944286e+01,8.097451012125463921e-01,-7.767344136134721744e-01,8.796436882011489899e+01,1.554622693141849510e+01,3.970000000000000195e-01,-4.809999999999999831e-01,-5.770000219345092773e-01,8.763488531112670898e-01
9.352331399912824850e+01,1.572347429223286319e+01,2.879824297350597750e-01,-3.457833272947893888e-01,9.125430630647180408e+01,1.606395031706809462e+01,8.097451012125463921e-01,-7.767344136134721744e-01,9.218233406321394341e+01,1.587009943722905447e+01,6.652601005693898895e-01,-4.846080635894842725e-01,8.801621055589630771e+01,1.548639531226203836e+01,2.790000000000000258e-01,-3.469999999999999751e-01,4.449999928474426270e-01,8.763488531112670898e-01
8.657918620092988249e+01,1.489213104365259355e+01,2.358268808375818260e-01,-2.954144133338327260e-01,9.224886007327087611e+01,1.582163863087010647e+01,6.652601005693898895e-01,-4.846080635894842725e-01,8.988657777056279485e+01,1.532528942051871823e+01,3.636278768119693972e-01,-3.551235748307098872e-01,8.801991081240976200e+01,1.548160977535039073e+01,2.340000000000000135e-01,-2.989999999999999880e-01,3.790000081062316895e-01,8.970978856086730957e-01
8.695866835162175335e+01,1.633554644684380719e+01,3.094683254873103473e-01,-4.015948020260802220e-01,8.992294055824399379e+01,1.528977706303564688e+01,3.636278768119693972e-01,-3.551235748307098872e-01,8.869213355343023863e+01,1.574561147099583280e+01,2.710611554333739459e-01,-2.724635453118187667e-01,8.802881813067621408e+01,1.547031636301112911e+01,3.039999999999999925e-01,-3.990000000000000213e-01,5.019999742507934570e-01,9.142420291900634766e-01
8.966547083851234845e+01,1.316580004836620788e+01,2.984933939352263366e-01,-4.159876424599343037e-01,8.871923966897357161e+01,1.571836511646465162e+01,2.710611554333739459e-01,-2.724635453118187667e-01,8.911238186896508751e+01,1.423426809273128057e+01,3.044879493995202302e-01,-4.110583119517624562e-02,8.804821205174792453e+01,1.544445271578269718e+01,2.999999999999999889e-01,-4.259999999999999898e-01,5.210000276565551758e-01,9.483863711357116699e-01
8.873795408013053532e+01,1.856999654931083299e+01,2.918425150393224587e-01,-4.673638254770834943e-01,8.914283066390504473e+01,1.423015750961176273e+01,3.044879493995202302e-01,-4.110583119517624562e-02,8.897458893807055347e+01,1.614025188346183270e+01,2.898381560463780260e-01,1.248477103876646788e-01,8.806771659828868337e+01,1.541578335917988163e+01,2.760000000000000231e-01,-4.540000000000000147e-01,5.310000181198120117e-01,1.012596964836120605e+00
8.687085580803153562e+01,1.710602648324052311e+01,-7.452042750017517925e-01,1.299490156047261813e+00,8.900357275367518639e+01,1.615273665450060037e+01,2.898381560463780260e-01,1.248477103876646788e-01,8.809311011864100749e+01,1.691615130328695216e+01,-1.575993918180981224e-01,2.470725959647749881e-01,8.807668113738644422e+01,1.540105671934387210e+01,-6.939999999999999503e-01,1.294000000000000039e+00,-1.468999981880187988e+00,1.050120949745178223e+00
8.771646276145402510e+01,1.718965692662931133e+01,-1.115160382953347545e-01,2.414957030635099533e-01,8.807735017945920220e+01,1.694085856288343095e+01,-1.575993918180981224e-01,2.470725959647749881e-01,8.792882306492201394e+01,1.704752194281224575e+01,-1.487285312485880917e-01,2.712815800078781647e-01,8.804126930221836744e+01,1.546825642754830099e+01,-1.130000000000000032e-01,2.439999999999999947e-01,-2.689999938011169434e-01,1.138195753097534180e+00
8.771646276145402510e+01,1.718965692662931133e+01,8.581703777545496292e-01,-1.858427378627410365e+00,8.791395021179715741e+01,1.707465010081303447e+01,-1.487285312485880917e-01,2.712815800078781647e-01,8.785724077605917159e+01,1.673478969906154390e+01,2.314602007188962807e-01,-1.342914290497080887e-01,8.804126930221836744e+01,1.546825642754830099e+01,7.840000000000000302e-01,-1.923999999999999932e+00,2.078000068664550781e+00,1.138195753097534180e+00
