8.358657196173986392e+01,1.755282883533658733e+01,1.549263223661093036e+00,3.635668672328569606e+00,8.669162045589364141e+01,1.713003889316841821e+01,1.398825231663762381e+00,4.772881375729363107e+00,8.411721572343334685e+01,1.740143501836645257e+01,1.251490653080243876e+00,4.244157884920860546e+00,8.671996524916731630e+01,1.759105153244101771e+01,2.160000000000000142e+00,3.196000000000000174e+00,3.857000112533569336e+00,-1.167969942092895508e+00
8.817138054979659501e+01,1.820278458127168619e+01,1.258739784904588044e+00,7.277981470196334124e-01,8.424236478874136935e+01,1.782585080685853995e+01,1.251490653080243876e+00,4.244157884920860546e+00,8.485344297164692762e+01,1.814622113342627330e+01,1.032366106287017082e+00,2.594880340853054523e+00,8.695601490121222810e+01,1.791867966741477503e+01,1.360999999999999988e+00,5.210000000000000187e-01,1.457000017166137695e+00,-5.242327451705932617e-01
8.601758185050064753e+01,1.653274424228090211e+01,6.739325301058346485e-01,1.698232461210583133e-01,8.495667958227562622e+01,1.840570916751157782e+01,1.032366106287017082e+00,2.594880340853054523e+00,8.580915190934921100e+01,1.653837016216012046e+01,9.319298834408250576e-01,1.289840399663724879e+00,8.706734302601853415e+01,1.796869797769599231e+01,6.520000000000000240e-01,1.640000000000000069e-01,6.729999780654907227e-01,-2.468493133783340454e-01
8.256347969191001823e+01,1.902444739407484420e+01,4.675758521116009647e-01,6.447344587437457697e-02,8.590234489769329684e+01,1.666735420212649288e+01,9.319298834408250576e-01,1.289840399663724879e+00,8.541812252998892063e+01,1.699428748204181616e+01,9.074692285780563417e-01,6.041922270508861548e-01,8.706734302601853415e+01,1.796869797769599231e+01,4.610000000000000209e-01,8.400000000000000522e-02,4.679999947547912598e-01,-1.370246708393096924e-01
8.799486818932825827e+01,1.569695563402214056e+01,4.152097184648116945e-01,2.562999870240270303e-02,8.550886945284672436e+01,1.705470670474690564e+01,9.074692285780563417e-01,6.041922270508861548e-01,8.753717035742636199e+01,1.580613679516615377e+01,8.428417217347994317e-01,2.345458602508730395e-01,8.713133838769947204e+01,1.797944588723163406e+01,4.359999999999999987e-01,2.699999999999999969e-02,4.370000064373016357e-01,-6.164961680769920349e-02
8.799486818932825827e+01,1.569695563402214056e+01,4.461508149940130452e-01,2.753992573114963371e-02,8.762145452959984482e+01,1.582959138119124098e+01,8.428417217347994317e-01,2.345458602508730395e-01,8.770994667863534744e+01,1.583347529632848527e+01,6.393056146827087449e-01,1.451692630546849716e-01,8.713133838769947204e+01,1.797944588723163406e+01,4.349999999999999978e-01,1.099999999999999936e-02,4.350000023841857910e-01,-6.164961680769920349e-02
8.534795227623726532e+01,1.452447385847072070e+01,5.079953707844099275e-01,2.172494757858439273e-03,8.777387724010361580e+01,1.584799222263395357e+01,6.393056146827087449e-01,1.451692630546849716e-01,8.574055161637161859e+01,1.466841647214187994e+01,4.019941833188642177e-01,-9.416238828186263010e-03,8.715133503086700273e+01,1.798020405919886500e+01,5.290000000000000258e-01,-2.800000000000000058e-02,5.299999713897705078e-01,-4.276577383279800415e-03
8.806588998404365043e+01,1.547249932404012362e+01,4.661860232794103887e-01,-4.116535909492002876e-02,8.578075103470349916e+01,1.466747484825906156e+01,4.019941833188642177e-01,-9.416238828186263010e-03,8.613156722901983642e+01,1.474790684216286074e+01,3.021261533535465893e-01,-6.425442055183941403e-02,8.718471744644459420e+01,1.797911400858223985e+01,4.709999999999999742e-01,-7.299999999999999545e-02,4.760000109672546387e-01,8.807399123907089233e-02
8.748911431459444543e+01,1.875039411877699180e+01,3.887143035466834595e-01,-7.018688405961191756e-02,8.616177984435519477e+01,1.474148140010767705e+01,3.021261533535465893e-01,-6.425442055183941403e-02,8.727560767212081316e+01,1.827526555153547605e+01,4.392096503858696765e-01,1.894003993532344110e-01,8.721166065297035175e+01,1.797569127174799064e+01,3.830000000000000071e-01,-7.099999999999999367e-02,3.899999856948852539e-01,1.786368787288665771e-01
8.779229244612206173e+01,2.315954394475222244e+01,7.193655195656606383e-01,-1.181279346165438199e-01,8.731952863715939372e+01,1.829420559147079928e+01,4.392096503858696765e-01,1.894003993532344110e-01,8.737168115193816220e+01,1.878965336301281752e+01,5.412544747319824046e-01,-1.956491224928484096e-01,8.723304584588613864e+01,1.797184701137287988e+01,6.989999999999999547e-01,-9.199999999999999845e-02,7.049999833106994629e-01,1.627587080001831055e-01
8.768142774722140587e+01,1.715565784115878145e+01,4.705603355722501324e-01,-3.683711833106688427e-02,8.742580659941135934e+01,1.877008845076353438e+01,5.412544747319824046e-01,-1.956491224928484096e-01,8.763259149725098496e+01,1.736093568951511301e+01,5.247494721867157486e-01,-2.213513938776751622e-01,8.727946308280512255e+01,1.796586461241450650e+01,4.640000000000000235e-01,-3.599999999999999728e-02,4.659999907016754150e-01,7.812418788671493530e-02
8.606260660244345218e+01,1.725163627956607115e+01,4.012183523634992310e-01,-3.785275975057156295e-02,8.768506644446965481e+01,1.733880055012734545e+01,5.247494721867157486e-01,-2.213513938776751622e-01,8.744195183930116855e+01,1.731555365143985625e+01,5.598136698344986506e-01,-1.319216485092258029e-01,8.730341938117061318e+01,1.796394677256758143e+01,4.040000000000000258e-01,-3.599999999999999728e-02,4.059999883174896240e-01,9.406610578298568726e-02
8.808493855575537168e+01,1.867616911010065550e+01,6.416580071426504217e-01,-9.734468467372020539e-02,8.749793320628461402e+01,1.730236148658893214e+01,5.598136698344986506e-01,-1.319216485092258029e-01,8.799436411286096416e+01,1.851661058224393841e+01,6.418248724366375502e-01,-2.710502455445526482e-02,8.733487156035242549e+01,1.796027035891034629e+01,6.430000000000000160e-01,-9.700000000000000289e-02,6.499999761581420898e-01,1.505599915981292725e-01
8.795123413211672414e+01,1.739473558802006181e+01,5.324434391475995065e-01,-1.296455169624262382e-01,8.805854660010463419e+01,1.851390007978849184e+01,6.418248724366375502e-01,-2.710502455445526482e-02,8.805021318862783630e+01,1.841392384427174633e+01,5.976085401634756433e-01,-1.888097826277312929e-02,8.737427738305959224e+01,1.795290608464873827e+01,5.140000000000000124e-01,-1.250000000000000000e-01,5.289999842643737793e-01,2.388438135385513306e-01
8.795123413211672414e+01,1.739473558802006181e+01,5.159260714447729823e-01,-1.256236762987124334e-01,8.810997404264418265e+01,1.841203574644546848e+01,5.976085401634756433e-01,-1.888097826277312929e-02,8.797046664551486117e+01,1.750565715315537574e+01,5.461874321253060716e-01,-1.361515818985329085e-01,8.737427738305959224e+01,1.795290608464873827e+01,4.939999999999999947e-01,-1.429999999999999882e-01,5.139999985694885254e-01,2.388438135385513306e-01
8.491352084306070935e+01,1.650115282661366933e+01,3.860294202318661494e-01,-1.289584855100633087e-01,8.802508538872739052e+01,1.749204199496552192e+01,5.461874321253060716e-01,-1.361515818985329085e-01,8.755296406853722146e+01,1.739561423595639766e+01,6.487228949729684224e-01,-8.343761377835941240e-02,8.740679386245155058e+01,1.794378991245295296e+01,3.499999999999999778e-01,-1.280000000000000027e-01,3.729999959468841553e-01,3.224079012870788574e-01
8.805913129471032619e+01,1.850198341685012693e+01,2.208547797494745113e-01,-8.597771746482932298e-02,8.761783635803452341e+01,1.738727047457856045e+01,6.487228949729684224e-01,-8.343761377835941240e-02,8.794780417739458755e+01,1.836979049976010714e+01,4.700469561110461880e-01,-1.334190482504764297e-02,8.741971805674728557e+01,1.793919129489697184e+01,2.149999999999999967e-01,-8.999999999999999667e-02,2.329999953508377075e-01,3.712442219257354736e-01
8.946027615618341144e+01,2.001987237990674728e+01,6.550476651409351536e-01,-2.915502826854420859e-01,8.799480887300569520e+01,1.836845630927760098e+01,4.700469561110461880e-01,-1.334190482504764297e-02,8.820877946583736673e+01,1.855065808197707256e+01,4.721345289394116018e-01,-2.246381202374579389e-01,8.743136051293514299e+01,1.793433804682141286e+01,6.290000000000000036e-01,-2.939999999999999836e-01,6.940000057220458984e-01,4.187570512294769287e-01
8.373942950392495277e+01,1.800317017561101807e+01,4.040684701313470573e-01,-2.280891471674532933e-01,8.825599291873130881e+01,1.852819426995332819e+01,4.721345289394116018e-01,-2.246381202374579389e-01,8.448595169449299647e+01,1.806501801258908202e+01,1.169388117984831998e-01,-2.599241552459211624e-01,8.747254398420564314e+01,1.791414685362952142e+01,4.030000000000000249e-01,-2.330000000000000127e-01,4.650000035762786865e-01,5.138933658599853516e-01
8.404762008788672745e+01,1.762772597236088856e+01,3.799149124395156396e-01,-2.485571480411095657e-01,8.449764557567284839e+01,1.803902559706449082e+01,1.169388117984831998e-01,-2.599241552459211624e-01,8.440746167389433197e+01,1.799832351804214525e+01,2.633321479696544287e-01,-2.341572684780970359e-01,8.749558094095947069e+01,1.790030236372947670e+01,3.850000000000000089e-01,-2.399999999999999911e-01,4.539999961853027344e-01,5.793530941009521484e-01
8.661311027398764395e+01,1.809235854274577804e+01,1.645242116960665912e+00,-1.366930545225466753e+00,8.443379488869129545e+01,1.797490779119433668e+01,2.633321479696544287e-01,-2.341572684780970359e-01,8.637208431291014676e+01,1.797750829130408690e+01,1.097211234236975086e+00,-7.802515836392679427e-01,8.757784107343670144e+01,1.784034676660428786e+01,1.622000000000000108e+00,-1.258999999999999897e+00,2.053999900817871094e+00,6.932641267776489258e-01
8.661311027398764395e+01,1.809235854274577804e+01,3.473545242306363523e+00,-2.885955229922356757e+00,8.648180543633384332e+01,1.789948313294015847e+01,1.097211234236975086e+00,-7.802515836392679427e-01,8.632036221633254058e+01,1.808815373878022825e+01,2.182386825939597319e+00,-1.766252659938683411e+00,8.757784107343670144e+01,1.784034676660428786e+01,2.746999999999999886e+00,-3.504999999999999893e+00,4.453999996185302734e+00,6.932641267776489258e-01
8.688843497651180314e+01,2.012616319777978191e+01,3.085454971996685281e+00,-4.380425720190856964e+00,8.653860089892650365e+01,1.791152847278635818e+01,2.182386825939597319e+00,-1.766252659938683411e+00,8.690992817148503491e+01,1.963102294155936534e+01,2.650782853270682082e+00,-2.902127572753620655e+00,8.784333255894614467e+01,1.756126065323408625e+01,2.540000000000000036e+00,-4.660999999999999588e+00,5.308000087738037109e+00,9.571412801742553711e-01
8.933362403465770285e+01,2.110396475961195151e+01,1.176073067054937527e+00,-5.249881272212951977e+00,8.717500645681209903e+01,1.934081018428400256e+01,2.650782853270682082e+00,-2.902127572753620655e+00,8.762391381469632279e+01,1.970091439694527935e+01,1.850509791569462825e+00,-4.078615485909318217e+00,8.810646274688134838e+01,1.702764172695720291e+01,3.870000000000000107e-01,-5.429000000000000270e+00,5.442999839782714844e+00,1.350415825843811035e+00
8.843111038232191845e+01,1.402549739018378716e+01,-8.287179328622277241e-01,-5.454403521605622807e+00,8.780896479385326359e+01,1.929305284835434620e+01,1.850509791569462825e+00,-4.078615485909318217e+00,8.809075442580643767e+01,1.452650102668831877e+01,5.791344840662917548e-01,-5.088094959446481269e+00,8.814342334886407571e+01,1.651109166240583903e+01,-2.044999999999999929e+00,-5.250000000000000000e+00,5.633999824523925781e+00,1.721578717231750488e+00
8.797928915877952250e+01,1.892125840254447056e+01,-2.933540545444450753e+00,-4.524158044033571358e+00,8.814866787421306071e+01,1.401769153074367047e+01,5.791344840662917548e-01,-5.088094959446481269e+00,8.839115914009177288e+01,1.444647472612706451e+01,-1.026361410485968406e+00,-5.070961556000026960e+00,8.793372181048306402e+01,1.590548367622652037e+01,-3.652000000000000135e+00,-4.158000000000000362e+00,5.533999919891357422e+00,2.146057844161987305e+00
8.561203458910223674e+01,1.574725876572545147e+01,-2.652180892733943640e+00,-3.429017620682523582e+00,8.828852299904318102e+01,1.393937857052706164e+01,-1.026361410485968406e+00,-5.070961556000026960e+00,8.591434978864111827e+01,1.567955137500037388e+01,-2.015437791861599770e+00,-4.152811094506280831e+00,8.754969623654795896e+01,1.543076558193803294e+01,-2.652000000000000135e+00,-3.428999999999999826e+00,4.334000110626220703e+00,2.229138612747192383e+00
8.998188546314153768e+01,1.256102056571911163e+01,-1.302440582247952616e-01,-2.072912222265503424e+00,8.571280600945496531e+01,1.526427026554974553e+01,-2.015437791861599770e+00,-4.152811094506280831e+00,8.623308513412084153e+01,1.483485875276104338e+01,-1.390359989687219855e+00,-3.053676855764704268e+00,8.740883854050997570e+01,1.513790555092146839e+01,5.299999999999999850e-02,-1.933999999999999941e+00,1.934000015258789062e+00,1.633545279502868652e+00
8.699856167985645072e+01,1.448214326664409057e+01,1.095586287968104866e+00,-3.366198213940424289e+00,8.609404913515211888e+01,1.452949106718457273e+01,-1.390359989687219855e+00,-3.053676855764704268e+00,8.706747527329915215e+01,1.445989862403391690e+01,-1.051375228793425265e-01,-3.209442839888224874e+00,8.743748691629981806e+01,1.491347928173504478e+01,1.227999999999999980e+00,-3.314000000000000057e+00,3.533999919891357422e+00,1.256142139434814453e+00
8.699856167985645072e+01,1.448214326664409057e+01,7.031559758711134478e-01,-2.160452733019040839e+00,8.705696152101121754e+01,1.413895434004509433e+01,-1.051375228793425265e-01,-3.209442839888224874e+00,8.698600394572682148e+01,1.408745530364702425e+01,2.698127134496233759e-01,-2.740140665257126074e+00,8.743748691629981806e+01,1.491347928173504478e+01,1.169000000000000039e+00,-2.020000000000000018e+00,2.334000110626220703e+00,1.256142139434814453e+00
8.875227907288677898e+01,1.334207077081672388e+01,-4.973205252287674766e-02,4.637589303127442192e-02,8.701298521707178679e+01,1.381344123712131200e+01,2.698127134496233759e-01,-2.740140665257126074e+00,8.843425330300536302e+01,1.364619153426351872e+01,2.368039256216715183e-01,-1.408475832669250138e+00,8.759946277733511977e+01,1.459143109481658485e+01,-4.800000000000000100e-02,4.499999999999999833e-02,-6.599999964237213135e-02,7.504916191101074219e-01
8.875227907288677898e+01,1.334207077081672388e+01,-1.787428383015584821e+00,1.666804068737430589e+00,8.845793369556753305e+01,1.350534395099659335e+01,2.368039256216715183e-01,-1.408475832669250138e+00,8.865868851758040137e+01,1.324125322949140937e+01,-7.105794766724862210e-01,2.563098337912816937e-02,8.759946277733511977e+01,1.459143109481658485e+01,-1.346000000000000085e+00,2.065999999999999837e+00,-2.466000080108642578e+00,7.504916191101074219e-01
8.833449468024127782e+01,1.324760778087844315e+01,-1.655269815510445719e+00,3.160807870767290861e+00,8.858763056991315921e+01,1.324381632782932172e+01,-7.105794766724862210e-01,2.563098337912816937e-02,8.829321283244756557e+01,1.352654643226706987e+01,-1.192526070718284981e+00,1.558102067347592046e+00,8.750709751242204959e+01,1.470596833300511896e+01,-8.960000000000000187e-01,3.553999999999999826e+00,-3.665999889373779297e+00,1.088380217552185059e+00
8.715479472292385310e+01,1.276668114766538231e+01,1.839524789203379251e+00,4.388019094054682157e+00,8.817396022537573685e+01,1.368235663900182963e+01,-1.192526070718284981e+00,1.558102067347592046e+00,8.778323409020923407e+01,1.336529775092223282e+01,2.592789645848057045e-01,2.915931221889684899e+00,8.745901706781408791e+01,1.512036080494942425e+01,3.149000000000000021e+00,3.367999999999999883e+00,-4.610000133514404297e+00,1.967757105827331543e+00
8.557308533797240102e+01,1.575307334772852741e+01,4.063200252664201706e+00,1.218592869080831642e+00,8.780916198666771777e+01,1.365689087311120176e+01,2.592789645848057045e-01,2.915931221889684899e+00,8.628171028041572299e+01,1.535365873054717767e+01,1.967981621412220994e+00,2.220552694225090384e+00,8.774630954816156247e+01,1.542885728035104087e+01,4.373999999999999666e+00,-1.006999999999999895e+00,-4.487999916076660156e+00,2.850218772888183594e+00
8.735675653825197173e+01,1.512426173457120449e+01,3.411497355324692116e+00,-3.128790265441192098e+00,8.647850844255694369e+01,1.557571399996968609e+01,1.967981621412220994e+00,2.220552694225090384e+00,8.650473997362736611e+01,1.596395078949017510e+01,2.581967217315053631e+00,-2.373765687042932448e-01,8.822898700822909746e+01,1.536132283370147356e+01,3.286999999999999922e+00,-3.013999999999999790e+00,-4.460000038146972656e+00,-2.399393081665039062e+00
8.712785056254678295e+01,1.291640563105153561e+01,1.330311251386959714e-01,-2.830876074075614479e+00,8.676293669535887432e+01,1.594021313261974626e+01,2.581967217315053631e+00,-2.373765687042932448e-01,8.685069882477688452e+01,1.304326566370043849e+01,1.405356309090324718e+00,-1.698387084876992414e+00,8.842559650522571246e+01,1.496254391742404799e+01,1.350000000000000089e-01,-2.855999999999999872e+00,-2.859999895095825195e+00,-1.617754697799682617e+00
