8.986956202995470733e+01,1.055976505383155306e+01,2.145911019356074867e-01,-2.324114277606260881e+00,8.749798210592071257e+01,1.424445588319635192e+01,8.943101791724503702e-01,-4.352309332545967635e+00,8.852884323886549112e+01,1.284542297475662487e+01,4.966188003862654909e-01,-3.039762258124540040e+00,8.678964269134785070e+01,1.428842659187133712e+01,6.370000000000000107e-01,-3.403000000000000025e+00,3.461999893188476562e+00,1.478724956512451172e+00
8.670017960658354639e+01,1.499188168205230376e+01,6.473120913893032347e-01,-8.343398853322580022e-01,8.857850511890411838e+01,1.254144674894417122e+01,4.966188003862654909e-01,-3.039762258124540040e+00,8.755115433148934301e+01,1.359046777971525444e+01,4.344132328777678964e-01,-2.382622463374954869e+00,8.688064229500285762e+01,1.399122448121154783e+01,6.969999999999999529e-01,-8.010000000000000453e-01,1.062000036239624023e+00,9.109632968902587891e-01
8.670017960658354639e+01,1.499188168205230376e+01,-8.826982732247320995e-02,1.137736164459163118e-01,8.759459565477712317e+01,1.335220553337775939e+01,4.344132328777678964e-01,-2.382622463374954869e+00,8.723310610069623294e+01,1.398185704145524610e+01,2.500373147640332361e-01,-5.578843665259343165e-01,8.688064229500285762e+01,1.399122448121154783e+01,-9.800000000000000377e-02,9.700000000000000289e-02,-1.379999965429306030e-01,9.109632968902587891e-01
8.485114121407535492e+01,1.555717344406355629e+01,-1.079037844095410259e+00,2.338012527036813726e+00,8.725810983217263583e+01,1.392606860480265318e+01,2.500373147640332361e-01,-5.578843665259343165e-01,8.583749706968023929e+01,1.469231674884750483e+01,-6.341971530363342824e-01,3.040040766476592715e-01,8.682030141364327847e+01,1.407761211579294169e+01,-1.282000000000000028e+00,2.189999999999999947e+00,-2.538000106811523438e+00,1.138404369354248047e+00
8.729023939390602038e+01,1.444203372159686971e+01,1.994014679278161450e+00,4.070871453344494739e+00,8.577407735437660108e+01,1.472271715651227098e+01,-6.341971530363342824e-01,3.040040766476592715e-01,8.632746648239560727e+01,1.462367613133002919e+01,4.259076676731060607e-01,2.964064176990193644e+00,8.679439198960352542e+01,1.449755497119823389e+01,1.245999999999999996e+00,4.253000000000000114e+00,-4.432000160217285156e+00,2.026270866394042969e+00
8.729023939390602038e+01,1.444203372159686971e+01,2.070115331970179273e+00,4.226234389156465099e+00,8.637005724916291172e+01,1.492008254902904874e+01,4.259076676731060607e-01,2.964064176990193644e+00,8.699049334972067982e+01,1.479600495362050516e+01,1.364463319072135139e+00,3.338975204252713880e+00,8.679439198960352542e+01,1.449755497119823389e+01,4.410000000000000142e+00,1.187000000000000055e+00,-4.566999912261962891e+00,2.026270866394042969e+00
8.661438429378287651e+01,1.504338815628066506e+01,4.553483552491056408e+00,3.997867480500824078e-01,8.712693968162788849e+01,1.512990247404577637e+01,1.364463319072135139e+00,3.338975204252713880e+00,8.679838993740447961e+01,1.509082709039889458e+01,2.756045541721946712e+00,1.253049114062339875e+00,8.716942250750498999e+01,1.480501575539486758e+01,4.408999999999999808e+00,-1.193000000000000060e+00,-4.566999912261962891e+00,3.054019212722778320e+00
8.990211761015611103e+01,1.714561672302479778e+01,4.628333085183167661e+00,-5.134988152797919980e+00,8.707399449157666993e+01,1.521613200180512848e+01,2.756045541721946712e+00,1.253049114062339875e+00,8.875911190102105763e+01,1.565533870753920631e+01,3.960078678922559270e+00,-6.447386017400849045e-01,8.759415090072305077e+01,1.468141384203839195e+01,1.499999999999999944e-01,-6.966000000000000192e+00,-6.967000007629394531e+00,-2.304347276687622070e+00
8.948220276851068888e+01,1.593997318819905296e+01,2.190397222776939157e-01,-8.149057158094120012e+00,8.915511976891330903e+01,1.559086484736519829e+01,3.960078678922559270e+00,-6.447386017400849045e-01,8.942157941283029743e+01,1.570817262817846149e+01,2.340147713681724362e+00,-5.951202486137361802e+00,8.773939549930881299e+01,1.394697017854555021e+01,5.785999999999999588e+00,-5.524000000000000021e+00,-8.000000000000000000e+00,-1.597669005393981934e+00
8.738365799210394869e+01,1.396739776297147273e+01,7.840774760986954028e+00,1.276473051179502383e+00,8.965559418419846338e+01,1.511305237956472602e+01,2.340147713681724362e+00,-5.951202486137361802e+00,8.877894103975654616e+01,1.501578822331472196e+01,5.075259357657099457e+00,-3.803324460758497949e+00,8.825831639760062330e+01,1.330605716887473022e+01,7.895999999999999908e+00,1.284000000000000030e+00,-8.000000000000000000e+00,2.980209112167358398e+00
9.259122741237605680e+01,1.276776601182890580e+01,1.326943930321553278e-01,5.373361815293832500e+00,8.928646697552225930e+01,1.463545577723887270e+01,5.075259357657099457e+00,-3.803324460758497949e+00,9.086535302499869715e+01,1.394330475367363320e+01,2.805812887335894068e+00,2.636895756482489972e+00,8.874340474605145346e+01,1.372560043446672040e+01,-1.147999999999999909e+00,5.480999999999999872e+00,-5.599999904632568359e+00,1.595486164093017578e+00
8.937650161997662224e+01,1.203600139722742135e+01,-2.849368207776839856e+00,3.323850615269247744e+00,9.114593431373228327e+01,1.420699432932188166e+01,2.805812887335894068e+00,2.636895756482489972e+00,8.979313560256717608e+01,1.340332867968507813e+01,-3.184653052074679636e-01,2.839755555098849804e+00,8.855186498144333029e+01,1.424722786061634316e+01,-2.954000000000000181e+00,3.470000000000000195e+00,-4.557000160217285156e+00,8.621087670326232910e-01
8.927297884240587678e+01,1.323297352926738135e+01,-4.574415695102031498e-01,4.409335209344996898e+00,8.976128907204642360e+01,1.368730423519496320e+01,-3.184653052074679636e-01,2.839755555098849804e+00,8.955652755688807076e+01,1.351755122225238459e+01,-3.560342808776900125e-01,3.936720796073367445e+00,8.828379476046190177e+01,1.467887802232903560e+01,-1.909999999999999920e+00,4.136999999999999567e+00,-4.557000160217285156e+00,1.467422246932983398e+00
8.927297884240587678e+01,1.323297352926738135e+01,-4.736424164889286859e-01,4.565497153877043246e+00,8.952092412880030281e+01,1.391122330185972089e+01,-3.560342808776900125e-01,3.936720796073367445e+00,8.937697721897474423e+01,1.367986396497308377e+01,-4.370917557852198043e-01,4.123216193303101740e+00,8.828379476046190177e+01,1.467887802232903560e+01,2.459000000000000075e+00,3.668000000000000149e+00,-4.415999889373779297e+00,1.467422246932983398e+00
8.658227920573618519e+01,1.898050279693601183e+01,3.775414754397508066e+00,2.812740506409848518e+00,8.933326804339621674e+01,1.409218558430339385e+01,-4.370917557852198043e-01,4.123216193303101740e+00,8.801667734064784554e+01,1.595109853603642236e+01,1.494106956229717786e+00,3.360091248481976045e+00,8.844037282495364138e+01,1.514032096934781357e+01,4.682000000000000384e+00,-1.819999999999999951e-01,-4.685999870300292969e+00,2.501289606094360352e+00
8.744019043444404815e+01,1.245056147649493639e+01,4.580564682227824314e+00,-1.021114434393961989e+00,8.816608803627082125e+01,1.628710766088461881e+01,1.494106956229717786e+00,3.360091248481976045e+00,8.797288711376131687e+01,1.460050506929859004e+01,3.070925735850338789e+00,2.055285988263539920e+00,8.883361852205403864e+01,1.526044483276180763e+01,3.919999999999999929e+00,-2.565999999999999837e+00,-4.685999870300292969e+00,-2.922255754470825195e+00
8.898447251293882232e+01,1.837914223763082688e+01,4.791865932292024510e+00,-4.299519448751843775e+00,8.827997968734635492e+01,1.480603366812494315e+01,3.070925735850338789e+00,2.055285988263539920e+00,8.852836070474936037e+01,1.615355191552385605e+01,3.777090072875054272e+00,-2.327298714005380020e+00,8.929471623900995780e+01,1.493032379313124558e+01,5.985999999999999766e+00,-1.919000000000000039e+00,-6.285999774932861328e+00,-2.410296916961669922e+00
9.030498430102349516e+01,1.559641481723528855e+01,4.473994418804637441e+00,7.772090682677554874e-01,8.890606971203686726e+01,1.592082204412331770e+01,3.777090072875054272e+00,-2.327298714005380020e+00,8.971829542791898859e+01,1.594364496983271806e+01,4.252362007896099527e+00,-1.404614859117377268e+00,8.992281758781454926e+01,1.473960037339674933e+01,4.107999999999999652e+00,1.935000000000000053e+00,-4.540999889373779297e+00,2.969592094421386719e+00
8.964161765541626892e+01,1.478069828326440671e+01,1.935876007196672299e+00,2.788979913023989177e+00,9.014353162870860103e+01,1.580318348392098038e+01,4.252362007896099527e+00,-1.404614859117377268e+00,8.999961692074458597e+01,1.542252761055910426e+01,3.281740607044842051e+00,1.532735170630475263e+00,9.030197942261965238e+01,1.492670555237798879e+01,2.588000000000000078e+00,3.730999999999999872e+00,-3.341000080108642578e+00,2.177562475204467773e+00
9.205181181468994112e+01,1.565141640442274529e+01,1.863755725561896948e-01,2.102756620164298873e+00,9.032779098144906982e+01,1.557580112762215130e+01,3.281740607044842051e+00,1.532735170630475263e+00,9.106862240811673814e+01,1.563206946078433823e+01,1.776170403525490160e+00,1.702234241665198544e+00,9.043280446552104479e+01,1.529501457300425038e+01,7.349999999999999867e-01,3.258999999999999897e+00,-2.141000032424926758e+00,1.659199237823486328e+00
9.274544632427655699e+01,1.693565459418741526e+01,-3.854521394806152690e-03,-2.539707597003693085e-01,9.124623944846928225e+01,1.580229288495085882e+01,1.776170403525490160e+00,1.702234241665198544e+00,9.194718138557691134e+01,1.622983901252719363e+01,9.448823250738125346e-01,3.542727486655778968e-01,9.043970906730417880e+01,1.540554065779638648e+01,-4.000000000000000083e-03,-2.590000000000000080e-01,2.590000033378601074e-01,1.585972189903259277e+00
8.744423353665483489e+01,1.926671190450649007e+01,-8.578222418066541732e-02,-1.422415647451907850e+00,9.204166961808429903e+01,1.626526628739375013e+01,9.448823250738125346e-01,3.542727486655778968e-01,8.946097568264127631e+01,1.733698176414679892e+01,4.836849759952976946e-02,-1.720176560806707666e-01,9.043691670933975502e+01,1.532325477778750233e+01,-4.700000000000000011e-02,-1.457999999999999963e+00,1.458999991416931152e+00,1.631030797958374023e+00
8.744423353665483489e+01,1.926671190450649007e+01,-2.315819070070825325e-01,-3.840023167269100313e+00,8.946581253240123033e+01,1.731977999853873129e+01,4.836849759952976946e-02,-1.720176560806707666e-01,8.860151725559715885e+01,1.805359380974464401e+01,2.017343686688853610e-02,-2.705565671696817276e+00,9.043691670933975502e+01,1.532325477778750233e+01,-5.889999999999999680e-01,-3.814000000000000057e+00,3.858999967575073242e+00,1.631030797958374023e+00
9.068446284521139944e+01,1.935262556223453601e+01,-1.243728155406185421e+00,-5.330836334466674487e+00,8.860353459928384723e+01,1.778303724257496299e+01,2.017343686688853610e-02,-2.705565671696817276e+00,8.965857814040461449e+01,1.826273328133350660e+01,-4.893042522494241986e-01,-3.485009137069755791e+00,9.039091527434302975e+01,1.496372242113491069e+01,-2.471000000000000085e+00,-5.062999999999999723e+00,5.633999824523925781e+00,1.800004482269287109e+00
9.046347552560742145e+01,1.379451377498540410e+01,-3.227567307409780373e+00,-5.000911412564251535e+00,8.960964771517967620e+01,1.791423236762653204e+01,-4.893042522494241986e-01,-3.485009137069755791e+00,9.006010493350861168e+01,1.634213663954502138e+01,-1.702073674664302816e+00,-4.698892380689278170e+00,9.016860234735344193e+01,1.439520568945853007e+01,-3.326000000000000068e+00,-4.548000000000000043e+00,5.633999824523925781e+00,2.143928050994873047e+00
9.457042014604623148e+01,1.696324987491500735e+01,-4.230088454725350111e+00,-3.697063159873632543e+00,8.988989756604217973e+01,1.587224740147609303e+01,-1.702073674664302816e+00,-4.698892380689278170e+00,9.228207064561348716e+01,1.634024906823286472e+01,-2.681305916831543179e+00,-4.400395621075364083e+00,8.982786214357857091e+01,1.398013706345378893e+01,-4.607000000000000206e+00,-3.258999999999999897e+00,5.643000125885009766e+00,2.423333883285522461e+00
9.021638673543047560e+01,1.711543698406173064e+01,-4.882731088460308122e+00,-2.119732443127673172e+00,9.201394005393032671e+01,1.590020950612532857e+01,-2.681305916831543179e+00,-4.400395621075364083e+00,9.130030976890066086e+01,1.636776610244957908e+01,-3.543224975420608214e+00,-2.742926281805598165e+00,8.929153096682516377e+01,1.362126941779657052e+01,-5.192000000000000171e+00,-1.683999999999999941e+00,5.458000183105468750e+00,2.732015609741210938e+00
8.742579996570687229e+01,1.240495653241255170e+01,-5.241980029687157483e+00,-9.309243305313559258e-01,9.094598727135860372e+01,1.609347347426901820e+01,-3.543224975420608214e+00,-2.742926281805598165e+00,8.891797686854795302e+01,1.475874646480725616e+01,-4.711695169892173851e+00,-2.206566394784929663e+00,8.869079244108554860e+01,1.343504066657175144e+01,-5.342999999999999972e+00,-1.118000000000000105e+00,5.458000183105468750e+00,2.965834856033325195e+00
8.800409451095055147e+01,1.669290537943331287e+01,-4.834495040248557807e+00,-4.234008714050374045e-01,8.844680735155873208e+01,1.453808982532876293e+01,-4.711695169892173851e+00,-2.206566394784929663e+00,8.825848697362262385e+01,1.536243778841643781e+01,-4.744170432541577220e+00,-8.698411046772613897e-01,8.819311177711104222e+01,1.336750049774264149e+01,-4.841000000000000192e+00,-4.239999999999999880e-01,4.860000133514404297e+00,3.054236412048339844e+00
8.800409451095055147e+01,1.669290537943331287e+01,-3.623131727344218955e+00,-3.173107258982544865e-01,8.778406993036846018e+01,1.527545367794871112e+01,-4.744170432541577220e+00,-8.698411046772613897e-01,8.797506735945168543e+01,1.584782888561983683e+01,-4.134106588577348695e+00,-7.047052307870160792e-01,8.819311177711104222e+01,1.336750049774264149e+01,-3.350000000000000089e+00,-1.473999999999999977e+00,3.660000085830688477e+00,3.054236412048339844e+00
8.613179159168250010e+01,1.371609850041118506e+01,-3.708410275997516159e+00,-3.737367632300757414e+00,8.756165670059395723e+01,1.577735836254113444e+01,-4.134106588577348695e+00,-7.047052307870160792e-01,8.692916462672751265e+01,1.498603476850157712e+01,-3.886463770808228801e+00,-2.923776222681272685e+00,8.777626073350211300e+01,1.322446651556407105e+01,-2.688000000000000167e+00,-4.520999999999999908e+00,5.260000228881835938e+00,2.352305412292480469e+00
8.718377766009406571e+01,1.244744945840960249e+01,-2.174749773276845044e+00,-5.453356968768480861e+00,8.654051824964669493e+01,1.469365714623345021e+01,-3.886463770808228801e+00,-2.923776222681272685e+00,8.699864983313462119e+01,1.370788161653359438e+01,-2.931302436848752357e+00,-3.677152217700634829e+00,8.747348821187711110e+01,1.275368423652339800e+01,-1.556999999999999940e+00,-5.405999999999999694e+00,5.625999927520751953e+00,1.950260043144226074e+00
8.390565502643386253e+01,1.196881060097471661e+01,-1.438388051602640827e+00,-4.905464676868274587e+00,8.670551958944975013e+01,1.334016639476353028e+01,-2.931302436848752357e+00,-3.677152217700634829e+00,8.544750212732834882e+01,1.281534453620699843e+01,-2.163714473689656970e+00,-4.594112649424932471e+00,8.730866277204607684e+01,1.225008602256763979e+01,-2.263999999999999790e+00,-4.709999999999999964e+00,5.225999832153320312e+00,1.856022834777832031e+00
8.701560553199706760e+01,9.629703237373975711e+00,-1.423728877291191797e+00,-3.689853720743148990e+00,8.523113067995937797e+01,1.235593327126450447e+01,-2.163714473689656970e+00,-4.594112649424932471e+00,8.624820205166156484e+01,1.134870918519045624e+01,-1.635131522516908298e+00,-4.327000340132192591e+00,8.708564031132027594e+01,1.166977043229920952e+01,-1.078999999999999959e+00,-3.878000000000000114e+00,4.026000022888183594e+00,1.939044952392578125e+00
8.628028911337266038e+01,1.245828278137422984e+01,4.523642788759142386e-01,-1.525335187681323035e+00,8.608468889940986912e+01,1.091600915117723680e+01,-1.635131522516908298e+00,-4.327000340132192591e+00,8.611228574780712108e+01,1.150920274465669735e+01,-7.493789190600791406e-01,-2.289218639389386745e+00,8.703579366199993217e+01,1.129719562646294939e+01,5.819999999999999618e-01,-1.518000000000000016e+00,1.626000046730041504e+00,1.282491922378540039e+00
8.822911798935834327e+01,1.544777603265892907e+01,2.877263896572383461e-01,-4.989884729433722854e-01,8.603734785590111755e+01,1.128028088071775947e+01,-7.493789190600791406e-01,-2.289218639389386745e+00,8.729327536086452710e+01,1.297102909880575794e+01,-3.215486810314494015e-02,-1.754433923721860467e+00,8.707138097270234312e+01,1.120507640995042031e+01,3.109999999999999987e-01,-4.879999999999999893e-01,5.780000090599060059e-01,1.047745943069458008e+00
8.320948064332770855e+01,1.278679473557649438e+01,3.476680664355990547e-01,-4.516933776656644195e-01,8.729005987405420797e+01,1.279558570643357207e+01,-3.215486810314494015e-02,-1.754433923721860467e+00,8.550303465991818541e+01,1.279495376085473879e+01,3.169744946751279491e-01,-8.314829260631414476e-01,8.709387624280864770e+01,1.117065258140427098e+01,3.430000000000000271e-01,-4.660000000000000253e-01,5.780000090599060059e-01,9.148064255714416504e-01
