8.527433383492933672e+01,1.206151802700535747e+01,4.613769277585104689e+00,2.851825158706096097e+00,8.612407012315630084e+01,1.314921838333557780e+01,4.691860640613037425e+00,3.435333778241127511e-01,8.575604997797371709e+01,1.278448233399734058e+01,4.636589744806389746e+00,1.547932953114381061e+00,8.566619133938449693e+01,1.381798715704981007e+01,4.628000000000000114e+00,2.866000000000000103e+00,5.442999839782714844e+00,-5.536306500434875488e-01
8.802533137840917732e+01,1.686901159375102921e+01,3.701832149694312957e+00,4.571035153713083332e+00,8.621970895245435429e+01,1.293927562930877784e+01,4.636589744806389746e+00,1.547932953114381061e+00,8.697695669255135442e+01,1.454933401365009615e+01,4.225003847115433864e+00,3.107789171393569028e+00,8.608028817198712090e+01,1.415124483230158070e+01,3.229000000000000092e+00,4.777999999999999581e+00,5.765999794006347656e+00,-8.900808095932006836e-01
8.802533137840917732e+01,1.686901159375102921e+01,8.745489960370123050e-01,5.427998677919357640e+00,8.739945707726289470e+01,1.486011293078945350e+01,4.225003847115433864e+00,3.107789171393569028e+00,8.759384237920315286e+01,1.570192192394125286e+01,2.627724481879554652e+00,4.284162223000756775e+00,8.608028817198712090e+01,1.415124483230158070e+01,1.768000000000000016e+00,5.126000000000000334e+00,5.421999931335449219e+00,-1.411051034927368164e+00
8.507766342151874994e+01,1.468616614708824208e+01,6.069987027179085670e-01,3.767414028009623994e+00,8.785661482739111250e+01,1.613033814624132845e+01,2.627724481879554652e+00,4.284162223000756775e+00,8.661333244859477531e+01,1.555301708188989274e+01,1.598485939630931441e+00,4.001573970809888969e+00,8.636313271512683798e+01,1.471318025650091599e+01,-7.259999999999999787e-01,3.753000000000000114e+00,3.822000026702880859e+00,-1.411051034927368164e+00
8.474721336422727802e+01,1.167311282310725495e+01,-4.888437267221760196e-01,1.347041469535279701e+00,8.677318104255786579e+01,1.595317447897088137e+01,1.598485939630931441e+00,4.001573970809888969e+00,8.585295972698754952e+01,1.421501676880246556e+01,5.529531500801432298e-01,2.614757551467571162e+00,8.634608101854448137e+01,1.520989866371091104e+01,-4.030000000000000249e-01,1.364000000000000101e+00,1.422000050544738770e+00,-1.918918371200561523e+00
8.413311696110477556e+01,1.399211342477994435e+01,-5.566272978722200393e-02,2.211010189189415442e-01,8.590825504199555951e+01,1.447649252394922215e+01,5.529531500801432298e-01,2.614757551467571162e+00,8.512942066194379720e+01,1.422915371926468886e+01,2.233769587370476595e-01,1.433953096515963921e+00,8.627893853242517253e+01,1.539681882943564162e+01,-4.100000000000000172e-02,2.179999999999999993e-01,2.220000028610229492e-01,-1.817423701286315918e+00
8.536957210317700628e+01,1.661634869646707457e+01,-2.206003460294278240e-01,1.028610511148498663e+00,8.515175835781749925e+01,1.437254902891628561e+01,2.233769587370476595e-01,1.433953096515963921e+00,8.523565331460378047e+01,1.524030536946774461e+01,1.453285263719336640e-02,1.282041977805775890e+00,8.627483773245739940e+01,1.541244859794456090e+01,-2.010000000000000120e-01,1.002000000000000002e+00,1.021999955177307129e+00,-1.782060503959655762e+00
8.796098637582559832e+01,1.253824086269876048e+01,-5.394475299303832516e-01,3.374149632197986470e+00,8.523710659986750215e+01,1.536850956724832251e+01,1.453285263719336640e-02,1.282041977805775890e+00,8.639871973748984146e+01,1.431218062344319897e+01,-1.948705929996530362e-01,2.246877492677092913e+00,8.625334191328425959e+01,1.552983636924723854e+01,-4.869999999999999885e-01,3.387000000000000011e+00,3.421999931335449219e+00,-1.729331254959106445e+00
8.436944413185608482e+01,1.360683984862543205e+01,-1.173189039959684349e-01,2.233921490018017320e+00,8.637923267818987938e+01,1.453686837271090759e+01,-1.948705929996530362e-01,2.246877492677092913e+00,8.551469553672566803e+01,1.417281653647128259e+01,-1.995491516145271316e-01,2.221327928623090031e+00,8.621590828933625517e+01,1.579786462945398995e+01,-1.170000000000000068e-01,2.218999999999999861e+00,2.221999883651733398e+00,-1.623265147209167480e+00
8.826809191764665741e+01,1.526323266129563372e+01,6.959248255038289477e-01,3.066011248032677550e+00,8.549474062156421894e+01,1.439494932933359195e+01,-1.995491516145271316e-01,2.221327928623090031e+00,8.671029068450008026e+01,1.475496950517463723e+01,2.887377402276649629e-01,2.652420915613347141e+00,8.623439812647592362e+01,1.601058740711937745e+01,6.690000000000000391e-01,2.947000000000000064e+00,3.022000074386596680e+00,-1.347597599029541016e+00
8.748415899312463750e+01,1.577675373630216171e+01,1.234606719046261514e+00,5.218957208976146234e+00,8.673916445852285051e+01,1.502021159673597239e+01,2.887377402276649629e-01,2.652420915613347141e+00,8.708156286189078799e+01,1.537817610859903183e+01,7.589060394867273018e-01,3.923407573518898239e+00,8.634470009803018797e+01,1.645138902780171009e+01,1.245999999999999996e+00,5.277000000000000135e+00,5.421999931335449219e+00,-1.338504672050476074e+00
8.748415899312463750e+01,1.577675373630216171e+01,1.296072362164963687e+00,5.478786153942940551e+00,8.715745346583946684e+01,1.577051686595092228e+01,7.589060394867273018e-01,3.923407573518898239e+00,8.731036022220335724e+01,1.581057641660674840e+01,1.023906357036791448e+00,4.684311572679634494e+00,8.634470009803018797e+01,1.645138902780171009e+01,7.089999999999999636e-01,5.445999999999999730e+00,5.492000102996826172e+00,-1.338504672050476074e+00
8.546723932070683816e+01,2.218729181397847938e+01,-3.209919652804859580e-01,3.843619911790100208e+00,8.741275085790704225e+01,1.627900757387471131e+01,1.023906357036791448e+00,4.684311572679634494e+00,8.654391359063410505e+01,1.856943093284293411e+01,3.368910810034638770e-01,4.395160793066311911e+00,8.642995095249635540e+01,1.707274026979618498e+01,1.120000000000000023e-01,3.890000000000000124e+00,3.891999959945678711e+00,-1.654115915298461914e+00
9.038772726042692796e+01,1.582307059871414445e+01,3.586582312509032922e-01,1.495596280759097452e+00,8.657760269873445225e+01,1.900894701214956584e+01,3.368910810034638770e-01,4.395160793066311911e+00,8.822037599120112361e+01,1.769280357916495561e+01,4.268861253521520904e-01,2.911096585595769781e+00,8.642032265664276736e+01,1.747701807121272921e+01,8.609999999999999876e-01,1.217999999999999972e+00,1.491999983787536621e+00,-1.335431456565856934e+00
8.470615541979073271e+01,1.914041633659594410e+01,2.483018799762784778e-01,2.863340401432730165e-01,8.826306460373633911e+01,1.798391323772453276e+01,4.268861253521520904e-01,2.911096585595769781e+00,8.672590667322546665e+01,1.837274125473529196e+01,2.668050351634717043e-01,1.651149523389136231e+00,8.651090645837551563e+01,1.767790002893010382e+01,2.479999999999999982e-01,2.710000000000000187e-01,3.680000007152557373e-01,-8.564150929450988770e-01
8.692314955582330072e+01,1.721526132366811623e+01,3.501534432574683886e-01,3.268540472911171668e-01,8.675258717674181241e+01,1.853785620707420634e+01,2.668050351634717043e-01,1.651149523389136231e+00,8.682798029018688624e+01,1.798855219358735624e+01,3.104254891807810002e-01,9.760809207311794689e-01,8.652911400834048550e+01,1.769725771071215092e+01,3.519999999999999796e-01,3.170000000000000040e-01,4.729999899864196777e-01,-7.509964704513549805e-01
8.171113991744438465e+01,1.218308706426047827e+01,4.607533784357462636e-01,3.522872477119454171e-01,8.685902283910496635e+01,1.808616028566047262e+01,3.104254891807810002e-01,9.760809207311794689e-01,8.464350580559282378e+01,1.576235315333230247e+01,2.752207148230761402e-01,5.490223856150749926e-01,8.655044579504192370e+01,1.771558923825512366e+01,4.769999999999999796e-01,3.340000000000000191e-01,5.820000171661376953e-01,-6.527732610702514648e-01
8.905307936658525136e+01,2.241851682828851366e+01,4.630875302528160153e-01,2.698998955855513859e-01,8.467102787707513301e+01,1.581725539189380925e+01,2.752207148230761402e-01,5.490223856150749926e-01,8.656405695486184015e+01,1.839228814067197604e+01,4.569874483818910926e-01,5.488648140056077152e-01,8.658339333561235662e+01,1.773820467124331657e+01,4.739999999999999769e-01,2.899999999999999800e-01,5.550000071525573730e-01,-5.276965498924255371e-01
8.905307936658525136e+01,2.241851682828851366e+01,4.500950752113294095e-01,2.035937407119199349e-01,8.660975569970003107e+01,1.844717462207253789e+01,4.569874483818910926e-01,5.488648140056077152e-01,8.766274996915626616e+01,1.999203381967150506e+01,5.046769713765111298e-01,4.620236315080313849e-01,8.658339333561235662e+01,1.773820467124331657e+01,4.570000000000000173e-01,2.149999999999999967e-01,5.049999952316284180e-01,-4.247939884662628174e-01
8.797673845313518370e+01,1.846489681177981979e+01,3.713860993067497063e-01,1.430956559786724092e-01,8.771321766629391448e+01,2.003823618282230967e+01,5.046769713765111298e-01,4.620236315080313849e-01,8.782380433055617175e+01,1.941518188151210467e+01,4.461135545928842094e-01,2.735259426344620604e-01,8.662986016334039618e+01,1.776103754187807837e+01,3.599999999999999867e-01,1.390000000000000124e-01,3.860000073909759521e-01,-3.677714765071868896e-01
8.797673845313518370e+01,1.846489681177981979e+01,5.066900617634813031e-01,1.952284883609311517e-01,8.786841568601546726e+01,1.944253447577555249e+01,4.461135545928842094e-01,2.735259426344620604e-01,8.791646919470809962e+01,1.905828205626779948e+01,4.774898518848846862e-01,2.150327096542591077e-01,8.662986016334039618e+01,1.776103754187807837e+01,5.110000000000000098e-01,1.710000000000000131e-01,5.389999747276306152e-01,-3.677714765071868896e-01
8.792389786238059912e+01,1.881478221555799024e+01,5.139833425539541700e-01,1.448347391988377697e-01,8.796421817989659075e+01,1.907978532723322473e+01,4.774898518848846862e-01,2.150327096542591077e-01,8.794765996899982952e+01,1.897444348827605154e+01,4.941882285924704132e-01,1.752226869258449726e-01,8.666146874418332402e+01,1.777177019226827070e+01,5.380000000000000338e-01,1.219999999999999973e-01,5.509999990463256836e-01,-2.746666669845581055e-01
9.053012943252524281e+01,1.724102611642755178e+01,5.430076639262209071e-01,9.350762464333707558e-02,8.799707879185908155e+01,1.899196575696863576e+01,4.941882285924704132e-01,1.752226869258449726e-01,8.909000174105568703e+01,1.830518868764841756e+01,5.705277363845964178e-01,9.908300528390295847e-02,8.669841027308116566e+01,1.778048105376523225e+01,5.460000000000000409e-01,9.400000000000000022e-02,5.550000071525573730e-01,-1.705306321382522583e-01
8.771761083661266412e+01,1.731591336192303388e+01,4.143431070427153196e-01,3.709173475725154046e-02,8.914705451469414754e+01,1.831509698817680842e+01,5.705277363845964178e-01,9.908300528390295847e-02,8.852740512987419663e+01,1.792281224419269847e+01,4.656216459892709159e-01,4.812044607761920001e-02,8.672703957578610812e+01,1.778450746630708323e+01,4.040000000000000258e-01,3.099999999999999978e-02,4.050000011920928955e-01,-8.928138762712478638e-02
8.817841160309764348e+01,1.799432356439784897e+01,5.239697139728362041e-01,5.632703217952811370e-03,8.857396729447312111e+01,1.792762428880045888e+01,4.656216459892709159e-01,4.812044607761920001e-02,8.840478319862529588e+01,1.795268302432129204e+01,4.854088585864496652e-01,2.871648043220290450e-02,8.675128960596555316e+01,1.778583116611828885e+01,5.030000000000000027e-01,-2.000000000000000042e-03,5.030000209808349609e-01,-1.074964087456464767e-02
9.032866382642089320e+01,1.687255127552691647e+01,5.172160567327596103e-01,-4.299469994515864313e-02,8.845332408448393835e+01,1.795555467236451364e+01,4.854088585864496652e-01,2.871648043220290450e-02,8.926237016918537392e+01,1.753025253000524586e+01,5.398425623993766687e-01,-2.873187554739930691e-02,8.678389382391297602e+01,1.778490800981697717e+01,5.090000000000000080e-01,-5.000000000000000278e-02,5.109999775886535645e-01,8.293647319078445435e-02
8.448071837431068332e+01,1.512002558771495231e+01,6.470169687723267282e-01,-1.140966652136434639e-01,8.931635442542531678e+01,1.752737934245050511e+01,5.398425623993766687e-01,-2.873187554739930691e-02,8.723445464826427553e+01,1.658378739375137556e+01,4.904146176816728819e-01,-1.202168813071437942e-01,8.681882882171051108e+01,1.778066606572771846e+01,6.310000000000000053e-01,-9.800000000000000377e-02,6.380000114440917969e-01,1.745480895042419434e-01
8.796676242408160817e+01,1.811154852662285109e+01,3.290579568644058650e-01,-8.556204448289160547e-02,8.728349611003244490e+01,1.657176570562065976e+01,4.904146176816728819e-01,-1.202168813071437942e-01,8.757437481030393656e+01,1.717482010811916382e+01,4.271236357435224118e-01,-7.145761143788739722e-02,8.684259819990242590e+01,1.777587099185016228e+01,3.270000000000000129e-01,-8.200000000000000344e-02,3.370000123977661133e-01,2.543879151344299316e-01
8.796676242408160817e+01,1.811154852662285109e+01,4.751983941842116699e-01,-1.235616562165138960e-01,8.761708717387828926e+01,1.716767434697537453e+01,4.271236357435224118e-01,-7.145761143788739722e-02,8.776888990101906529e+01,1.753556766169124614e+01,4.575291832502879630e-01,-7.744454617804986951e-02,8.684259819990242590e+01,1.777587099185016228e+01,4.530000000000000138e-01,-1.519999999999999962e-01,4.779999852180480957e-01,2.543879151344299316e-01
8.499005997238626264e+01,1.791938844126307728e+01,3.981093758574459907e-01,-1.399747020280243393e-01,8.781464281934410110e+01,1.752782320707344255e+01,4.575291832502879630e-01,-7.744454617804986951e-02,8.659582180827440823e+01,1.767945375457039958e+01,3.700092930645728084e-01,-9.994071019446555681e-02,8.686773324014070852e+01,1.776831789083970747e+01,3.860000000000000098e-01,-1.459999999999999909e-01,4.129999876022338867e-01,3.380982577800750732e-01
8.809757876407508093e+01,1.960690755940800400e+01,6.061041194691957346e-01,-2.535484238852120931e-01,8.663282273758086660e+01,1.766945968355095431e+01,3.700092930645728084e-01,-9.994071019446555681e-02,8.726949085788545801e+01,1.842348918476536568e+01,5.140600893367839319e-01,-1.350505016098916822e-01,8.688433861786498369e+01,1.776203317782625390e+01,5.959999999999999742e-01,-2.869999999999999774e-01,6.610000133514404297e-01,3.962031900882720947e-01
8.496560883566267819e+01,1.792084963384246521e+01,4.483456979350298743e-01,-2.430763777409747362e-01,8.732089686681914031e+01,1.840998413460437533e+01,5.140600893367839319e-01,-1.350505016098916822e-01,8.630421505203806021e+01,1.821606851867345966e+01,4.333109223358744266e-01,-1.979932016853586108e-01,8.692820763624783353e+01,1.774147958898809563e+01,4.560000000000000164e-01,-2.700000000000000178e-01,5.299999713897705078e-01,4.968062937259674072e-01
8.599320280601762079e+01,1.959237475549248586e+01,1.435240962930391051e+00,-9.766161868134565216e-01,8.634754614427164654e+01,1.819626919850492541e+01,4.333109223358744266e-01,-1.979932016853586108e-01,8.621735673733329008e+01,1.872345982861106961e+01,9.074763855916091471e-01,-5.499968388859386437e-01,8.697899651567003332e+01,1.771084184791307692e+01,1.431000000000000050e+00,-9.729999999999999760e-01,1.730000019073486328e+00,5.974873900413513184e-01
8.833408427270299512e+01,1.863308639587472015e+01,2.654995796343241565e+00,-3.058349042596698819e+00,8.630810437589245510e+01,1.866846014472247717e+01,9.074763855916091471e-01,-5.499968388859386437e-01,8.722068512855503286e+01,1.859395524447337777e+01,1.789684923328077826e+00,-1.777626342715991958e+00,8.715342354824750259e+01,1.756261034095388140e+01,2.484999999999999876e+00,-3.298999999999999932e+00,4.130000114440917969e+00,8.558796644210815430e-01
8.968169856127248352e+01,1.868023724719185097e+01,1.419313925718399094e+00,-5.546275496971345476e+00,8.739965362088784673e+01,1.841619261020177944e+01,1.789684923328077826e+00,-1.777626342715991958e+00,8.837495331192030790e+01,1.842830855063455786e+01,1.659307554893407310e+00,-3.615513726110820780e+00,8.741249108317303751e+01,1.709744806393128869e+01,9.739999999999999769e-01,-5.528999999999999915e+00,5.613999843597412109e+00,1.320268750190734863e+00
8.717097848653926917e+01,1.853121657506726550e+01,-1.117822860699197562e+00,-5.342306435508692886e+00,8.854088406740964956e+01,1.806675717802347592e+01,1.659307554893407310e+00,-3.615513726110820780e+00,8.788792543362309573e+01,1.820664308827214839e+01,2.959274986173239252e-01,-4.450537122866596640e+00,8.745288109834545764e+01,1.646988840206255844e+01,-2.680000000000000160e-01,-5.466000000000000192e+00,5.472000122070312500e+00,1.777060270309448242e+00
8.717097848653926917e+01,1.853121657506726550e+01,-1.156940512251829922e+00,-5.529257775456149382e+00,8.791751818348483027e+01,1.776158937598548704e+01,2.959274986173239252e-01,-4.450537122866596640e+00,8.756304614105610540e+01,1.803650288861885542e+01,-4.179542428741641613e-01,-4.962267888748940869e+00,8.745288109834545764e+01,1.646988840206255844e+01,-2.690999999999999837e+00,-4.799999999999999822e+00,5.501999855041503906e+00,1.777060270309448242e+00
