8.413794255248835441e+01,1.386661918328385035e+01,8.515518404425233279e-02,-1.438481682418847996e+00,8.759478904820022649e+01,1.448026257009482443e+01,1.304596571447922404e+00,-3.724909059520745025e+00,8.614494368307093453e+01,1.422609922613058053e+01,4.407072764973807288e-01,-2.124225798393784892e+00,8.579319870430981609e+01,1.459942360150248142e+01,2.300000000000000100e-01,-1.370000000000000107e+00,1.389000058174133301e+00,1.511667370796203613e+00
8.413794255248835441e+01,1.386661918328385035e+01,4.951505403042918974e-02,-1.813622259566150807e-01,8.618901441072067371e+01,1.401367664629120213e+01,4.407072764973807288e-01,-2.124225798393784892e+00,8.526686315671072691e+01,1.406770086423820310e+01,2.824835857196558164e-01,-1.546532034790041754e+00,8.579319870430981609e+01,1.459942360150248142e+01,5.000000000000000278e-02,-1.819999999999999951e-01,1.889999955892562866e-01,1.304274201393127441e+00
8.402260470396107905e+01,1.710297413007025469e+01,-3.359728279576690291e-01,2.228819873098605076e+00,8.529511151528269863e+01,1.391304766075919908e+01,2.824835857196558164e-01,-1.546532034790041754e+00,8.476428628441504998e+01,1.512717383223634648e+01,-1.394654654843107133e-01,1.235229609627505498e+00,8.579227173346419022e+01,1.460026664987823075e+01,-1.769999999999999907e-01,2.204000000000000181e+00,-2.210999965667724609e+00,1.421182513236999512e+00
8.719448161093006888e+01,1.434377021968827570e+01,-3.597708841616190090e-02,-1.855441926922924978e-01,8.475033973786662500e+01,1.525069679319909710e+01,-1.394654654843107133e-01,1.235229609627505498e+00,8.582614084370652563e+01,1.481078404601079335e+01,-9.432812163406925632e-02,8.142771021828154598e-01,8.578354752075433964e+01,1.476419182042987011e+01,-3.699999999999999817e-02,-1.849999999999999978e-01,1.889999955892562866e-01,1.762320041656494141e+00
8.930233228223193009e+01,1.417230464380766364e+01,-8.220959623506950142e-02,-1.027717188554282846e+00,8.581670803154311500e+01,1.489221175622907545e+01,-9.432812163406925632e-02,8.142771021828154598e-01,8.729930364412690835e+01,1.462497616140660384e+01,3.045943556845567834e-02,-5.153400546046527086e-01,8.577749741051758292e+01,1.472713775879993925e+01,-4.100000000000000172e-02,-9.879999999999999893e-01,9.890000224113464355e-01,1.650618791580200195e+00
8.408822453041290146e+01,1.463363353932520816e+01,-2.227435665172562695e-02,1.432826843285378571e+00,8.730234958768375009e+01,1.457344215594613779e+01,3.045943556845567834e-02,-5.153400546046527086e-01,8.589293954845955170e+01,1.470957259820681884e+01,4.063443231069708422e-03,6.362309125531295795e-02,8.577142822719594051e+01,1.465018959179440827e+01,6.600000000000000311e-02,1.409999999999999920e+00,-1.411000013351440430e+00,1.555251836776733398e+00
8.641147428717630419e+01,1.530716074926064962e+01,9.154473858203787673e-01,2.465533752710328486e+00,8.589334589278266208e+01,1.471593490733235043e+01,4.063443231069708422e-03,6.362309125531295795e-02,8.609827910645925897e+01,1.492932215806826513e+01,5.801731277397279563e-01,1.785939361009593274e+00,8.578235352041363626e+01,1.476811523632798107e+01,6.590000000000000302e-01,2.527000000000000135e+00,-2.611000061035156250e+00,1.926317334175109863e+00
8.641147428717630419e+01,1.530716074926064962e+01,1.535027625897990244e+00,4.134221673048604551e+00,8.615629641923322879e+01,1.510791609416922476e+01,5.801731277397279563e-01,1.785939361009593274e+00,8.632867250075420884e+01,1.532200957294917743e+01,9.581834422240864679e-01,2.483622603271527396e+00,8.578235352041363626e+01,1.476811523632798107e+01,2.160000000000000142e+00,3.140000000000000124e+00,-3.811000108718872070e+00,1.926317334175109863e+00
8.446456325067244109e+01,1.687487800275838268e+01,2.936517455708857582e+00,-1.153642081317524326e+00,8.642449084497661715e+01,1.557037183327632945e+01,9.581834422240864679e-01,2.483622603271527396e+00,8.555712339734360228e+01,1.610231595042320052e+01,2.104882587265954008e+00,-5.192053470553226191e-02,8.640171539804045153e+01,1.515247078181509544e+01,3.013999999999999790e+00,-1.183999999999999941e+00,-3.239000082015991211e+00,-2.767256021499633789e+00
8.593034857530003023e+01,1.465800298597882190e+01,2.701968492198246530e+00,-1.061497029051887031e+00,8.576761165607020132e+01,1.609712389695264889e+01,2.104882587265954008e+00,-5.192053470553226191e-02,8.587678798758307153e+01,1.547087456265833794e+01,2.341263996796213220e+00,-3.498650100893048731e-01,8.671212875829195355e+01,1.502388115175183181e+01,2.565999999999999837e+00,-1.215000000000000080e+00,-2.838999986648559570e+00,-2.767256021499633789e+00
8.593034857530003023e+01,1.465800298597882190e+01,3.845930885123918674e+00,-1.000745444623490021e+00,8.611091438726269587e+01,1.543588806164940763e+01,2.341263996796213220e+00,-3.498650100893048731e-01,8.600854196436492316e+01,1.513797036367484949e+01,3.257522502019885025e+00,-8.369700735390216417e-01,8.671212875829195355e+01,1.502388115175183181e+01,3.907999999999999918e+00,-1.018000000000000016e+00,-4.039000034332275391e+00,-2.887028932571411133e+00
8.825329303736420172e+01,1.302432222598424438e+01,5.048362902147180087e+00,5.297844246793589562e+00,8.633429421456690989e+01,1.505427335632094810e+01,3.257522502019885025e+00,-8.369700735390216417e-01,8.728771102762119938e+01,1.460692459427863277e+01,3.968969622347447324e+00,9.894827181082826995e-01,8.718917191004499045e+01,1.503389282434182661e+01,2.300000000000000100e-01,7.108999999999999986e+00,-7.111999988555908203e+00,2.332085847854614258e+00
8.703638011186518497e+01,1.855480666397266631e+01,-4.143413433509120836e+00,7.065734630528284654e+00,8.768460798985594806e+01,1.470587286608946087e+01,3.968969622347447324e+00,9.894827181082826995e-01,8.754664876604834944e+01,1.616042416844293328e+01,-1.025624044919754230e+00,5.424187269277099155e+00,8.745810043797807509e+01,1.554172821260986481e+01,-5.929000000000000270e+00,5.371000000000000441e+00,-8.000000000000000000e+00,1.040429830551147461e+00
8.289517414521259298e+01,1.642535064964120295e+01,-2.889322503076990234e+00,7.281714990749401650e+00,8.744408636155637282e+01,1.670284289537064382e+01,-1.025624044919754230e+00,5.424187269277099155e+00,8.533554922765645756e+01,1.670046270988521542e+01,-1.770417048884843192e+00,5.976709882603293167e+00,8.686076843693795979e+01,1.620205803066330219e+01,-5.985999999999999766e+00,5.307999999999999829e+00,-8.000000000000000000e+00,1.193058967590332031e+00
8.523034858700384575e+01,1.497385616559448174e+01,1.463101404943053074e+00,5.123174700373111179e+00,8.515850752276797664e+01,1.729813369814554491e+01,-1.770417048884843192e+00,5.976709882603293167e+00,8.513414327158731965e+01,1.640050929028717874e+01,2.140997333338174879e-01,5.294901879990010940e+00,8.677933990909352246e+01,1.700162620775229527e+01,1.338999999999999968e+00,5.025000000000000355e+00,-5.199999809265136719e+00,1.848976373672485352e+00
8.940373051127973270e+01,1.819601477572820514e+01,7.602859278405809107e-01,4.032961946187000102e+00,8.515555324492069644e+01,1.692999947828618090e+01,2.140997333338174879e-01,5.294901879990010940e+00,8.704871338555417992e+01,1.735690028195233126e+01,4.374010989193818366e-01,4.917941472973142325e+00,8.690774643437767111e+01,1.748101730534278531e+01,7.960000000000000409e-01,3.919999999999999929e+00,-4.000000000000000000e+00,1.757127523422241211e+00
8.940373051127973270e+01,1.819601477572820514e+01,5.259385211592073617e-01,2.789858346968782321e+00,8.709245349544612225e+01,1.784869442924964389e+01,4.374010989193818366e-01,4.917941472973142325e+00,8.807417801766921173e+01,1.799825343636019781e+01,5.694926472689862962e-01,3.420725337879709560e+00,8.690774643437767111e+01,1.748101730534278531e+01,4.739999999999999769e-01,2.759999999999999787e+00,-2.799999952316284180e+00,1.757127523422241211e+00
8.756547385421207252e+01,1.871577609974744050e+01,-1.196346260370073772e-01,-7.636861653858516563e-01,8.813112728239610760e+01,1.834032597014816801e+01,5.694926472689862962e-01,3.420725337879709560e+00,8.783983512229978885e+01,1.824715167195346766e+01,2.960211100288105968e-01,2.176439615709975683e+00,8.697623550867012909e+01,1.786452980245415034e+01,-1.189999999999999947e-01,-7.910000000000000364e-01,8.000000119209289551e-01,1.726187586784362793e+00
8.756547385421207252e+01,1.871577609974744050e+01,-3.048067834201415027e-01,-1.969553742964160525e+00,8.786943723330267630e+01,1.846479563352446363e+01,2.960211100288105968e-01,2.176439615709975683e+00,8.775033563121739633e+01,1.859070664623243374e+01,-8.251158828654830968e-02,-7.545284208153413275e-01,8.697623550867012909e+01,1.786452980245415034e+01,-3.380000000000000226e-01,-1.971000000000000085e+00,2.000000000000000000e+00,1.724337577819824219e+00
8.489993965647046537e+01,1.641685338253588711e+01,-7.512079984368811303e-01,-3.115719989671772883e+00,8.774208447238873987e+01,1.851525380415089828e+01,-8.251158828654830968e-02,-7.545284208153413275e-01,8.645621525826676645e+01,1.755082624091967602e+01,-3.518309440364974505e-01,-1.453236151796594156e+00,8.695344269292120032e+01,1.773000068848506672e+01,-6.840000000000000524e-01,-3.125999999999999890e+00,3.200000047683715820e+00,1.807383537292480469e+00
8.984521114773488648e+01,1.907405729446682585e+01,-2.024629773220620432e+00,-5.160012183531472729e+00,8.642103216386311715e+01,1.740550262574001650e+01,-3.518309440364974505e-01,-1.453236151796594156e+00,8.790610931621262125e+01,1.807943008511896821e+01,-1.261941083571565203e+00,-4.026044333458000501e+00,8.684401047216954339e+01,1.731683464188777322e+01,-1.991000000000000103e+00,-5.080000000000000071e+00,5.455999851226806641e+00,1.944707155227661133e+00
8.851368963718931582e+01,1.529504807143524303e+01,-2.883515409126765405e+00,-4.879709560357688325e+00,8.777991520785546697e+01,1.767682565177316789e+01,-1.261941083571565203e+00,-4.026044333458000501e+00,8.799775227516482801e+01,1.668750655564818075e+01,-1.901881075098863727e+00,-4.276251401324475232e+00,8.658955490534684429e+01,1.674610252608636429e+01,-2.811999999999999833e+00,-4.759000000000000341e+00,5.527999877929687500e+00,2.104512214660644531e+00
8.480591166000577630e+01,1.771399850986866653e+01,-3.228335833817148171e+00,-4.098162615575087209e+00,8.780756416765494521e+01,1.625988141551573207e+01,-1.901881075098863727e+00,-4.276251401324475232e+00,8.655317830260879930e+01,1.682388810335447715e+01,-2.816041804893561817e+00,-4.102009428097378674e+00,8.631052505959489451e+01,1.629534263852908893e+01,-3.338999999999999968e+00,-4.238999999999999879e+00,5.395999908447265625e+00,2.238024234771728516e+00
8.498385459170876288e+01,9.393405153747355740e+00,-3.888742946670183720e+00,-3.722145374089931735e+00,8.627157412211944632e+01,1.641368716054473964e+01,-2.816041804893561817e+00,-4.102009428097378674e+00,8.564000391939205770e+01,1.366472003470137864e+01,-3.242432229194330606e+00,-3.978706140175896522e+00,8.591885864703330355e+01,1.581252403432737275e+01,-3.902000000000000135e+00,-3.568999999999999950e+00,5.288000106811523438e+00,2.378080368041992188e+00
8.612117344095535998e+01,1.733754820977044275e+01,-3.239786315963515406e+00,-3.475023012614123719e+00,8.531576069647262273e+01,1.326684942068378881e+01,-3.242432229194330606e+00,-3.978706140175896522e+00,8.565834223998129460e+01,1.484571145010848525e+01,-3.213692513046818355e+00,-3.487286809847637503e+00,8.547503769379144956e+01,1.540859527809885066e+01,-3.748000000000000220e+00,-3.137000000000000011e+00,4.888000011444091797e+00,2.321176290512084961e+00
8.612117344095535998e+01,1.733754820977044275e+01,-2.521046154357455826e+00,-2.704096056918204649e+00,8.533697298867660663e+01,1.449698276912372208e+01,-3.213692513046818355e+00,-3.487286809847637503e+00,8.572409488395958022e+01,1.566331859358472123e+01,-2.938452489420989355e+00,-3.258706254265510083e+00,8.547503769379144956e+01,1.540859527809885066e+01,-2.220000000000000195e+00,-2.944999999999999840e+00,3.687999963760375977e+00,2.321176290512084961e+00
8.708720314468286006e+01,1.528077934571746610e+01,-2.924461847649697521e-01,-2.524114828373299702e+00,8.543024963501747493e+01,1.533744796815816969e+01,-2.938452489420989355e+00,-3.258706254265510083e+00,8.609017961420457254e+01,1.531039684509771170e+01,-1.260701900108261331e+00,-2.739796888907433114e+00,8.524388611321766973e+01,1.494281311252661837e+01,2.419999999999999929e-01,-2.475999999999999979e+00,2.487999916076660156e+00,1.686142921447753906e+00
8.708720314468286006e+01,1.528077934571746610e+01,5.313731070636407150e-01,-3.684884257387821993e+00,8.596410942419375090e+01,1.503641715620696928e+01,-1.260701900108261331e+00,-2.739796888907433114e+00,8.656942712086917879e+01,1.507835193932603879e+01,-5.501394062988447242e-01,-3.021066430585613638e+00,8.524388611321766973e+01,1.494281311252661837e+01,8.169999999999999485e-01,-3.596000000000000085e+00,3.687999963760375977e+00,1.427580118179321289e+00
8.400590109768171487e+01,9.763856603944521595e+00,1.046491194054927965e+00,-4.747017776894171703e+00,8.651441318023928773e+01,1.477624529626747751e+01,-5.501394062988447242e-01,-3.021066430585613638e+00,8.542015899192961115e+01,1.283970115119965705e+01,3.441107682870659934e-01,-4.410074950885341849e+00,8.532219040353730577e+01,1.456102676612953317e+01,1.169000000000000039e+00,-4.746000000000000441e+00,4.888000011444091797e+00,1.353814601898193359e+00
8.336463129533045446e+01,1.155067653791065574e+01,-9.112344715479433477e-01,-5.372266881783988701e+00,8.545457006875831496e+01,1.239869365611112251e+01,3.441107682870659934e-01,-4.410074950885341849e+00,8.446044061825169535e+01,1.200848392142052390e+01,-1.558848083583369570e-01,-4.694810730156495637e+00,8.540436279745905779e+01,1.396140594739154039e+01,-4.460000000000000075e-01,-5.371999999999999886e+00,5.390999794006347656e+00,1.738815426826477051e+00
8.400632715232320891e+01,1.488663835689430037e+01,-6.208019114193351617e-01,-3.470919352014041337e+00,8.444485213741586449e+01,1.153900284840487345e+01,-1.558848083583369570e-01,-4.694810730156495637e+00,8.426619874244178732e+01,1.283188026391209036e+01,-4.556368624488002506e-01,-3.716670870271635785e+00,8.530821335288236185e+01,1.350535984256473299e+01,-5.949999999999999734e-01,-3.338000000000000078e+00,3.391000032424926758e+00,1.747782945632934570e+00
8.549203006870466481e+01,1.411236967085650562e+01,1.946236902416992043e-01,-9.461911322827049053e-01,8.422063505619691171e+01,1.246021317688492758e+01,-4.556368624488002506e-01,-3.716670870271635785e+00,8.481818921604846651e+01,1.327211832647439316e+01,-1.963167634089534319e-01,-2.895649845950010182e+00,8.527726471417827270e+01,1.320218296251929502e+01,2.000000000000000111e-01,-9.699999999999999734e-01,9.909999966621398926e-01,1.367933988571166992e+00
8.362145411932739592e+01,1.705216522472577267e+01,1.200652382464949541e-01,-3.615872617090311603e-01,8.479855753970757348e+01,1.298255334187939170e+01,-1.963167634089534319e-01,-2.895649845950010182e+00,8.429243784902449477e+01,1.454710767889233125e+01,-4.201181497993147773e-02,-9.648539474921074000e-01,8.528819763662993125e+01,1.314829178096524842e+01,1.580000000000000016e-01,-4.769999999999999796e-01,3.980000019073486328e-01,1.250200748443603516e+00
8.616360223292090836e+01,1.382111401760447222e+01,1.968786070884685213e-01,-4.585191674507824167e-01,8.428823666752650468e+01,1.445062228414312067e+01,-4.201181497993147773e-02,-9.648539474921074000e-01,8.512383413251075126e+01,1.423136393386707432e+01,5.568537797640331355e-02,-8.134241557961522373e-01,8.529706299253298596e+01,1.312312050063929370e+01,1.839999999999999969e-01,-4.670000000000000262e-01,5.019999742507934570e-01,1.165222287178039551e+00
8.562293535415143708e+01,1.516002650452065481e+01,1.558457913943299133e-01,-3.629560548888192684e-01,8.512940267030839436e+01,1.415002151828745980e+01,5.568537797640331355e-02,-8.134241557961522373e-01,8.533765250451874351e+01,1.453953627046244712e+01,1.336991754315328684e-01,-4.607386224260245911e-01,8.530334961375235991e+01,1.310916156973642366e+01,1.690000000000000113e-01,-3.529999999999999805e-01,3.910000026226043701e-01,1.165222287178039551e+00
8.562293535415143708e+01,1.516002650452065481e+01,1.589020716996618898e-01,-3.118495269151941862e-01,8.535102242206190226e+01,1.449346240821984466e+01,1.336991754315328684e-01,-4.607386224260245911e-01,8.547157714951784158e+01,1.476514082958657603e+01,1.441339584193915280e-01,-4.174715567869227706e-01,8.530334961375235991e+01,1.310916156973642366e+01,1.739999999999999880e-01,-3.019999999999999907e-01,3.490000069141387939e-01,1.099540114402770996e+00
