8.717319899802333794e+01,1.262659688175235573e+01,-4.384470819063495561e+00,-3.174426844821319982e+00,8.278576412318793132e+01,1.696121626255363779e+01,-4.430043287480343039e+00,-2.497534585270337448e+00,8.467791194523198328e+01,1.519796217675965977e+01,-4.316555742162776710e+00,-3.133522121829769524e+00,8.443146044044955545e+01,1.550359149183539209e+01,-4.818999999999999950e+00,-2.786000000000000032e+00,5.565999984741210938e+00,2.514929771423339844e+00
8.081346064847879518e+01,1.340869469861532259e+01,-3.533982161120373000e+00,-2.558659483512395916e+00,8.424625637101570419e+01,1.488460996457668273e+01,-4.316555742162776710e+00,-3.133522121829769524e+00,8.278422157637596968e+01,1.430395890362731137e+01,-4.012080533503984192e+00,-2.958797976261603679e+00,8.398791033053146293e+01,1.511740107810474143e+01,-2.721999999999999975e+00,-3.414000000000000146e+00,4.366000175476074219e+00,2.514929771423339844e+00
8.277634149816998388e+01,1.705813856291952391e+01,-9.973579622348098805e-01,-1.713932978276066388e+00,8.238301352302556779e+01,1.400807910600115136e+01,-4.012080533503984192e+00,-2.958797976261603679e+00,8.262038238513848398e+01,1.524583468585272072e+01,-2.554890707548071127e+00,-1.966302023420295697e+00,8.385278612363777029e+01,1.485876078844600734e+01,-5.590000000000000524e-01,-1.885000000000000009e+00,1.965999960899353027e+00,2.097809553146362305e+00
8.277634149816998388e+01,1.705813856291952391e+01,-1.825866382094306628e-01,-7.274353026540425482e-01,8.236489331438367856e+01,1.504920448351069062e+01,-2.554890707548071127e+00,-1.966302023420295697e+00,8.259561795345400981e+01,1.594400593580635217e+01,-1.406091085544678654e+00,-1.604574480015807714e+00,8.385278612363777029e+01,1.485876078844600734e+01,-1.390000000000000124e-01,-7.530000000000000027e-01,7.659999728202819824e-01,1.816716432571411133e+00
7.970283418937042086e+01,1.361759586522910759e+01,-4.897583275983005691e-02,-4.744790469408218248e-01,8.245500884489953819e+01,1.578354848780477226e+01,-1.406091085544678654e+00,-1.604574480015807714e+00,8.129927049209750578e+01,1.489681848102305750e+01,-8.112640039861250818e-01,-8.811950341234449091e-01,8.382815843849419934e+01,1.475492854344653537e+01,-3.599999999999999728e-02,-4.919999999999999929e-01,4.939999878406524658e-01,1.673652291297912598e+00
8.662820821976838204e+01,1.438804553344184889e+01,-2.624224785586332792e-02,-2.099835932610990330e+00,8.121814409169888904e+01,1.480869897761071385e+01,-8.112640039861250818e-01,-8.811950341234449091e-01,8.356771511022779464e+01,1.457176750712284274e+01,-3.210251881673521490e-01,-1.241457313709672050e+00,8.382522493575996236e+01,1.472105021770400413e+01,1.120000000000000023e-01,-2.091000000000000192e+00,2.094000101089477539e+00,1.583292961120605469e+00
8.259286576527587442e+01,1.200574894181087160e+01,6.482396390653648588e-01,-3.134674817521493573e+00,8.353561259141106632e+01,1.444762177575187501e+01,-3.210251881673521490e-01,-1.241457313709672050e+00,8.315106779745607923e+01,1.346012960565047933e+01,1.251578432106762451e-01,-2.671802012434587592e+00,8.383137041299784187e+01,1.457551951608227014e+01,6.670000000000000373e-01,-3.225000000000000089e+00,3.293999910354614258e+00,1.366874337196350098e+00
8.899015384927672301e+01,1.353347410246091087e+01,2.098249992750000903e+00,-2.597357864978120823e+00,8.316358358177714649e+01,1.319294940440702035e+01,1.251578432106762451e-01,-2.671802012434587592e+00,8.571941377564895959e+01,1.333761839851126041e+01,1.195118389327856967e+00,-2.650693082368162479e+00,8.396931368096312553e+01,1.417910952778693989e+01,2.069999999999999840e+00,-2.561999999999999833e+00,3.293999910354614258e+00,8.912930488586425781e-01
8.335934907166989660e+01,1.365562470182656618e+01,7.327902470824729786e-01,-4.872560367901809797e-01,8.583892561458173986e+01,1.307254909027444434e+01,1.195118389327856967e+00,-2.650693082368162479e+00,8.475974761740977215e+01,1.330175355608119858e+01,9.211485866983732951e-01,-1.095640982635484706e+00,8.416738039239024260e+01,1.396275134282966413e+01,7.439999999999999947e-01,-4.949999999999999956e-01,8.939999938011169434e-01,5.868010520935058594e-01
8.482764065247022245e+01,1.854852290336177489e+01,3.847148921267365407e-01,-2.558094275656186412e-01,8.485186247607960297e+01,1.319218945781764951e+01,9.211485866983732951e-01,-1.095640982635484706e+00,8.482935219431161045e+01,1.545066982698338620e+01,6.628144769854401597e-01,-8.618274991895111814e-01,8.420950990916787759e+01,1.393459887683872545e+01,3.940000000000000169e-01,-2.349999999999999867e-01,4.589999914169311523e-01,5.868010520935058594e-01
8.639965397161412852e+01,1.192891628984910390e+01,4.856401821242835593e-01,-2.727683867122909223e-01,8.489563364201015361e+01,1.536448707706443528e+01,6.628144769854401597e-01,-8.618274991895111814e-01,8.553992723665604103e+01,1.396261676145728892e+01,6.090535145511637438e-01,-5.677862422864445868e-01,8.423771196609962431e+01,1.391972537290385681e+01,4.899999999999999911e-01,-2.359999999999999876e-01,5.440000295639038086e-01,5.117569565773010254e-01
8.639965397161412852e+01,1.192891628984910390e+01,1.987143744252134692e+00,-8.842423492773036076e-01,8.560083258811116025e+01,1.390583813722864370e+01,6.090535145511637438e-01,-5.677862422864445868e-01,8.597615716005552144e+01,1.307194017511171502e+01,1.288085814447713418e+00,-6.560074337346453177e-01,8.423771196609962431e+01,1.391972537290385681e+01,2.015000000000000124e+00,-7.329999999999999849e-01,2.144000053405761719e+00,4.186727702617645264e-01
8.642663294046968758e+01,1.142192740629818992e+01,1.652346037760251019e+00,-5.610504327951416625e-01,8.610496574150029403e+01,1.300633943173825102e+01,1.288085814447713418e+00,-6.560074337346453177e-01,8.625181038243006526e+01,1.236050726437254355e+01,1.469876337645700470e+00,-6.457008187496808826e-01,8.434656816707432370e+01,1.387692065411695275e+01,1.661999999999999922e+00,-5.280000000000000249e-01,1.743999958038330078e+00,3.273330926895141602e-01
8.237036520233006343e+01,1.277974040753074370e+01,4.742267272659546617e-01,-1.108061370145019403e-01,8.639879801619463251e+01,1.229593718249757472e+01,1.469876337645700470e+00,-6.457008187496808826e-01,8.464001436239097131e+01,1.252365173313692814e+01,9.072428639425668129e-01,-4.884259024704089014e-01,8.449001985784052238e+01,1.383043093969752313e+01,4.640000000000000235e-01,-9.700000000000000289e-02,4.740000069141387939e-01,2.295383512973785400e-01
8.823599606776826931e+01,1.676493830937891971e+01,3.456951700584964260e-01,-5.472517908515387580e-02,8.473073864878523409e+01,1.247480914288988707e+01,9.072428639425668129e-01,-4.884259024704089014e-01,8.622897986038138640e+01,1.422087516803045304e+01,7.105128797510708027e-01,-2.648372161625844878e-02,8.452077013252009863e+01,1.382373423752106234e+01,3.390000000000000235e-01,-5.700000000000000205e-02,3.440000116825103760e-01,1.570018678903579712e-01
8.597450631895985396e+01,1.371510047439841884e+01,1.536861976552422737e+00,-2.432925136957023726e-01,8.630003114835649569e+01,1.421822679586882643e+01,7.105128797510708027e-01,-2.648372161625844878e-02,8.617831280292217855e+01,1.399895817796264197e+01,1.100889658069891475e+00,-8.935549677435256077e-02,8.455753618509528735e+01,1.381919093307331181e+01,1.540000000000000036e+00,-1.189999999999999947e-01,1.544000029563903809e+00,1.570018678903579712e-01
8.447807371588777414e+01,1.137745948077198932e+01,2.698007578929515926e+00,-1.037080591418028247e-01,8.628840176872917311e+01,1.399002262828520671e+01,1.100889658069891475e+00,-8.935549677435256077e-02,8.554402905516622013e+01,1.292575760485980396e+01,1.830730504348216492e+00,-1.935641632163771775e-01,8.476775652163364327e+01,1.382657427997270894e+01,2.738999999999999879e+00,1.719999999999999862e-01,2.743999958038330078e+00,3.841984272003173828e-02
8.608280438211079399e+01,1.747144003184463656e+01,1.114296945902983227e+00,3.759232822109344063e-01,8.572710210560104827e+01,1.290640118853816709e+01,1.830730504348216492e+00,-1.935641632163771775e-01,8.586430101144757998e+01,1.482367610854388573e+01,1.493812845317500804e+00,-3.767904054763493438e-02,8.494005495300251596e+01,1.387995333939783293e+01,1.042000000000000037e+00,4.729999999999999760e-01,1.144000053405761719e+00,-3.253734409809112549e-01
8.426168507353267501e+01,1.290391321375977540e+01,1.209614348417769936e+00,6.600887712459858614e-01,8.601368229597933635e+01,1.481990820448912238e+01,1.493812845317500804e+00,-3.767904054763493438e-02,8.525212183911372676e+01,1.403667233738619480e+01,1.320645861437012902e+00,3.881388031003931705e-01,8.501349550498045460e+01,1.392551226794322439e+01,1.147999999999999909e+00,7.209999999999999742e-01,1.355999946594238281e+00,-4.995372891426086426e-01
8.676790601052641705e+01,1.803666062635060641e+01,1.056592971333510045e+00,8.705011074304122021e-01,8.538418642525742541e+01,1.407548621769623409e+01,1.320645861437012902e+00,3.881388031003931705e-01,8.597467182166802502e+01,1.573853414410679896e+01,1.222616882979505437e+00,5.199054022865525759e-01,8.514460283505655980e+01,1.404242129520362603e+01,9.050000000000000266e-01,1.010000000000000009e+00,1.355999946594238281e+00,-6.891306042671203613e-01
8.676790601052641705e+01,1.803666062635060641e+01,1.345054943773706935e+00,1.758585550694003574e+00,8.609693350996597871e+01,1.579052468433545364e+01,1.222616882979505437e+00,5.199054022865525759e-01,8.638889865361977627e+01,1.670079731459049199e+01,1.295470791371336139e+00,1.479080918699574809e+00,8.514460283505655980e+01,1.404242129520362603e+01,1.143999999999999906e+00,1.828000000000000069e+00,2.155999898910522461e+00,-9.178584814071655273e-01
8.586441618201803294e+01,1.509295918027281935e+01,7.881140489760549706e-01,1.569207568544058296e+00,8.651844573275691630e+01,1.684870540646045001e+01,1.295470791371336139e+00,1.479080918699574809e+00,8.622512275123513348e+01,1.612728333630978383e+01,1.037965382906211875e+00,1.510825535822186261e+00,8.521723085627490946e+01,1.414581294273042289e+01,7.620000000000000107e-01,1.582000000000000073e+00,1.756000041961669922e+00,-1.105360746383666992e+00
8.293764525664454368e+01,1.386557807011317500e+01,2.214319937113270742e-01,4.054773527788733123e-01,8.632891928952575711e+01,1.627836588989200095e+01,1.037965382906211875e+00,1.510825535822186261e+00,8.484880127777351788e+01,1.529968820075814406e+01,5.747214609463655588e-01,6.401959018062716167e-01,8.529094988081057238e+01,1.428922267230752929e+01,2.230000000000000038e-01,3.960000000000000187e-01,4.550000131130218506e-01,-1.070950746536254883e+00
8.632811635775308901e+01,1.272478957460065097e+01,3.371242846743842114e-01,4.914908294563098412e-01,8.490627342386815712e+01,1.536370779093877204e+01,5.747214609463655588e-01,6.401959018062716167e-01,8.551378644386505812e+01,1.426471326058022449e+01,4.902038007051646717e-01,6.036213752011422295e-01,8.530171495696185957e+01,1.430831904639984309e+01,3.220000000000000084e-01,5.180000000000000160e-01,6.100000143051147461e-01,-9.695814251899719238e-01
8.460884994288578298e+01,1.150120373043306010e+01,3.253610677505119342e-01,3.809739658977952526e-01,8.556280682393557413e+01,1.432507539810033848e+01,4.902038007051646717e-01,6.036213752011422295e-01,8.514791239419216140e+01,1.317552855984542859e+01,3.910616967763211882e-01,3.441080278620416988e-01,8.532617098118809906e+01,1.434331889345246402e+01,3.180000000000000049e-01,3.850000000000000089e-01,4.990000128746032715e-01,-8.639705181121826172e-01
8.636570149664787266e+01,1.546133346764934124e+01,1.058559985050762098e+00,1.239496164780044207e+00,8.518701856386979898e+01,1.320993936263163349e+01,3.910616967763211882e-01,3.441080278620416988e-01,8.571008688617965277e+01,1.418725979458048236e+01,7.364883234722793270e-01,6.032636882251982691e-01,8.536397081624929228e+01,1.438417430169897671e+01,1.209000000000000075e+00,1.193999999999999950e+00,1.699000000953674316e+00,-8.639705181121826172e-01
8.636570149664787266e+01,1.546133346764934124e+01,2.005897584066890449e+00,1.930551847578742652e+00,8.578373571852688428e+01,1.424758616340300144e+01,7.364883234722793270e-01,6.032636882251982691e-01,8.606314335045678376e+01,1.473693739263898372e+01,1.358758138026306295e+00,1.588112271573118406e+00,8.536397081624929228e+01,1.438417430169897671e+01,2.105999999999999872e+00,1.993000000000000105e+00,2.898999929428100586e+00,-7.662599682807922363e-01
8.749965947835271152e+01,1.245712442563611688e+01,3.545586165984967675e+00,3.754426067211839246e+00,8.619901916425941124e+01,1.489574861979629539e+01,1.358758138026306295e+00,1.588112271573118406e+00,8.680884031428792014e+01,1.399921178111333830e+01,2.436972693964962744e+00,2.237627548343253281e+00,8.587962633382311139e+01,1.494110675134010080e+01,3.357000000000000206e+00,4.100999999999999979e+00,5.298999786376953125e+00,-8.139985203742980957e-01
8.749965947835271152e+01,1.245712442563611688e+01,2.042174261447991856e+00,3.817036186997930347e+00,8.705253758368441197e+01,1.422297453594766381e+01,2.436972693964962744e+00,2.237627548343253281e+00,8.723637810412220972e+01,1.349751003844886910e+01,2.256552253002554576e+00,3.294009843509514202e+00,8.587962633382311139e+01,1.494110675134010080e+01,1.036999999999999922e+00,4.296000000000000263e+00,4.419000148773193359e+00,-1.079530119895935059e+00
8.648936209053502466e+01,1.628594095907784123e+01,-6.669265765753666642e-02,3.111285267889549733e+00,8.746203332942246789e+01,1.382691102279981976e+01,2.256552253002554576e+00,3.294009843509514202e+00,8.699050774687472654e+01,1.483438730777184666e+01,1.119617113351812909e+00,3.232791989227070228e+00,8.608804994792492948e+01,1.546138377417397969e+01,-7.000000000000000666e-02,3.217999999999999972e+00,3.219000101089477539e+00,-1.592228770256042480e+00
8.717322450921051313e+01,1.534749631522375068e+01,-8.349077477033396422e-01,2.363890416201605671e+00,8.710246945820991016e+01,1.515766650669455373e+01,1.119617113351812909e+00,3.232791989227070228e+00,8.708898973352593487e+01,1.523834682708726795e+01,1.816821298217660141e-01,2.623497160913294657e+00,8.606441026907526748e+01,1.574477191193059866e+01,-8.050000000000000488e-01,2.281000000000000139e+00,2.418999910354614258e+00,-1.910312175750732422e+00
8.336246138841808317e+01,1.681509257771439891e+01,-3.069936292983785453e+00,3.997135320764045652e+00,8.710715794650811006e+01,1.550069654317859680e+01,1.816821298217660141e-01,2.623497160913294657e+00,8.541991358967088388e+01,1.611523979353847125e+01,-1.459324872174591281e+00,3.027182131262545983e+00,8.596115404407395033e+01,1.598081202774658927e+01,-3.237000000000000099e+00,3.569999999999999840e+00,4.818999767303466797e+00,-2.225739717483520508e+00
8.532168543307091113e+01,1.679725117904762755e+01,-3.105264978636747220e+00,4.043134170180680442e+00,8.527398110245341911e+01,1.641795800666472616e+01,-1.459324872174591281e+00,3.027182131262545983e+00,8.525750903888811649e+01,1.656856378930882912e+01,-2.249424563103159525e+00,3.761232487320244289e+00,8.556827455729843734e+01,1.636106486496460377e+01,-4.320999999999999730e+00,2.681000000000000050e+00,5.085000038146972656e+00,-2.225739717483520508e+00
8.263598448026742460e+01,1.506944949821280844e+01,-2.158731448201917313e+00,1.445504338360569019e+00,8.503256658257780032e+01,1.694468703804085408e+01,-2.249424563103159525e+00,3.761232487320244289e+00,8.400160493863832301e+01,1.604952890589137127e+01,-2.255860875675329780e+00,3.079713643973787107e+00,8.526239687202186701e+01,1.663133425910432805e+01,-1.370999999999999996e+00,2.309000000000000163e+00,2.684999942779541016e+00,-2.551556348800659180e+00
8.507940122511095637e+01,1.700520630064192673e+01,-9.774602603168723591e-02,2.719682279482762977e-01,8.377601885107078772e+01,1.635750027028874953e+01,-2.255860875675329780e+00,3.079713643973787107e+00,8.438637586032942295e+01,1.663217981148059010e+01,-1.191389623598437142e+00,1.112088901020148235e+00,8.522215181623623437e+01,1.674912829609644405e+01,-4.200000000000000261e-02,2.819999999999999729e-01,2.849999964237213135e-01,-1.915822744369506836e+00
8.507940122511095637e+01,1.700520630064192673e+01,1.587379548648480687e-02,-1.159181707499240405e-01,8.426723689796958183e+01,1.674338870158260661e+01,-1.191389623598437142e+00,1.112088901020148235e+00,8.464446904543582662e+01,1.678820543066816739e+01,-5.941840473990077642e-01,7.471003042160182517e-01,8.522215181623623437e+01,1.674912829609644405e+01,1.799999999999999864e-02,-1.130000000000000032e-01,-1.150000020861625671e-01,-1.706889510154724121e+00
8.613678264631475656e+01,1.826402266221064963e+01,-6.800993450489500880e-02,5.538399409626454384e-01,8.458505064069592549e+01,1.686291546108977002e+01,-5.941840473990077642e-01,7.471003042160182517e-01,8.526573501184965664e+01,1.743445050111373718e+01,-3.088956128681695779e-01,6.604904978703799445e-01,8.522201448687171421e+01,1.674946589692537913e+01,-4.700000000000000011e-02,5.450000000000000400e-01,5.469999909400939941e-01,-1.692981719970703125e+00
