8.626883113439536999e+01,1.201909024870824716e+01,-5.145718689707647897e+00,1.972993129806273505e+00,8.840478214079494990e+01,1.371791572075034082e+01,-9.547090647414258058e-01,4.717095260571645632e+00,8.738894452962959747e+01,1.303750635270527525e+01,-3.013691985783455873e+00,2.707975240104519177e+00,8.664028930645734761e+01,1.381973738827949738e+01,-5.432999999999999829e+00,6.019999999999999796e-01,5.466000080108642578e+00,-2.775456905364990234e+00
8.871314811702167447e+01,1.243106467923707470e+01,-5.510884231184267179e+00,-4.594097419134505755e-01,8.708757533105125503e+01,1.330830387671572801e+01,-3.013691985783455873e+00,2.707975240104519177e+00,8.773288413145519371e+01,1.278153309971482976e+01,-4.179948101721968179e+00,1.773802750019918939e+00,8.602489852945603843e+01,1.391770644380637556e+01,-5.501000000000000334e+00,-4.600000000000000200e-01,5.519999980926513672e+00,3.058420896530151367e+00
8.422091972811310256e+01,1.572259612271848894e+01,-5.306074841180787871e+00,-1.681048961192813662e+00,8.731488932128299041e+01,1.295891337471682192e+01,-4.179948101721968179e+00,1.773802750019918939e+00,8.595454732490956928e+01,1.409740205127250512e+01,-4.785870997441962871e+00,-5.796497850301118859e-01,8.541394042961793787e+01,1.379673380983708952e+01,-5.030999999999999694e+00,-1.592999999999999972e+00,5.276999950408935547e+00,2.834780693054199219e+00
8.594179713716336266e+01,1.047631163697558776e+01,-3.337390229672842601e+00,-1.781267918410998963e+00,8.547596022516536607e+01,1.403943707276949482e+01,-4.785870997441962871e+00,-5.796497850301118859e-01,8.570951832727352837e+01,1.250508429258166565e+01,-4.079946412845895765e+00,-9.247320219032300059e-01,8.495915222158329527e+01,1.364310736807910196e+01,-2.966000000000000192e+00,-2.173999999999999932e+00,3.677000045776367188e+00,2.651325941085815430e+00
8.813209176070508022e+01,1.474423809251294770e+01,-9.123294873020240114e-01,-2.250075282502796092e+00,8.530152368598893986e+01,1.241261109039134247e+01,-4.079946412845895765e+00,-9.247320219032300059e-01,8.659408709181720099e+01,1.336677664418376033e+01,-2.498321262213779370e+00,-1.781901769629606447e+00,8.471914291434042354e+01,1.341141028560292803e+01,-1.316000000000000059e+00,-2.099000000000000199e+00,2.476999998092651367e+00,1.956006050109863281e+00
8.813209176070508022e+01,1.474423809251294770e+01,-2.930877358336968219e-02,-7.228413409658815403e-02,8.634425496559582314e+01,1.318858646722079975e+01,-2.498321262213779370e+00,-1.781901769629606447e+00,8.717118463559697261e+01,1.391997431487777526e+01,-1.274263349804378498e+00,-1.280796963022930779e+00,8.471914291434042354e+01,1.341141028560292803e+01,-1.700000000000000122e-02,-7.499999999999999722e-02,7.699999958276748657e-02,1.956006050109863281e+00
8.325341653851282331e+01,1.421605987717718200e+01,5.223849367743488292e-01,2.241945179656642750e+00,8.704375830061653119e+01,1.379189461857548160e+01,-1.274263349804378498e+00,-1.280796963022930779e+00,8.544861767328480084e+01,1.395046238625233315e+01,-4.899591190710852473e-01,1.235328461374919584e+00,8.469759368895294926e+01,1.334982867331742362e+01,9.729999999999999760e-01,2.108999999999999986e+00,-2.322999954223632812e+00,1.799717068672180176e+00
8.798303508742853296e+01,1.548950286078424554e+01,2.186187318222582388e+00,3.020931427961093707e+00,8.539962176137768779e+01,1.407399523238982475e+01,-4.899591190710852473e-01,1.235328461374919584e+00,8.657449421286268887e+01,1.475142998341482148e+01,8.502830967066625778e-01,1.759308899215432431e+00,8.476603698784164465e+01,1.351370902142332753e+01,2.391999999999999904e+00,2.585999999999999854e+00,-3.523000001907348633e+00,2.197238683700561523e+00
8.444572711032147083e+01,1.462998832591016729e+01,4.423162818261757501e+00,9.010139466852434831e-01,8.665952252253335075e+01,1.492736087333636519e+01,8.502830967066625778e-01,1.759308899215432431e+00,8.578457188896923924e+01,1.480976543092650743e+01,2.521255404666217004e+00,1.139302546311468767e+00,8.504985427880737348e+01,1.372801013071352116e+01,4.467999999999999972e+00,-6.580000000000000293e-01,-4.515999794006347656e+00,2.940638542175292969e+00
8.490269631201640266e+01,1.468146951359161179e+01,3.004180945781554701e+00,-3.338259939119356812e+00,8.603669742943586130e+01,1.492369568555765369e+01,2.521255404666217004e+00,1.139302546311468767e+00,8.555823345955896286e+01,1.459127176288603955e+01,2.729662907009641426e+00,-1.841651569201232519e-01,8.552683258049512460e+01,1.361539263847106618e+01,1.691999999999999948e+00,-4.113000000000000433e+00,-4.447999954223632812e+00,-2.303569555282592773e+00
8.674480915112127377e+01,1.198203344503886569e+01,-1.789267694635351402e+00,-5.054657752430707696e+00,8.583119975025992687e+01,1.457285524719402758e+01,2.729662907009641426e+00,-1.841651569201232519e-01,8.612386520375197563e+01,1.353792008225955890e+01,5.768111756946834312e-01,-3.734901104866187538e+00,8.566896438619534138e+01,1.312986273956341421e+01,-7.239999999999999769e-01,-5.198000000000000398e+00,-5.248000144958496094e+00,-1.230576753616333008e+00
8.461762005082204041e+01,1.236066324853068288e+01,-5.000198246594513840e+00,-1.072852224245026687e+00,8.618154632132144854e+01,1.316442997177293961e+01,5.768111756946834312e-01,-3.734901104866187538e+00,8.538138762861129294e+01,1.297052074757772999e+01,-2.136372877085634059e+00,-2.945325182171514733e+00,8.528115844721359906e+01,1.274575038153081330e+01,-5.131000000000000227e+00,-1.100000000000000089e+00,-5.248000144958496094e+00,-2.113574147224426270e-01
8.438653054862656688e+01,1.335213352634649020e+01,-2.894708091283930251e+00,5.083162669105016906e-01,8.516775034090272811e+01,1.267598822936057879e+01,-2.136372877085634059e+00,-2.945325182171514733e+00,8.481361538294318336e+01,1.293737745219072366e+01,-2.517182680991970845e+00,-4.692076837169900649e-01,8.480328750623304757e+01,1.272868437960104337e+01,-2.805000000000000160e+00,4.919999999999999929e-01,-2.848000049591064453e+00,1.738296300172805786e-01
8.438653054862656688e+01,1.335213352634649020e+01,-2.894708091283930251e+00,5.083162669105016906e-01,8.456189711484398686e+01,1.289045668381902487e+01,-2.517182680991970845e+00,-4.692076837169900649e-01,8.447774312411537778e+01,1.313191137706575162e+01,-2.702299346248607570e+00,-1.814524347131002968e-01,8.480328750623304757e+01,1.272868437960104337e+01,-2.805000000000000160e+00,4.919999999999999929e-01,-2.848000049591064453e+00,1.738296300172805786e-01
8.400413477472329760e+01,1.773043532567755420e+01,7.249168902983172957e-01,-2.443777409532055800e-01,8.420751318949051267e+01,1.311376613359444221e+01,-2.702299346248607570e+00,-1.814524347131002968e-01,8.419677548924717314e+01,1.499281768199653797e+01,-1.059316683433539241e+00,-6.034037151266405385e-02,8.461506271394026157e+01,1.277258963707901707e+01,7.119999999999999662e-01,-2.419999999999999929e-01,7.519999742507934570e-01,3.251469433307647705e-01
8.478366838401747430e+01,1.233052639485758739e+01,3.033444650738995385e+00,-9.169372839679538201e-01,8.409084382090381382e+01,1.498678364484527137e+01,-1.059316683433539241e+00,-6.034037151266405385e-02,8.448177057943195223e+01,1.384498015037125640e+01,9.222811199526008696e-01,-3.060037867067418871e-01,8.464055633526946565e+01,1.276416201699934838e+01,3.125000000000000000e+00,-4.169999999999999818e-01,3.151999950408935547e+00,2.935434877872467041e-01
8.336961936937440498e+01,1.344211150508534480e+01,4.371932533310686431e+00,-2.432746298491889753e-02,8.457399869142720661e+01,1.381437977170058140e+01,9.222811199526008696e-01,-3.060037867067418871e-01,8.413183752929003845e+01,1.366175792951653811e+01,2.555124292721204782e+00,-1.194019943504773251e-01,8.491360473625522332e+01,1.271615500624288941e+01,4.344999999999999751e+00,2.459999999999999964e-01,4.352000236511230469e+00,5.564406979829072952e-03
8.714918923432048814e+01,1.405645222825805263e+01,5.364746363271879481e+00,1.769378239408680997e+00,8.438734995856215448e+01,1.364981773008149091e+01,2.555124292721204782e+00,-1.194019943504773251e-01,8.564221202441152059e+01,1.391582146144431675e+01,3.963248715862837557e+00,4.380012439104074562e-01,8.546300125128587410e+01,1.279728503315844357e+01,5.192000000000000171e+00,2.089999999999999858e+00,5.597000122070312500e+00,-3.185814619064331055e-01
8.605923928339821316e+01,1.557402701493035657e+01,4.277248518871952676e+00,3.483015767303637933e+00,8.603853689599780807e+01,1.395962158583535739e+01,3.963248715862837557e+00,4.380012439104074562e-01,8.605452635019393881e+01,1.460447515540245433e+01,4.114600132914778996e+00,2.657715907175774550e+00,8.593899536129667638e+01,1.303192801581977456e+01,3.706999999999999851e+00,4.016000000000000014e+00,5.465000152587890625e+00,-6.834071874618530273e-01
8.605923928339821316e+01,1.557402701493035657e+01,4.277248518871952676e+00,3.483015767303637933e+00,8.646598636348541334e+01,1.487024674612003139e+01,4.114600132914778996e+00,2.657715907175774550e+00,8.629413189283297925e+01,1.520381968942630735e+01,4.184272644512179617e+00,2.899755078640402051e+00,8.593899536129667638e+01,1.303192801581977456e+01,3.706999999999999851e+00,4.016000000000000014e+00,5.465000152587890625e+00,-6.834071874618530273e-01
8.776681971571342444e+01,1.096318979370516011e+01,1.833570775348553339e-01,2.242516484246632302e+00,8.671255915728420405e+01,1.549379519729034804e+01,4.184272644512179617e+00,2.899755078640402051e+00,8.707755624840392272e+01,1.365264058876359776e+01,2.283335934362749953e+00,2.270468970450541413e+00,8.644682693468740808e+01,1.382633776839433004e+01,2.999999999999999889e-01,2.245000000000000107e+00,2.265000104904174805e+00,-1.489213824272155762e+00
8.969033169773554448e+01,1.485919947723147416e+01,4.097445538552155144e-04,-1.399994009854813315e-01,8.730588984184019807e+01,1.387968748580865253e+01,2.283335934362749953e+00,2.270468970450541413e+00,8.828346258864532103e+01,1.415925586506345191e+01,1.235924801741336454e+00,1.554787008557217298e+00,8.645038223260236521e+01,1.390919203863098375e+01,0.000000000000000000e+00,-1.350000000000000089e-01,-1.350000053644180298e-01,-1.573723077774047852e+00
8.969033169773554448e+01,1.485919947723147416e+01,-7.872948712702149522e-04,2.689988416922768910e-01,8.840705506881946008e+01,1.431473456591917426e+01,1.235924801741336454e+00,1.554787008557217298e+00,8.893299107686256377e+01,1.454143852983392549e+01,6.683426263702282322e-01,6.615215754499720324e-01,8.645038223260236521e+01,1.390919203863098375e+01,-6.000000000000000125e-03,2.650000000000000133e-01,2.649999856948852539e-01,-1.573723077774047852e+00
8.923161077489048409e+01,1.395840089601933443e+01,-2.990326151916387898e-02,2.632830084257098413e+00,8.899982533949957997e+01,1.460759068737892186e+01,6.683426263702282322e-01,6.615215754499720324e-01,8.908414821525990135e+01,1.444169541189873840e+01,3.375872315524566791e-01,1.246376427241608909e+00,8.645001602227748094e+01,1.392828078444459727e+01,-8.699999999999999400e-02,2.664000000000000146e+00,2.664999961853027344e+00,-1.582153677940368652e+00
8.729397136006362246e+01,1.216440005504801647e+01,-6.302896438426961456e-01,5.084079606979951649e+00,8.911790693841514610e+01,1.456633305462289840e+01,3.375872315524566791e-01,1.246376427241608909e+00,8.830913555104561397e+01,1.357353510485337011e+01,-1.657297223553361731e-01,3.884616407148723916e+00,8.643843841536659056e+01,1.419550414284520024e+01,-1.475999999999999979e+00,4.844999999999999751e+00,5.065000057220458984e+00,-1.694140195846557617e+00
9.083812618286211205e+01,1.474177443800232545e+01,-2.425401540361332930e+00,4.936337444706639488e+00,8.829256257881007741e+01,1.396199674556824277e+01,-1.657297223553361731e-01,3.884616407148723916e+00,8.934018126758149947e+01,1.433871545658572622e+01,-1.198596322140303316e+00,4.193396769535342017e+00,8.632953643819982403e+01,1.462310404960127741e+01,-2.806000000000000050e+00,4.650999999999999801e+00,5.432000160217285156e+00,-2.027488946914672852e+00
8.311301589018952996e+01,1.735099072626271877e+01,-4.259642625324209675e+00,2.896246871438127979e+00,8.922032163536746907e+01,1.475805513353926024e+01,-1.198596322140303316e+00,4.193396769535342017e+00,8.651625477260429875e+01,1.581845043039736076e+01,-2.797489353903915621e+00,3.365625868989164715e+00,8.594658279449714655e+01,1.510378546891632467e+01,-4.616999999999999993e+00,2.642999999999999794e+00,5.320000171661376953e+00,-2.544465780258178711e+00
8.724224638987352876e+01,1.560992060379690649e+01,-5.584907724848395816e+00,8.875996157396582875e-01,8.623650583721391172e+01,1.615501301729627670e+01,-2.797489353903915621e+00,3.365625868989164715e+00,8.660783745901794362e+01,1.580123168389035015e+01,-4.116193277600002531e+00,2.634362038618583313e+00,8.537851715138722852e+01,1.534934134674140260e+01,-5.639000000000000234e+00,5.010000000000000009e-01,5.660999774932861328e+00,-2.983982563018798828e+00
8.490403196637316796e+01,1.492214242993392226e+01,-4.941953461864135200e+00,2.000324020720572749e-01,8.619621813125795029e+01,1.606466788775220778e+01,-4.116193277600002531e+00,2.634362038618583313e+00,8.562008812246156708e+01,1.560941493806655522e+01,-4.540089799289701133e+00,8.651349416870854903e-01,8.486189270060438616e+01,1.537043662230279395e+01,-4.858999999999999986e+00,-1.570000000000000007e-01,4.861000061035156250e+00,-3.101138353347778320e+00
8.657643294377488985e+01,1.566071446092204589e+01,-1.757225126822145045e+00,1.687085173707377761e+00,8.516607914253259537e+01,1.569592843223526302e+01,-4.540089799289701133e+00,8.651349416870854903e-01,8.583717964703413372e+01,1.572403457235440172e+01,-3.173074155268835739e+00,1.108314928600018678e+00,8.450198364288949904e+01,1.548651404554653510e+01,-1.929000000000000048e+00,1.528999999999999915e+00,2.460999965667724609e+00,-2.376555681228637695e+00
8.657643294377488985e+01,1.566071446092204589e+01,-4.328140416551753966e-02,4.155381922914645754e-02,8.551987223150725015e+01,1.583486606521440443e+01,-3.173074155268835739e+00,1.108314928600018678e+00,8.604610897265750680e+01,1.576824811723894193e+01,-1.646708251054614935e+00,3.447374536072526086e-01,8.450198364288949904e+01,1.548651404554653510e+01,-3.300000000000000155e-02,5.199999999999999761e-02,6.100000068545341492e-02,-2.376555681228637695e+00
8.524117493667210965e+01,1.792481703883406396e+01,6.031787642170747255e-01,-9.590956235615950565e-01,8.588143814755204630e+01,1.580272186259966638e+01,-1.646708251054614935e+00,3.447374536072526086e-01,8.565572860095973340e+01,1.661174068320193342e+01,-5.787206136964977432e-01,-4.697055367581398633e-02,8.443425750775926986e+01,1.556348795977196353e+01,6.450000000000000178e-01,-9.379999999999999449e-01,-1.139000058174133301e+00,-2.132197856903076172e+00
8.608532214204579702e+01,1.588776100955022308e+01,2.660525981571852938e+00,-2.243212347089011960e+00,8.559785653959008300e+01,1.660704362783435073e+01,-5.787206136964977432e-01,-4.697055367581398633e-02,8.588099089269853437e+01,1.632308404078127140e+01,9.883574008525033427e-01,-1.631973756376335238e+00,8.451844024660999821e+01,1.546177287203075856e+01,3.146999999999999797e+00,-1.618000000000000105e+00,-3.539000034332275391e+00,-2.441091060638427734e+00
8.616843640817808136e+01,1.524401182526915299e+01,4.528065667394784555e+00,-9.198124553810144155e-02,8.597982663278378368e+01,1.615988666514363814e+01,9.883574008525033427e-01,-1.631973756376335238e+00,8.614075818659270567e+01,1.586143616202487650e+01,2.693600661447536737e+00,-1.173904425770999183e+00,8.481401825004320472e+01,1.532683749366626458e+01,4.025000000000000355e+00,2.266000000000000014e+00,-4.618999958038330078e+00,-3.121281862258911133e+00
7.986410379444951957e+01,1.455915535849572429e+01,2.239079162130347633e+00,3.847964366058769237e+00,8.641011825273746183e+01,1.574404571944777587e+01,2.693600661447536737e+00,-1.173904425770999183e+00,8.357532641162632103e+01,1.524181257752887042e+01,2.338320020854621539e+00,2.348711983461608810e+00,8.527112197867171517e+01,1.553268141828247906e+01,2.298000000000000043e+00,3.951999999999999957e+00,-4.572000026702880859e+00,2.097790718078613281e+00
8.098669576657555069e+01,1.452903754899186062e+01,-3.265138837512150616e+00,5.043305576123654710e+00,8.380915841371178487e+01,1.547668377587503130e+01,2.338320020854621539e+00,2.348711983461608810e+00,8.246535222172515489e+01,1.522502396648275891e+01,-4.138820040260999811e-01,3.148327454311120821e+00,8.530594635021189731e+01,1.605035205044734425e+01,-3.137000000000000011e+00,4.844999999999999751e+00,-5.771999835968017578e+00,9.962366819381713867e-01
8.722655987762355778e+01,1.593590448691285921e+01,-5.173566382267824615e+00,2.580874073959824599e-01,8.242396402132254707e+01,1.553985671191387041e+01,-4.138820040260999811e-01,3.148327454311120821e+00,8.438930021009880988e+01,1.571256023422491488e+01,-2.601161706455666245e+00,1.110686879984825737e+00,8.482819366472266154e+01,1.633901400741781629e+01,-4.972000000000000419e+00,6.500000000000000222e-02,-4.972000122070312500e+00,4.984446242451667786e-02
