8.804167896480664979e+01,8.778057292036248072e+00,3.981611515528016287e-01,-4.763078677712213188e-02,8.689879433751487170e+01,1.312743115558410878e+01,4.575709716641951919e-01,-3.318466945951377423e-02,8.742216871064215411e+01,1.134482300629138862e+01,4.490730543725062751e-01,-1.394151168272299568e-01,8.701482802571204900e+01,1.154300255941590692e+01,4.030000000000000249e-01,-2.199999999999999872e-02,4.040000140666961670e-01,1.190611124038696289e-01
8.662824457884649121e+01,8.462092831427359130e+00,4.028356369892451272e-01,-1.150857356428847816e-02,8.746707601607940319e+01,1.133088149460866489e+01,4.490730543725062751e-01,-1.394151168272299568e-01,8.707807728609058984e+01,1.015829558558607459e+01,4.088105181934243992e-01,-1.430946085150221758e-01,8.704495650521089090e+01,1.154044575967558117e+01,4.040000000000000258e-01,-6.000000000000000125e-03,4.040000140666961670e-01,2.856113761663436890e-02
8.630566489701320165e+01,1.394572944904370537e+01,4.901665327296518826e-01,2.859662417161313100e-02,8.711895833790993038e+01,1.014398612473457284e+01,4.088105181934243992e-01,-1.430946085150221758e-01,8.674702912389466292e+01,1.170584761026097631e+01,4.341770463135821156e-01,2.659703775509134061e-02,8.707089644618650937e+01,1.154070420498151961e+01,4.979999999999999982e-01,3.699999999999999817e-02,5.000000000000000000e-01,-5.827457457780838013e-02
8.572104829536768023e+01,1.430982752136691616e+01,4.617692431088633587e-01,6.970059716044030296e-02,8.679044682852601511e+01,1.170850731403648481e+01,4.341770463135821156e-01,2.659703775509134061e-02,8.629694629959128349e+01,1.277547079705806965e+01,4.259230678333070230e-01,1.067802403996329641e-01,8.710796004519262681e+01,1.154432149203818447e+01,4.650000000000000244e-01,8.899999999999999578e-02,4.729999899864196777e-01,-1.498115658760070801e-01
8.572104829536768023e+01,1.430982752136691616e+01,4.588028247041548435e-01,6.925283859418351895e-02,8.633953860637461730e+01,1.278614882109803297e+01,4.259230678333070230e-01,1.067802403996329641e-01,8.605621733117234839e+01,1.340964343468473174e+01,4.310336199240940580e-01,1.234225966582979672e-01,8.710796004519262681e+01,1.154432149203818447e+01,4.610000000000000209e-01,1.059999999999999970e-01,4.729999899864196777e-01,-1.498115658760070801e-01
8.687236744165072366e+01,1.329992146674798015e+01,5.985454603454164468e-01,1.455998893806238204e-01,8.609932069316475634e+01,1.342198569435056221e+01,4.310336199240940580e-01,1.234225966582979672e-01,8.646090946951505884e+01,1.337248275220401261e+01,5.309117854134134395e-01,1.313499611344169926e-01,8.714415007799087221e+01,1.155106206166976612e+01,5.809999999999999609e-01,1.869999999999999996e-01,6.110000014305114746e-01,-2.386215478181838989e-01
8.664166158397503636e+01,9.092506839902569027e+00,5.392618274769109821e-01,2.189079747465744741e-01,8.651400064805639545e+01,1.338561774831745410e+01,5.309117854134134395e-01,1.313499611344169926e-01,8.657272397428182842e+01,1.162843878139238463e+01,5.372702525342094582e-01,7.567704669473002133e-02,8.720970565033741195e+01,1.157168717645819811e+01,5.380000000000000338e-01,2.190000000000000002e-01,5.809999704360961914e-01,-3.856166005134582520e-01
8.664166158397503636e+01,9.092506839902569027e+00,5.327758337199631766e-01,2.162750500980869794e-01,8.662645099953525119e+01,1.163600648606185750e+01,5.372702525342094582e-01,7.567704669473002133e-02,8.663336119466544005e+01,1.059701179534062199e+01,5.353369555503514343e-01,8.555128532589538481e-02,8.720970565033741195e+01,1.157168717645819811e+01,5.290000000000000258e-01,2.409999999999999920e-01,5.809999704360961914e-01,-3.856166005134582520e-01
8.734705588213347482e+01,7.784983828253142057e+00,7.701679821684626059e-01,3.871501769506821566e-01,8.668689489022047212e+01,1.060556692387321220e+01,5.353369555503514343e-01,8.555128532589538481e-02,8.699366424334347414e+01,9.456776863238193442e+00,6.620685385417064417e-01,1.668748195091694919e-01,8.724573546606923458e+01,1.158771271999405705e+01,7.710000000000000187e-01,4.209999999999999853e-01,8.780000209808349609e-01,-4.657915234565734863e-01
8.498201709961713846e+01,7.603094532388393390e+00,2.617330968012645087e+00,1.738315952921285046e+00,8.705987109719764305e+01,9.473464345189110958e+00,6.620685385417064417e-01,1.668748195091694919e-01,8.615018554194742251e+01,8.743602481477351418e+00,1.598656749513891029e+00,8.832859191377496755e-01,8.731267958895233505e+01,1.162601514069855746e+01,2.415999999999999925e+00,2.216000000000000192e+00,3.278000116348266602e+00,-5.862624049186706543e-01
8.796166077235935177e+01,9.923916175645093318e+00,2.869330136079489613e+00,3.483405470725512210e+00,8.631005121689881321e+01,8.831931073391126930e+00,1.598656749513891029e+00,8.832859191377496755e-01,8.708890809345068362e+01,9.339913516750860012e+00,2.249849747665055411e+00,2.164205985267788623e+00,8.751303511865447149e+01,1.179713578509733551e+01,2.559000000000000163e+00,3.674999999999999822e+00,4.478000164031982422e+00,-8.817619085311889648e-01
8.417866545861886607e+01,1.518760128271258303e+01,1.021933471911186775e+00,5.501896959811793941e+00,8.731389306821718321e+01,9.556334115277639540e+00,2.249849747665055411e+00,2.164205985267788623e+00,8.583529619067067529e+01,1.194157390954650566e+01,1.567252723243486079e+00,3.904999572548867093e+00,8.775841170550506831e+01,1.229538579279919475e+01,6.300000000000000044e-01,5.349000000000000199e+00,5.386000156402587891e+00,-1.387147188186645508e+00
8.557024127259496993e+01,1.157601053932057233e+01,-9.436099545355890461e-01,5.427585035750797537e+00,8.599202146299502658e+01,1.233207386680139273e+01,1.567252723243486079e+00,3.904999572548867093e+00,8.575700450423119037e+01,1.205769179086189169e+01,3.312027774391645973e-01,4.623239026657565809e+00,8.777651244382964535e+01,1.291984601191972537e+01,-1.270999999999999908e+00,5.479000000000000092e+00,5.624000072479248047e+00,-1.742930293083190918e+00
8.557024127259496993e+01,1.157601053932057233e+01,-2.862611315399362422e+00,4.796754326978541094e+00,8.579012478197510916e+01,1.252001569352764854e+01,3.312027774391645973e-01,4.623239026657565809e+00,8.560931099364134411e+01,1.213722261431675520e+01,-1.277624997699666975e+00,4.685514402019809843e+00,8.777651244382964535e+01,1.291984601191972537e+01,-2.241999999999999993e+00,5.158000000000000362e+00,5.624000072479248047e+00,-2.108845472335815430e+00
8.894957822567336336e+01,1.731939072862019913e+01,-2.798041172098745921e+00,4.688556922530131565e+00,8.548154849387137233e+01,1.260577405451873645e+01,-1.277624997699666975e+00,4.685514402019809843e+00,8.704929151862650372e+01,1.453737501519492881e+01,-1.961493328451710427e+00,4.794548259498173870e+00,8.757460433190757954e+01,1.352901501835088816e+01,-3.632000000000000117e+00,4.057000000000000384e+00,5.445000171661376953e+00,-2.108845472335815430e+00
8.779280650576676237e+01,1.211644764180383937e+01,-3.831775616520809447e+00,3.956710564348059567e+00,8.685314218578133705e+01,1.501682984114474628e+01,-1.961493328451710427e+00,4.794548259498173870e+00,8.724106532859953234e+01,1.380882193167964722e+01,-2.881526491382978783e+00,4.323640093928957207e+00,8.726482802609302780e+01,1.394640774989198917e+01,-4.272999999999999687e+00,3.495000000000000107e+00,5.520999908447265625e+00,-2.340154886245727539e+00
8.769254553315400358e+01,1.307531709957584809e+01,-4.215151755515442744e+00,3.380074460553095683e+00,8.695291267946123526e+01,1.424118594107254232e+01,-2.881526491382978783e+00,4.323640093928957207e+00,8.726987501366795641e+01,1.374148054255440243e+01,-3.520423986418091289e+00,3.841240886239127850e+00,8.679828673561317487e+01,1.436955876557473921e+01,-4.323999999999999844e+00,3.431999999999999940e+00,5.520999908447265625e+00,-2.465702295303344727e+00
8.797451001364885315e+01,1.747647376279439158e+01,-4.214001219062019743e+00,3.296163331103648897e+00,8.691783261502614266e+01,1.412560463117831588e+01,-3.520423986418091289e+00,3.841240886239127850e+00,8.738867987720833241e+01,1.548602707469914286e+01,-3.846587509637416247e+00,3.654404795501927872e+00,8.630661803491730666e+01,1.476255078551877276e+01,-4.378000000000000114e+00,3.161999999999999922e+00,5.401000022888183594e+00,-2.477804183959960938e+00
8.840493136600140645e+01,1.496802007301009496e+01,-4.733328435112876598e+00,2.941756348701995094e+00,8.700402112624459505e+01,1.585146755424933573e+01,-3.846587509637416247e+00,3.654404795501927872e+00,8.763237595222952336e+01,1.547286596224968491e+01,-4.255715386451621285e+00,3.289996141181593892e+00,8.588856536094540672e+01,1.506284566175660089e+01,-4.894999999999999574e+00,2.680000000000000160e+00,5.580999851226806641e+00,-2.585515260696411133e+00
8.564030769455624181e+01,1.413188941765172579e+01,-4.907414030297067242e+00,2.398068049166750537e+00,8.720680441358436497e+01,1.580186557636784350e+01,-4.255715386451621285e+00,3.289996141181593892e+00,8.646878046941506568e+01,1.509679051655930060e+01,-4.617783415890298393e+00,2.821037046064546416e+00,8.534054976642904933e+01,1.536957402508797443e+01,-5.016000000000000014e+00,2.446000000000000174e+00,5.580999851226806641e+00,-2.687056303024291992e+00
8.516049179397236912e+01,1.643543536866111054e+01,-2.275638917812896622e+00,2.810146448236312100e+00,8.600700212782604126e+01,1.537889422116575489e+01,-4.617783415890298393e+00,2.821037046064546416e+00,8.565989412159366623e+01,1.581158667986375121e+01,-3.489686548855940984e+00,2.839886425803001657e+00,8.485298567952962401e+01,1.564176984104991597e+01,-2.253000000000000114e+00,2.782999999999999918e+00,3.581000089645385742e+00,-2.251480579376220703e+00
8.677956610902219836e+01,1.407626826930301078e+01,-1.740406552670717144e-01,1.184279913804547224e+00,8.531092546670807053e+01,1.609557532244405209e+01,-3.489686548855940984e+00,2.839886425803001657e+00,8.606542385248231142e+01,1.522957957043724875e+01,-1.787060650018038821e+00,1.994056860559084932e+00,8.473879271745965980e+01,1.586554570468982384e+01,-1.000000000000000056e-01,1.175999999999999934e+00,1.180999994277954102e+00,-1.716710925102233887e+00
8.677956610902219836e+01,1.407626826930301078e+01,2.415034834006220569e-04,-1.999854140146506074e-02,8.588671778748050656e+01,1.542898525649315644e+01,-1.787060650018038821e+00,1.994056860559084932e+00,8.633018514845956304e+01,1.482780040408429478e+01,-9.011037059315232245e-01,9.902882217105155593e-01,8.473879271745965980e+01,1.586554570468982384e+01,0.000000000000000000e+00,-1.899999999999999953e-02,-1.899999938905239105e-02,-1.582871794700622559e+00
8.363075166920590675e+01,1.604793965745197326e+01,2.918569728923178785e-02,-2.416823837696351340e+00,8.624007477786641118e+01,1.492682922625534658e+01,-9.011037059315232245e-01,9.902882217105155593e-01,8.505838079392805184e+01,1.530694061762807934e+01,-4.891280675473229089e-01,-6.299511513992983591e-01,8.473279601343725176e+01,1.592104382747237246e+01,5.520000000000000462e-01,-2.355999999999999872e+00,-2.418999910354614258e+00,-1.582871794700622559e+00
8.421568018181028492e+01,1.397197039391289231e+01,1.657710682383309209e+00,-3.599633976136916935e+00,8.500946798717332342e+01,1.524394550248814895e+01,-4.891280675473229089e-01,-6.299511513992983591e-01,8.468462210959710035e+01,1.465360653004369595e+01,5.432199872811034336e-01,-2.093498004050196037e+00,8.476808196309174548e+01,1.573533768903897290e+01,3.383999999999999897e+00,-2.089999999999999858e+00,-3.976999998092651367e+00,-2.002365827560424805e+00
8.512149041132042271e+01,1.353021652983024659e+01,2.448871273473616217e+00,-1.188407696270837643e+00,8.473894410832521373e+01,1.444425672963867591e+01,5.432199872811034336e-01,-2.093498004050196037e+00,8.495811768445084056e+01,1.409076848992645203e+01,1.513142958862819132e+00,-1.677147768268143047e+00,8.500302535256311387e+01,1.547142644125615618e+01,2.596000000000000085e+00,-9.859999999999999876e-01,-2.776999950408935547e+00,-2.689783811569213867e+00
8.646892410509070714e+01,1.335500378816920986e+01,3.372829849201458785e+00,-9.607640679612099444e-01,8.510943198033712065e+01,1.392305371309963746e+01,1.513142958862819132e+00,-1.677147768268143047e+00,8.577068706430158329e+01,1.370695245937406526e+01,2.440626873524623264e+00,-1.344057772711332310e+00,8.530867034147404127e+01,1.535044617900816988e+01,3.563000000000000167e+00,-3.210000000000000075e-01,-3.576999902725219727e+00,-2.864088535308837891e+00
8.518081632234932954e+01,1.480325438001994520e+01,1.176907708101949890e+00,2.632948448072621184e-01,8.601474975165405112e+01,1.357254668210293147e+01,2.440626873524623264e+00,-1.344057772711332310e+00,8.560257828582260231e+01,1.411426980511527951e+01,1.784197609930028738e+00,-5.395332391910376835e-01,8.566464644630983116e+01,1.532301659821061079e+01,1.120999999999999996e+00,3.579999999999999849e-01,-1.177000045776367188e+00,2.921499252319335938e+00
8.527452620860988475e+01,1.464232881299431455e+01,-2.060002556739629412e-02,-7.722625290496117935e-03,8.578099804681561125e+01,1.406031648119617650e+01,1.784197609930028738e+00,-5.395332391910376835e-01,8.551250880003911448e+01,1.431118835315210092e+01,8.981048941723426271e-01,-2.693579416278104044e-01,8.575534468891693507e+01,1.534804864142238046e+01,-2.100000000000000130e-02,-8.000000000000000167e-03,2.300000004470348358e-02,2.782923460006713867e+00
8.715278726792789143e+01,1.656610102927294648e+01,1.454500983075759146e+00,4.413919258983471372e-01,8.560231928945634650e+01,1.428425255898931923e+01,8.981048941723426271e-01,-2.693579416278104044e-01,8.632862619304513885e+01,1.523584206843315059e+01,1.213536879982507921e+00,1.260449326719946805e-01,8.578246718638230561e+01,1.535749097138204000e+01,1.508999999999999897e+00,4.570000000000000173e-01,-1.577000021934509277e+00,2.846958875656127930e+00
8.656270539776485862e+01,1.712154455408009213e+01,3.933530280664180534e+00,-1.218713987135926269e+00,8.644997988104339015e+01,1.524844656170034973e+01,1.213536879982507921e+00,1.260449326719946805e-01,8.655631282986421127e+01,1.598470193099504577e+01,2.537488222554475037e+00,-4.808039029836386202e-01,8.605981093595507048e+01,1.537019200495040927e+01,3.798999999999999932e+00,-1.177000000000000046e+00,-3.976999998092651367e+00,-2.841144800186157227e+00
8.656270539776485862e+01,1.712154455408009213e+01,4.278358998702079141e+00,-1.325551243201990914e+00,8.681006165211965708e+01,1.593662154069668269e+01,2.537488222554475037e+00,-4.808039029836386202e-01,8.673315411808088982e+01,1.640251559634868883e+01,3.411909334843944208e+00,-8.618236459719825771e-01,8.605981093595507048e+01,1.537019200495040927e+01,3.166999999999999815e+00,-3.234999999999999876e+00,-4.526999950408935547e+00,-2.841144800186157227e+00
8.533821064235065990e+01,1.498886056147485846e+01,1.010040437540985270e+00,-2.220031257482959042e+00,8.707434505156528814e+01,1.631633323175148931e+01,3.411909334843944208e+00,-8.618236459719825771e-01,8.622575060152686888e+01,1.574075641685385385e+01,2.216874193621442224e+00,-1.548205569787802549e+00,8.638409453600942811e+01,1.512964101037074904e+01,3.039999999999999925e-01,-2.508999999999999897e+00,-2.526999950408935547e+00,-1.997772932052612305e+00
8.426360851472315971e+01,1.219180531722952665e+01,4.526959381985776187e-01,-4.270070686206811850e+00,8.644743802088900964e+01,1.558593585987507346e+01,2.216874193621442224e+00,-1.548205569787802549e+00,8.540517749717807305e+01,1.413175454317785018e+01,1.276001721338827499e+00,-2.940470131737483506e+00,8.646992140946424854e+01,1.477961201896559018e+01,2.383999999999999897e+00,-3.589999999999999858e+00,-4.309000015258789062e+00,-1.676417827606201172e+00
9.150381022681018806e+01,1.085196872031544046e+01,3.435836489718435693e+00,-2.626909013662781511e+00,8.553277766931195458e+01,1.383770753000410103e+01,1.276001721338827499e+00,-2.940470131737483506e+00,8.832833963530806898e+01,1.262151890671080956e+01,2.421286473380145576e+00,-2.857137015710562888e+00,8.664277297211990003e+01,1.436797375936782473e+01,3.807999999999999829e+00,-2.017999999999999794e+00,-4.309000015258789062e+00,-2.488837003707885742e+00
8.442866379015418943e+01,1.290771980506059435e+01,4.579911287918360330e+00,9.430745997663791957e-01,8.857046828264608962e+01,1.233580520513975287e+01,2.421286473380145576e+00,-2.857137015710562888e+00,8.670812340516555139e+01,1.265860455791313655e+01,3.420731399169537834e+00,-1.008374260728500893e+00,8.703271132692721324e+01,1.424295182413851357e+01,3.944999999999999840e+00,2.480999999999999872e+00,-4.660999774932861328e+00,2.938515663146972656e+00
8.676420289245901074e+01,1.633269400763050783e+01,1.556750391538524569e+00,2.654139525310540648e+00,8.705019654508249971e+01,1.255776713184028637e+01,3.420731399169537834e+00,-1.008374260728500893e+00,8.687880004405165835e+01,1.418988156123825384e+01,2.511471868698337051e+00,8.469651965815006012e-01,8.741903716298826055e+01,1.450390095889413189e+01,1.298999999999999932e+00,2.770999999999999908e+00,-3.061000108718872070e+00,2.101257562637329102e+00
