8.536336082990558793e+01,1.462200017103110028e+01,5.386784528106293379e+00,-1.545111476197661649e+00,8.470266703010899789e+01,1.365301774658507128e+01,3.234683663715470558e+00,-3.318135456626116309e+00,8.489314613499854545e+01,1.411072666741042347e+01,4.149697808438302715e+00,-2.790459444678622614e+00,8.544658029086083673e+01,1.275315590155243406e+01,4.764999999999999680e+00,-2.870999999999999996e+00,5.563000202178955078e+00,2.793343067169189453e-01
8.748058009172514460e+01,1.401146085400013597e+01,4.958071752489173534e+00,-1.422142193475779415e+00,8.530811591584237874e+01,1.383168072294256135e+01,4.149697808438302715e+00,-2.790459444678622614e+00,8.656316142247383993e+01,1.390300007455917175e+01,4.728311257888018204e+00,-1.814646021468742543e+00,8.603351724147985635e+01,1.267929764032919593e+01,5.173000000000000043e+00,1.059999999999999970e-01,5.173999786376953125e+00,2.793343067169189453e-01
8.748058009172514460e+01,1.401146085400013597e+01,4.355772198804659823e+00,1.610585312286543003e+00,8.703599254826264087e+01,1.372153547241229710e+01,4.728311257888018204e+00,-1.814646021468742543e+00,8.724150573688882560e+01,1.399629779241747585e+01,4.549310847258840163e+00,-7.962368022005599233e-01,8.603351724147985635e+01,1.267929764032919593e+01,3.626999999999999780e+00,3.087000000000000188e+00,4.763000011444091797e+00,-3.541677892208099365e-01
8.546858143839169486e+01,1.474442608590954862e+01,1.846596227730050721e+00,3.389643279442974944e+00,8.769643682161471077e+01,1.391667411219741979e+01,4.549310847258840163e+00,-7.962368022005599233e-01,8.626778347766313004e+01,1.424063827455771758e+01,2.951019197977286179e+00,2.198327930127814689e+00,8.653897988806237151e+01,1.296364612726013910e+01,1.705999999999999961e+00,3.128000000000000114e+00,3.562999963760375977e+00,-1.071972727775573730e+00
8.309343326106423433e+01,1.257890124452157821e+01,1.746113201427686168e-01,2.020469093746940281e+00,8.656288539746086030e+01,1.446047106757049860e+01,2.951019197977286179e+00,2.198327930127814689e+00,8.520052576759786689e+01,1.372713280075983810e+01,1.867051126161464403e+00,2.144282452260054761e+00,8.666040933147581882e+01,1.322685070269161756e+01,7.699999999999999900e-02,1.961999999999999966e+00,1.963000059127807617e+00,-1.484589338302612305e+00
9.047652280298578376e+01,1.107831616534581798e+01,-1.251498325683421786e+00,4.150418927234436062e+00,8.538723088021401963e+01,1.394156104598584278e+01,1.867051126161464403e+00,2.144282452260054761e+00,8.794853214593931057e+01,1.285531798143273541e+01,5.343306617253782420e-01,3.469025502986204046e+00,8.665634286384918994e+01,1.347298069162998502e+01,-1.554999999999999938e+00,4.076999999999999957e+00,4.362999916076660156e+00,-1.863661170005798340e+00
8.737456470751524762e+01,1.145853944055757268e+01,-3.422062942748536063e+00,4.535924496348730628e+00,8.800196521211185541e+01,1.320222053173135635e+01,5.343306617253782420e-01,3.469025502986204046e+00,8.790232431489661735e+01,1.258126431534707557e+01,-1.169467997344994403e+00,3.785098763132979105e+00,8.645405328313430005e+01,1.394303627198494233e+01,-3.661000000000000032e+00,4.355999999999999872e+00,5.690999984741210938e+00,-2.217130184173583984e+00
8.655546709937399896e+01,1.125657220070652720e+01,-4.391741738701576914e+00,3.527505115543310144e+00,8.778537751516212495e+01,1.295977419166037414e+01,-1.169467997344994403e+00,3.785098763132979105e+00,8.686591575168405654e+01,1.231059726513058905e+01,-2.979775004199440858e+00,3.544841973368139332e+00,8.610418832319525961e+01,1.435971470030795594e+01,-4.275000000000000355e+00,3.749000000000000110e+00,5.685999870300292969e+00,-2.464895486831665039e+00
8.565569277875221132e+01,1.343018574920365360e+01,-4.316116052114581159e+00,3.466761562717507239e+00,8.656793825126410979e+01,1.266508146246740374e+01,-2.979775004199440858e+00,3.544841973368139332e+00,8.623547591675360025e+01,1.295611897159741943e+01,-3.529443764066699352e+00,3.522107704685629503e+00,8.557640588282906435e+01,1.474256630121030831e+01,-4.865000000000000213e+00,2.854999999999999982e+00,5.640999794006347656e+00,-2.464895486831665039e+00
8.644017422217747537e+01,1.415094901554715356e+01,-4.809831601500895282e+00,2.755062870064482805e+00,8.588253154034693182e+01,1.330832974206598251e+01,-3.529443764066699352e+00,3.522107704685629503e+00,8.609223674480314514e+01,1.362762998496261524e+01,-4.178910019527359410e+00,3.007051178244854128e+00,8.501546609401698618e+01,1.506397171215497899e+01,-4.791999999999999815e+00,2.873000000000000220e+00,5.587999820709228516e+00,-2.621414661407470703e+00
8.644017422217747537e+01,1.415094901554715356e+01,-4.702080943474901353e+00,2.935180787245445178e+00,8.567434574285040583e+01,1.392833510278710030e+01,-4.178910019527359410e+00,3.007051178244854128e+00,8.602331939971969632e+01,1.401067501145478289e+01,-4.435503010702742444e+00,2.985824822589241645e+00,8.501546609401698618e+01,1.506397171215497899e+01,-4.791999999999999815e+00,2.873000000000000220e+00,5.587999820709228516e+00,-2.583547115325927734e+00
8.527179110064413692e+01,1.567508812173334931e+01,-4.333285875392487441e+00,3.438845480626128825e+00,8.557976909864942172e+01,1.430925749371370692e+01,-4.435503010702742444e+00,2.985824822589241645e+00,8.541823503534105555e+01,1.483035883520160780e+01,-4.401246405125087691e+00,3.353150802227816918e+00,8.457100045710420488e+01,1.535613842257247263e+01,-4.315999999999999837e+00,3.427000000000000046e+00,5.511000156402587891e+00,-2.470773458480834961e+00
8.418136343338913719e+01,1.663209368239395403e+01,-3.891024818272884378e+00,3.881486803913938299e+00,8.497811039482854767e+01,1.516567391542438870e+01,-4.401246405125087691e+00,3.353150802227816918e+00,8.461649477380451856e+01,1.575576211348808719e+01,-4.149165809820405393e+00,3.511124867064675303e+00,8.409299600137612174e+01,1.575994224713567071e+01,-3.891999999999999904e+00,4.088000000000000078e+00,5.644000053405761719e+00,-2.357421636581420898e+00
8.405431678870873213e+01,1.495136351748376313e+01,-3.754708049972455886e+00,3.802696673638146230e+00,8.420157819282248113e+01,1.610687460019455486e+01,-4.149165809820405393e+00,3.511124867064675303e+00,8.415045688962094061e+01,1.566742275664761053e+01,-3.947442019631056453e+00,3.678614796189786151e+00,8.364610421682381514e+01,1.621667690407859297e+01,-3.684000000000000163e+00,3.732000000000000206e+00,5.243999958038330078e+00,-2.349844694137573242e+00
8.403360337041802097e+01,1.345692105441152897e+01,-8.257042605277765679e-01,2.758052424740765840e+00,8.375571268765783373e+01,1.603528423626658750e+01,-3.947442019631056453e+00,3.678614796189786151e+00,8.374168863518427486e+01,1.499814902978296871e+01,-2.595077363667376957e+00,3.403349333656393583e+00,8.334289681940336436e+01,1.656233616122744934e+01,-8.149999999999999467e-01,2.724000000000000199e+00,2.844000101089477539e+00,-1.861683726310729980e+00
8.207147037957849989e+01,1.654406578672854877e+01,2.538258191261120317e-02,4.322553910481118922e-01,8.348218089881753201e+01,1.533848396314860807e+01,-2.595077363667376957e+00,3.403349333656393583e+00,8.290491935625135511e+01,1.579141822639361692e+01,-1.283861429023071210e+00,1.338585366202703852e+00,8.325875222672243581e+01,1.683539695929269797e+01,3.799999999999999906e-02,4.430000000000000049e-01,4.440000057220458984e-01,-1.512142419815063477e+00
8.349165937301897600e+01,1.763096703452371017e+01,2.942737994379149638e-02,5.011367113447596777e-01,8.277653321334905456e+01,1.592527676301388695e+01,-1.283861429023071210e+00,1.338585366202703852e+00,8.302587442273194540e+01,1.654252082173491800e+01,-7.369874968750116384e-01,1.090697795259407021e+00,8.326167809943439124e+01,1.688547058268214585e+01,6.099999999999999867e-02,4.989999999999999991e-01,5.019999742507934570e-01,-1.512142419815063477e+00
8.349165937301897600e+01,1.763096703452371017e+01,6.933363283326599014e-02,4.678908397108186290e-01,8.295217567304445083e+01,1.665159060126086032e+01,-7.369874968750116384e-01,1.090697795259407021e+00,8.330960192763522798e+01,1.702327354317202435e+01,-2.685150899909900524e-01,6.824953168603764553e-01,8.326167809943439124e+01,1.688547058268214585e+01,8.000000000000000167e-02,4.959999999999999964e-01,5.019999742507934570e-01,-1.423683524131774902e+00
8.121404063688683550e+01,2.286594505509490816e+01,1.499665593964751020e-01,6.057111911879196064e-01,8.328275041863612671e+01,1.709152307485806332e+01,-2.685150899909900524e-01,6.824953168603764553e-01,8.238232634165824209e+01,1.931245115321076256e+01,-9.584807563945141329e-03,6.632689219618596033e-01,8.328139245542722335e+01,1.697436733476238402e+01,1.930000000000000049e-01,5.889999999999999680e-01,6.200000047683715820e-01,-1.328089475631713867e+00
8.121404063688683550e+01,2.286594505509490816e+01,1.617210936566074730e-01,4.667786154624862238e-01,8.238136786090184671e+01,1.937877804540694981e+01,-9.584807563945141329e-03,6.632689219618596033e-01,8.175277395390845925e+01,2.070640561795709900e+01,4.343696060716384366e-03,6.421545258353806851e-01,8.328139245542722335e+01,1.697436733476238402e+01,1.769999999999999907e-01,4.590000000000000191e-01,4.920000135898590088e-01,-1.237276792526245117e+00
8.143019509297629099e+01,2.165294666521716493e+01,1.994547325475341248e-01,4.420891579086204115e-01,8.175320832351452793e+01,2.077062107054063844e+01,4.343696060716384366e-03,6.421545258353806851e-01,8.160710234328490742e+01,2.110101034861265390e+01,1.014163560771816491e-01,5.832305026484714272e-01,8.329467523081387981e+01,1.701044769417169888e+01,1.960000000000000075e-01,4.510000000000000120e-01,4.920000135898590088e-01,-1.146974802017211914e+00
8.373383313445553711e+01,1.405964989787301356e+01,1.786923252402633777e-01,3.398897695778801964e-01,8.161724397889263116e+01,2.115933339887750009e+01,1.014163560771816491e-01,5.832305026484714272e-01,8.278631892282569993e+01,1.845501410293098843e+01,2.841940300132496655e-01,1.702534488770097165e-01,8.330409753340899215e+01,1.703078861384624432e+01,1.829999999999999960e-01,3.360000000000000209e-01,3.829999864101409912e-01,-1.086772441864013672e+00
8.097002685052864024e+01,1.588112850396516151e+01,3.002980469613535375e-01,5.298132841823560701e-01,8.281473832582702244e+01,1.847203944781869112e+01,2.841940300132496655e-01,1.702534488770097165e-01,8.202697551899774453e+01,1.749101459170544715e+01,3.592320506771474187e-01,2.755258221857450063e-01,8.331337106200032849e+01,1.704839058161372733e+01,2.869999999999999774e-01,5.070000000000000062e-01,5.820000171661376953e-01,-1.055146574974060059e+00
8.508872497121531353e+01,1.885895176086579283e+01,2.367773168921362137e-01,3.589380285739591225e-01,8.206289872406546237e+01,1.751856717392402274e+01,3.592320506771474187e-01,2.755258221857450063e-01,8.371657704496206520e+01,1.802920719394901283e+01,4.956027030078193341e-01,3.800492015280302338e-01,8.333255898981356324e+01,1.708077926822035764e+01,2.399999999999999911e-01,3.649999999999999911e-01,4.370000064373016357e-01,-9.876596927642822266e-01
8.262512034153238005e+01,2.307071561943184435e+01,2.411824687197144379e-01,3.656159339295646515e-01,8.376613731526285278e+01,1.806721211410181738e+01,4.956027030078193341e-01,3.800492015280302338e-01,8.329010738127441016e+01,1.999411392374049612e+01,4.266163498448449776e-01,3.788774811635323703e-01,8.334863030933597372e+01,1.710425491482890692e+01,2.500000000000000000e-01,3.579999999999999849e-01,4.370000064373016357e-01,-9.876596927642822266e-01
8.582685101014814677e+01,1.644008041843020607e+01,3.744007335536692627e-01,4.218057640047909174e-01,8.333276901625889366e+01,2.003200167185685032e+01,4.266163498448449776e-01,3.788774811635323703e-01,8.469951893249839259e+01,1.866415980981410172e+01,5.651513180241556356e-01,2.876140228134277388e-01,8.337313973898822894e+01,1.713557262604474829e+01,3.579999999999999849e-01,4.279999999999999916e-01,5.580000281333923340e-01,-8.448665738105773926e-01
8.582685101014814677e+01,1.644008041843020607e+01,3.790475308237494234e-01,4.270409190058976900e-01,8.475603406430080611e+01,1.869292121209544533e+01,5.651513180241556356e-01,2.876140228134277388e-01,8.522082187208069115e+01,1.783165701446691642e+01,4.444410536665402978e-01,3.276575697427831502e-01,8.337313973898822894e+01,1.713557262604474829e+01,3.760000000000000009e-01,4.119999999999999774e-01,5.580000281333923340e-01,-8.448665738105773926e-01
8.328972825436068206e+01,1.648748119001509949e+01,3.780102927687225556e-01,3.614377132452994412e-01,8.526526597744734204e+01,1.786442277144119473e+01,4.444410536665402978e-01,3.276575697427831502e-01,8.417453150506237591e+01,1.734010487175855530e+01,2.768984102112977963e-01,3.049496292975231171e-01,8.339689385871223237e+01,1.716136093383056860e+01,3.420000000000000262e-01,3.190000000000000058e-01,4.670000076293945312e-01,-7.629898190498352051e-01
8.457087707525327858e+01,1.430970473519541386e+01,4.291269955529850577e-01,3.408137286663297516e-01,8.420222134608350473e+01,1.737059983468830637e+01,2.768984102112977963e-01,3.049496292975231171e-01,8.435304996491854013e+01,1.619310401449214254e+01,3.297536052275902296e-01,3.137030669002778271e-01,8.342111718657281472e+01,1.718341083768076416e+01,4.550000000000000155e-01,3.489999999999999769e-01,5.740000009536743164e-01,-6.711958646774291992e-01
8.465319287796219783e+01,1.592184813273289201e+01,4.610367349914080703e-01,3.089824217132762785e-01,8.438602532544129531e+01,1.622447432118217137e+01,3.297536052275902296e-01,3.137030669002778271e-01,8.454277622358802091e+01,1.610921366411049149e+01,4.180036537504136507e-01,3.001052291188643362e-01,8.344718682767897633e+01,1.720339222150478875e+01,4.590000000000000191e-01,2.889999999999999791e-01,5.429999828338623047e-01,-5.904381871223449707e-01
8.076436078591275702e+01,2.090613670530706614e+01,4.563998266786041258e-01,2.553981209853095069e-01,8.458457658896305986e+01,1.613922418702237849e+01,4.180036537504136507e-01,3.001052291188643362e-01,8.295297794789125589e+01,1.797353854445423593e+01,5.756026105602678467e-01,2.897864386430890060e-01,8.347926080204152299e+01,1.722398109582277925e+01,4.709999999999999742e-01,2.710000000000000187e-01,5.429999828338623047e-01,-5.101783871650695801e-01
8.241305696952842652e+01,1.642105437719690997e+01,7.567347457213260409e-01,3.553147433944759404e-01,8.301053820894728119e+01,1.800251718831854575e+01,5.756026105602678467e-01,2.897864386430890060e-01,8.269586375009394885e+01,1.740037651954085973e+01,6.328519171968072232e-01,2.826495945944736965e-01,8.350533807316996615e+01,1.723808021753642095e+01,7.810000000000000275e-01,3.850000000000000089e-01,8.700000047683715820e-01,-4.389813542366027832e-01
8.498495352302835215e+01,1.959744401131673541e+01,3.180095140597432035e+00,7.700515460243504418e-01,8.275914894181363479e+01,1.742864147900030858e+01,6.328519171968072232e-01,2.826495945944736965e-01,8.360064982301888392e+01,1.828737232748979835e+01,1.662641773837322257e+00,4.288929004862598315e-01,8.363800179929468470e+01,1.729246063379524045e+01,3.178999999999999826e+00,7.690000000000000169e-01,3.269999980926513672e+00,-2.375743687152862549e-01
8.265508532539651299e+01,1.899827189582542530e+01,4.412479061360647492e+00,1.068470021422850635e+00,8.376691400040262181e+01,1.833026161753842587e+01,1.662641773837322257e+00,4.288929004862598315e-01,8.336368533331571484e+01,1.858599708707736653e+01,3.063203309206919300e+00,9.047902943659356101e-01,8.406854760638384505e+01,1.734463711028812227e+01,4.464999999999999858e+00,2.129999999999999949e-01,4.469999790191650391e+00,-2.375743687152862549e-01
8.265508532539651299e+01,1.899827189582542530e+01,5.735826206237122804e+00,-1.134772294045685470e+00,8.367000566423641317e+01,1.867647611651396033e+01,3.063203309206919300e+00,9.047902943659356101e-01,8.312346403445644683e+01,1.870334728882683351e+01,4.267195610503311975e+00,2.986841716185489881e-01,8.406854760638384505e+01,1.734463711028812227e+01,4.884000000000000341e+00,-2.475999999999999979e+00,5.475999832153320312e+00,1.953171789646148682e-01
8.933390462381939301e+01,1.720806960637620264e+01,4.260008118294799750e+00,-3.617907454297708991e+00,8.355018359550678042e+01,1.873321570598868746e+01,4.267195610503311975e+00,2.986841716185489881e-01,8.672824643129321487e+01,1.814422047350253919e+01,4.649542287328449319e+00,-2.528662760028570489e+00,8.502526223695925012e+01,1.677725811146984825e+01,3.350999999999999979e+00,-4.355999999999999872e+00,5.495999813079833984e+00,7.040715217590332031e-01
8.933390462381939301e+01,1.720806960637620264e+01,2.681054915133946448e+00,-4.652831752056016512e+00,8.719320066002606495e+01,1.789135419749968037e+01,4.649542287328449319e+00,-2.528662760028570489e+00,8.819017554702116968e+01,1.752699236036187358e+01,3.711394576223187691e+00,-3.160546584701781736e+00,8.502526223695925012e+01,1.677725811146984825e+01,2.427999999999999936e+00,-4.931000000000000050e+00,5.495999813079833984e+00,1.048045635223388672e+00
