9.139647513569165937e+01,1.260947342122053172e+01,2.466969922140438143e-01,-5.038467845112200028e-01,9.576984639959374590e+01,1.514469601623317807e+01,3.471217619447253822e-01,4.838004034411873544e-01,9.388249223795745024e+01,1.409419958400625994e+01,2.072151750524719449e-01,-5.397998639164647283e-02,9.272873622156021156e+01,1.572616191015926113e+01,2.479999999999999982e-01,-5.140000000000000124e-01,5.709999799728393555e-01,1.115481495857238770e+00
9.156834882494997885e+01,1.668616171061131581e+01,2.063469945868102728e-01,-4.642035483458241685e-01,9.390321375546270133e+01,1.408880158536709537e+01,2.072151750524719449e-01,-5.397998639164647283e-02,9.289677695352722253e+01,1.513185118314313193e+01,1.578385580001467892e-01,-1.985296974302353523e-01,9.275030833464957425e+01,1.568162531977255725e+01,2.000000000000000111e-01,-4.560000000000000164e-01,4.979999959468841553e-01,1.152510285377502441e+00
9.277819007805946683e+01,1.426422805877538380e+01,-5.595327175076633131e-01,1.337693266904363076e+00,9.291256080932723194e+01,1.511199821340010807e+01,1.578385580001467892e-01,-1.985296974302353523e-01,9.283848565319753732e+01,1.480428328009402072e+01,-1.892974858581983888e-01,5.345022674958068709e-01,9.275880366561077039e+01,1.566238589377969781e+01,-5.649999999999999467e-01,1.391999999999999904e+00,-1.501999974250793457e+00,1.174629807472229004e+00
9.224207639675019266e+01,1.894347520070997959e+01,-1.023990325239586413e-01,2.777236763339742120e-01,9.281955590461171823e+01,1.485773350684360139e+01,-1.892974858581983888e-01,5.345022674958068709e-01,9.257259693219053531e+01,1.650755715771871479e+01,-1.596978265796958896e-01,4.971370115977191695e-01,9.272897273254284300e+01,1.573660845933641106e+01,-1.049999999999999961e-01,2.829999999999999738e-01,-3.019999861717224121e-01,1.217553019523620605e+00
9.191046661075949942e+01,1.836612458326449371e+01,-3.851494756730258762e-01,1.146010846648029213e+00,9.255662714953255943e+01,1.655727085887848560e+01,-1.596978265796958896e-01,4.971370115977191695e-01,9.227302944785994043e+01,1.730548610352023786e+01,-2.814577735901645505e-01,8.535459324746577092e-01,9.272447138990905557e+01,1.574894900465169378e+01,-4.040000000000000258e-01,1.139000000000000012e+00,-1.208999991416931152e+00,1.246577262878417969e+00
9.388609701402906182e+01,1.631954629596493334e+01,1.267903169071370184e-01,-3.772641210834092318e-01,9.224488367050092563e+01,1.739084069676770383e+01,-2.814577735901645505e-01,8.535459324746577092e-01,9.296150450573267676e+01,1.692795053310743825e+01,-5.109526059298774570e-02,2.284487049347375676e-01,9.269929820271266863e+01,1.582626910297537393e+01,-2.280000000000000082e-01,7.760000000000000231e-01,3.910000026226043701e-01,1.246577262878417969e+00
9.315625429092268917e+01,1.506888110798503888e+01,4.301442042070907634e-01,-1.506806245745601736e+00,9.295639497967337661e+01,1.695079540360091030e+01,-5.109526059298774570e-02,2.284487049347375676e-01,9.305338024555820198e+01,1.614761275949537023e+01,1.840772638981398590e-01,-6.608659346830335624e-01,9.269929820271266863e+01,1.582626910297537393e+01,4.259999999999999898e-01,-1.532999999999999918e+00,1.590999960899353027e+00,1.292724847793579102e+00
9.315625429092268917e+01,1.506888110798503888e+01,9.652190124930256632e-01,-4.046473895676427013e+00,9.307178797194801234e+01,1.608152616602706786e+01,1.840772638981398590e-01,-6.608659346830335624e-01,9.312578858955009764e+01,1.559210730287626845e+01,5.607749266597262805e-01,-2.338567144046033164e+00,9.272476512172301000e+01,1.573414797906966456e+01,6.320000000000000062e-01,-3.940999999999999837e+00,3.990999937057495117e+00,1.336638569831848145e+00
9.362451535405153891e+01,1.453827942797408035e+01,2.349657076189058669e-01,-5.451938893778437212e+00,9.318186608221607514e+01,1.535825058847166602e+01,5.607749266597262805e-01,-2.338567144046033164e+00,9.336532740754513782e+01,1.495327069584785917e+01,4.136774297512555987e-01,-3.878962583906901962e+00,9.279464274576372418e+01,1.536231799215434179e+01,-6.209999999999999964e-01,-5.591999999999999638e+00,5.625999927520751953e+00,1.527725338935852051e+00
8.871658641048833260e+01,1.554001779724231724e+01,-1.401553455689558803e+00,-5.076061636871596505e+00,9.340669515052026384e+01,1.456537443745716942e+01,4.136774297512555987e-01,-3.878962583906901962e+00,9.134419512747737713e+01,1.493242276902351762e+01,-5.559304586857576336e-01,-4.443396070358380356e+00,9.277128154026009099e+01,1.474912638796769215e+01,-1.431999999999999940e+00,-5.184000000000000163e+00,5.377999782562255859e+00,1.840194582939147949e+00
8.957686358699271523e+01,1.353933377477294364e+01,-2.871023949028463029e+00,-4.816188230585524366e+00,9.128860208160880063e+01,1.448808316198767976e+01,-5.559304586857576336e-01,-4.443396070358380356e+00,9.049863745391186853e+01,1.409488436137409373e+01,-1.703004990170487565e+00,-4.646207174765203618e+00,9.260774928317617594e+01,1.426191325339831373e+01,-3.023000000000000131e+00,-4.516000000000000014e+00,5.434000015258789062e+00,2.108357667922973633e+00
9.086296254387248439e+01,1.271103484734837252e+01,-2.024048667412853053e+00,-2.735623655368291107e+00,9.032833695489482295e+01,1.363026364389757283e+01,-1.703004990170487565e+00,-4.646207174765203618e+00,9.055155096293552219e+01,1.330232719732648938e+01,-1.845886501940087410e+00,-3.731625589130704856e+00,9.226810389733560669e+01,1.376965136683437230e+01,-1.895999999999999908e+00,-2.863999999999999879e+00,3.434000015258789062e+00,2.207792758941650391e+00
9.304421019506624191e+01,1.148748095136955527e+01,-4.287239023946767258e-01,-2.169035883451022606e+00,9.036696231274150648e+01,1.292916463841341823e+01,-1.845886501940087410e+00,-3.731625589130704856e+00,9.155287628534016164e+01,1.238137144214159591e+01,-1.109548198883834047e+00,-2.998522067702630967e+00,9.207725840799575678e+01,1.346691508426160944e+01,-7.700000000000000178e-01,-2.096999999999999975e+00,2.233999967575073242e+00,1.765937447547912598e+00
9.586895304917457850e+01,1.594446487527461365e+01,3.199432284237562624e-02,1.618683584568228195e-01,9.144192146545178446e+01,1.208151923537133321e+01,-1.109548198883834047e+00,-2.998522067702630967e+00,9.337585267429672342e+01,1.372081460110627660e+01,-4.688086143564889063e-01,-1.369426122064665519e+00,9.206105738834278895e+01,1.338750453089017611e+01,1.099999999999999936e-02,1.650000000000000078e-01,-1.659999936819076538e-01,1.644561886787414551e+00
9.426673060594994524e+01,1.204163832768349174e+01,1.852047854997344589e-01,2.506166044967093498e+00,9.332897181286107013e+01,1.358387198889981029e+01,-4.688086143564889063e-01,-1.369426122064665519e+00,9.374791144642209417e+01,1.304931935311883606e+01,-1.352363128835926132e-01,4.927514682664222434e-01,9.208037120088128802e+01,1.349945826712787245e+01,7.730000000000000204e-01,2.446000000000000174e+00,-2.565999984741210938e+00,1.644561886787414551e+00
9.426673060594994524e+01,1.204163832768349174e+01,1.423494365780618054e+00,3.493085792213430185e+00,9.373438781513372930e+01,1.309859449994547909e+01,-1.352363128835926132e-01,4.927514682664222434e-01,9.399895289229684181e+01,1.274027865229006906e+01,6.240741257745940906e-01,1.937335443312423688e+00,9.208037120088128802e+01,1.349945826712787245e+01,2.064000000000000057e+00,3.149000000000000021e+00,-3.766000032424926758e+00,1.957766652107238770e+00
9.451859480074142539e+01,1.345965243756505281e+01,4.084978749281237498e+00,2.175162202070684003e+00,9.406136030487429878e+01,1.293401219662131219e+01,6.240741257745940906e-01,1.937335443312423688e+00,9.433639030925394309e+01,1.315258834184356829e+01,2.294800617485561745e+00,2.065001691511632043e+00,9.229399043288518101e+01,1.382713313194054727e+01,4.475999999999999979e+00,1.006999999999999895e+00,-4.587999820709228516e+00,2.652301311492919922e+00
9.185865300886224816e+01,1.437350313174123784e+01,4.427505657770191227e+00,-8.044834680793301329e-01,9.456587037100250370e+01,1.335908851099473083e+01,2.294800617485561745e+00,2.065001691511632043e+00,9.344698617918687944e+01,1.370321794537090732e+01,3.261672391406770455e+00,6.834949679982675885e-01,9.269472819539662112e+01,1.397595591655166380e+01,4.618000000000000327e+00,-8.389999999999999680e-01,-4.693999767303466797e+00,-2.961852312088012695e+00
9.735509759162327725e+01,1.325080539096824417e+01,2.681375949563466143e+00,-5.130569599430623740e+00,9.377315341832755280e+01,1.377156744217073481e+01,3.261672391406770455e+00,6.834949679982675885e-01,9.530404108399540064e+01,1.342480755438807627e+01,3.058256101923099379e+00,-2.171296970812188754e+00,9.317873698438107510e+01,1.377185053941138371e+01,2.728000000000000203e+00,-5.224999999999999645e+00,-5.894000053405761719e+00,-2.052381515502929688e+00
9.032077175360420540e+01,1.252854807545087645e+01,-3.897819212884880979e+00,-4.370325017453187577e+00,9.560986669418771555e+01,1.320767785730685695e+01,3.058256101923099379e+00,-2.171296970812188754e+00,9.317340168880508600e+01,1.288111900442798508e+01,-3.913754266674631666e-01,-3.261463354565636408e+00,9.326411372357252105e+01,1.308966441273955006e+01,-3.920999999999999819e+00,-4.400999999999999801e+00,-5.894000053405761719e+00,-8.424838185310363770e-01
9.000456863644009786e+01,8.834777785984776699e+00,-3.190274678985365764e+00,-3.577009727908322834e+00,9.313426414613833515e+01,1.255497266897142161e+01,-3.913754266674631666e-01,-3.261463354565636408e+00,9.172220915057422985e+01,1.103993394961519847e+01,-1.800396593908252463e+00,-3.496118301010486817e+00,9.289472132860252884e+01,1.272161288372263499e+01,-3.838000000000000078e+00,-2.701999999999999957e+00,-4.693999767303466797e+00,-8.424838185310363770e-01
9.167118924802905156e+01,1.095724554261041206e+01,-2.143926750486252697e+00,-8.217019569567466375e-01,9.154216949118340096e+01,1.069032211951414979e+01,-1.800396593908252463e+00,-3.496118301010486817e+00,9.159004524466499220e+01,1.086092375461480586e+01,-1.962576166810892531e+00,-2.182349063806412026e+00,9.257183772293566903e+01,1.254813571069146505e+01,-2.104000000000000092e+00,-9.130000000000000338e-01,-2.293999910354614258e+00,-3.660009503364562988e-01
8.859818249911890575e+01,1.548838563175582550e+01,9.804542743845963415e-02,3.757783216174277741e-02,9.139378762798389744e+01,1.064268884823416528e+01,-1.962576166810892531e+00,-2.182349063806412026e+00,9.023518146809401230e+01,1.265830875916907594e+01,-1.032155865911809078e+00,-9.919960248199706232e-01,9.249158412155874487e+01,1.251731105026078339e+01,1.000000000000000056e-01,3.400000000000000244e-02,1.059999987483024597e-01,-3.660009503364562988e-01
9.310968404994524406e+01,1.584540791721298447e+01,4.688239423433970265e-01,1.619262271659947516e-01,9.013196588150283617e+01,1.255910915668707872e+01,-1.032155865911809078e+00,-9.919960248199706232e-01,9.144928186526428249e+01,1.391787337413535575e+01,-2.492870372342327334e-01,-3.566762871737039209e-01,9.251714259374153926e+01,1.252632708690260088e+01,4.739999999999999769e-01,1.769999999999999907e-01,5.070000290870666504e-01,-3.325603604316711426e-01
9.310968404994524406e+01,1.584540791721298447e+01,5.111903093549750032e-01,2.002136230306517661e-01,9.142435316154086422e+01,1.388220574541798591e+01,-2.492870372342327334e-01,-3.566762871737039209e-01,9.216792304394085988e+01,1.469082627247778561e+01,1.510609022236872323e-01,-4.192221517017830079e-02,9.251714259374153926e+01,1.252632708690260088e+01,5.070000000000000062e-01,2.039999999999999869e-01,5.469999909400939941e-01,-3.732975125312805176e-01
9.378408998188618284e+01,1.628421898030088499e+01,4.374510368512636305e-01,1.999939907124209382e-01,9.218302913416323463e+01,1.468663405096076779e+01,1.510609022236872323e-01,-4.192221517017830079e-02,9.287959828313856292e+01,1.533972975026775742e+01,3.220929991192393871e-01,1.108897680699782728e-01,9.255110102830778374e+01,1.253989596495807568e+01,4.269999999999999907e-01,2.049999999999999878e-01,4.740000069141387939e-01,-4.288089871406555176e-01
9.094579631071006531e+01,9.930714322929048876e+00,3.194279302352305838e-01,1.660295385927441358e-01,9.291180758305048926e+01,1.535081872707475448e+01,3.220929991192393871e-01,1.108897680699782728e-01,9.206432053067382526e+01,1.315551488312513051e+01,2.795884383682809560e-01,2.082548966677089108e-02,9.257500392203554895e+01,1.255117983903740608e+01,3.240000000000000102e-01,1.660000000000000087e-01,3.639999926090240479e-01,-4.793394207954406738e-01
9.385712426887847926e+01,1.502334780890324772e+01,-7.407624945563450192e-01,-4.023927407586262994e-01,9.209227937451065316e+01,1.315759743209180677e+01,2.795884383682809560e-01,2.082548966677089108e-02,9.283001622922608931e+01,1.390384622203845488e+01,-1.731447207940322031e-01,-1.458767427935664662e-01,9.258417445360349518e+01,1.255597872899534906e+01,-7.349999999999999867e-01,-3.980000000000000204e-01,-8.360000252723693848e-01,-4.976184964179992676e-01
9.333263778686574597e+01,1.318582965274620911e+01,-3.041115283066763569e-02,-1.732517803488866845e-02,9.281270175714668369e+01,1.388925854775909841e+01,-1.731447207940322031e-01,-1.458767427935664662e-01,9.304002888254957782e+01,1.360718249397617363e+01,-9.373397897232652043e-02,-9.819322766781705958e-02,9.250017863492634262e+01,1.250946612456371909e+01,-3.099999999999999978e-02,-1.799999999999999864e-02,-3.599999845027923584e-02,-5.178406834602355957e-01
9.171374917011384298e+01,1.246703205859804164e+01,3.128770060889382032e-01,1.860214333892524774e-01,9.303065548465234258e+01,1.359736317120939120e+01,-9.373397897232652043e-02,-9.819322766781705958e-02,9.247217526515792940e+01,1.314591111364043741e+01,7.381379067904850211e-02,1.640435763480130316e-02,9.250551921063858174e+01,1.251254267859374281e+01,3.109999999999999987e-01,1.849999999999999978e-01,3.619999885559082031e-01,-5.364034771919250488e-01
9.171374917011384298e+01,1.246703205859804164e+01,4.916638996468849498e-01,2.923194149079295090e-01,9.247955664422583766e+01,1.314755154940391790e+01,7.381379067904850211e-02,1.640435763480130316e-02,9.215887449743637205e+01,1.287819969047677482e+01,2.583120523227339094e-01,1.366551970256296711e-01,9.250551921063858174e+01,1.251254267859374281e+01,4.909999999999999920e-01,3.049999999999999933e-01,5.780000090599060059e-01,-5.364034771919250488e-01
9.059394997296656982e+01,1.127878232170187367e+01,3.071363613150220329e-01,2.008886894106409471e-01,9.218470570266865138e+01,1.289186521017933806e+01,2.583120523227339094e-01,1.366551970256296711e-01,9.150012793839240999e+01,1.223963485087845449e+01,2.483897267389429397e-01,1.332405273043782701e-01,9.254801875314639403e+01,1.253920169066241641e+01,3.079999999999999960e-01,2.079999999999999905e-01,3.709999918937683105e-01,-5.792310833930969238e-01
9.059394997296656982e+01,1.127878232170187367e+01,5.697580572141874855e-01,3.944930696659584846e-01,9.152496691106630067e+01,1.225295890360889217e+01,2.483897267389429397e-01,1.332405273043782701e-01,9.113090018500615486e+01,1.186425518401230583e+01,3.831151105500912868e-01,2.399795033923713405e-01,9.254801875314639403e+01,1.253920169066241641e+01,5.450000000000000400e-01,4.079999999999999738e-01,6.809999942779541016e-01,-6.055982708930969238e-01
9.535279899844832130e+01,1.205356474092999619e+01,3.967340467518280511e-01,3.075809979431687879e-01,9.116921169606116848e+01,1.188825313435154385e+01,3.831151105500912868e-01,2.399795033923713405e-01,9.297280663313232196e+01,1.195682647409574528e+01,4.773777021607636950e-01,2.766115429973127759e-01,9.258640605183548189e+01,1.256678576642558554e+01,4.010000000000000231e-01,3.150000000000000022e-01,5.099999904632568359e-01,-6.594865918159484863e-01
9.418202501467960985e+01,1.093153591285228110e+01,3.646562265482998777e-01,3.059441891593653318e-01,9.302054440334839569e+01,1.198448762839547577e+01,4.773777021607636950e-01,2.766115429973127759e-01,9.351864890932637309e+01,1.155844544410130403e+01,4.476296568430763179e-01,2.682220135520007598e-01,9.261167842143828466e+01,1.258675952067688542e+01,3.609999999999999876e-01,3.059999999999999942e-01,4.729999899864196777e-01,-6.980693936347961426e-01
9.453751736869352840e+01,1.472974057407725823e+01,3.446558314320905536e-01,3.061590333196748115e-01,9.356341187501068646e+01,1.158526764545650423e+01,4.476296568430763179e-01,2.682220135520007598e-01,9.398096997561354726e+01,1.286050513374264170e+01,4.186311352284839971e-01,3.546724319220145305e-01,9.262947016948101009e+01,1.260184664876598148e+01,3.340000000000000191e-01,3.029999999999999916e-01,4.510000050067901611e-01,-7.263153195381164551e-01
9.129740327591696314e+01,1.498629374597929242e+01,2.718451704767543275e-01,2.568583518569481638e-01,9.402283308913639814e+01,1.289597237693484288e+01,4.186311352284839971e-01,3.546724319220145305e-01,9.284476142581388558e+01,1.374082803357048377e+01,2.910282312645317004e-01,3.519681178684561651e-01,9.264619380190828224e+01,1.261690898074372136e+01,2.680000000000000160e-01,2.510000000000000009e-01,3.670000135898590088e-01,-7.570593953132629395e-01
