8.616673058225435966e+01,1.525566829579559780e+01,1.484626893643654355e-01,3.323474454333438799e-01,8.604036347044410604e+01,1.817279885112203175e+01,2.535570534034959356e-01,2.655204162272924329e+00,8.609697565504001204e+01,1.684742237861518177e+01,1.945916065403283102e-01,1.976612803309718558e+00,8.644291365164151841e+01,1.556641979390292718e+01,1.459999999999999909e-01,3.280000000000000138e-01,3.589999973773956299e-01,-1.150682330131530762e+00
8.522599470584287928e+01,1.354071874797256569e+01,1.731449708437605706e-01,3.213188852733930290e-01,8.611643481569404912e+01,1.704508365894615451e+01,1.945916065403283102e-01,1.976612803309718558e+00,8.570195350945222401e+01,1.562600391765562513e+01,1.949948431433941587e-01,6.757181530784484025e-01,8.644793379322095461e+01,1.557723922938884265e+01,1.600000000000000033e-01,3.210000000000000075e-01,3.589999973773956299e-01,-1.076548337936401367e+00
8.522599470584287928e+01,1.354071874797256569e+01,2.518903568580206365e-01,4.674529573820018769e-01,8.572145299376656169e+01,1.569357573296347041e+01,1.949948431433941587e-01,6.757181530784484025e-01,8.549594001812080535e+01,1.479364343336314924e+01,2.089282826770107737e-01,6.203096993032773954e-01,8.644793379322095461e+01,1.557723922938884265e+01,2.530000000000000027e-01,4.470000000000000084e-01,5.139999985694885254e-01,-1.076548337936401367e+00
8.702569687379238417e+01,1.369145639099648903e+01,3.160962214906283818e-01,4.549716485116869213e-01,8.551683284638851035e+01,1.485567440329347733e+01,2.089282826770107737e-01,6.203096993032773954e-01,8.622370478007164252e+01,1.438268903428235390e+01,2.364214562231355399e-01,4.611506038733318436e-01,8.647772276392547042e+01,1.562404747199942001e+01,3.489999999999999769e-01,4.380000000000000004e-01,5.600000023841857910e-01,-9.635956287384033203e-01
8.702569687379238417e+01,1.369145639099648903e+01,6.146721380797744994e-01,7.516775859549258421e-01,8.624734692569396088e+01,1.442880409466968672e+01,2.364214562231355399e-01,4.611506038733318436e-01,8.660212733443430011e+01,1.413936971997423875e+01,4.998572498234064576e-01,5.491906023980961393e-01,8.647772276392547042e+01,1.562404747199942001e+01,6.089999999999999858e-01,7.419999999999999929e-01,9.599999785423278809e-01,-8.853352665901184082e-01
8.303540575531552292e+01,1.598923753080099175e+01,1.563757686803827429e+00,2.099663319856777122e+00,8.665211305941663511e+01,1.419428878021404827e+01,4.998572498234064576e-01,5.491906023980961393e-01,8.500879292679154275e+01,1.491833398329826643e+01,9.521774792096606710e-01,1.714321951255903809e+00,8.653250563167506471e+01,1.569156856689671820e+01,1.372000000000000108e+00,2.161999999999999922e+00,2.559999942779541016e+00,-9.306534528732299805e-01
8.950359308699779604e+01,1.802387256829184636e+01,1.087651748287011166e+00,2.351657944848952742e+00,8.510401067471251224e+01,1.508976617842385615e+01,9.521774792096606710e-01,1.714321951255903809e+00,8.710115449120948483e+01,1.633463025618474518e+01,1.218300492289186021e+00,1.894381276445487483e+00,8.667358458022776801e+01,1.590342922354856903e+01,9.300000000000000488e-01,2.384999999999999787e+00,2.559999942779541016e+00,-1.137592673301696777e+00
8.557571458814909704e+01,1.656042115270771831e+01,8.157645044125618750e-01,3.761559396998443106e+00,8.722298454043840366e+01,1.652406838382929521e+01,1.218300492289186021e+00,1.894381276445487483e+00,8.643330883483542948e+01,1.653138342633383928e+01,1.074570665354399601e+00,3.221234927446479102e+00,8.674635374542762634e+01,1.608141727534340859e+01,9.569999999999999618e-01,3.636000000000000121e+00,3.759999990463256836e+00,-1.357234716415405273e+00
8.747674661844415311e+01,1.808702118559936523e+01,4.755319409792378438e-01,1.212053419742785465e+00,8.654076590137087521e+01,1.685350691907848741e+01,1.074570665354399601e+00,3.221234927446479102e+00,8.696874297697098655e+01,1.725861144420176174e+01,7.489297985552682002e-01,2.623487123177066227e+00,8.682900679133690858e+01,1.640583248285078355e+01,4.959999999999999964e-01,1.266000000000000014e+00,1.360000014305114746e+00,-1.196914434432983398e+00
8.800488626982391338e+01,1.587236477247958888e+01,2.250750328040623249e-01,4.000277761968450418e-01,8.704363595682652033e+01,1.752096015651946814e+01,7.489297985552682002e-01,2.623487123177066227e+00,8.746749343790217779e+01,1.685915102823280520e+01,5.332299972895044871e-01,9.858408330469889957e-01,8.685820448379654124e+01,1.647971363279219759e+01,2.300000000000000100e-01,4.089999999999999747e-01,4.690000116825103760e-01,-1.058294057846069336e+00
8.447040712800541939e+01,1.998854775600815259e+01,3.383480863798864202e-02,6.013489407900294431e-02,8.752081643763112595e+01,1.695773511153750235e+01,5.332299972895044871e-01,9.858408330469889957e-01,8.614653292972896281e+01,1.816137491282040628e+01,1.036611240560086911e-01,7.033614848599532010e-01,8.686662733545848880e+01,1.649451656447338266e+01,3.699999999999999817e-02,5.800000000000000294e-02,6.899999827146530151e-02,-1.058294057846069336e+00
8.837323307977734999e+01,1.817398519713221461e+01,-7.204298552681389634e-01,-1.234107726608967281e+00,8.615689904213456884e+01,1.823171106130640240e+01,1.036611240560086911e-01,7.033614848599532010e-01,8.715257152756268511e+01,1.821598203434770369e+01,-2.422430125601747752e-01,-6.741603394657673665e-01,8.681736433514905116e+01,1.639247913504869203e+01,-5.270000000000000240e-01,-1.437000000000000055e+00,-1.531000018119812012e+00,-1.042399287223815918e+00
8.837323307977734999e+01,1.817398519713221461e+01,1.009608645801173821e-01,3.963431738143913252e-01,8.712834722630667272e+01,1.814856600040112866e+01,-2.422430125601747752e-01,-6.741603394657673665e-01,8.768531701174967452e+01,1.821465156666625163e+01,1.717289403976673956e-02,-3.576379771772924543e-01,8.681736433514905116e+01,1.639247913504869203e+01,9.400000000000000022e-02,4.050000000000000266e-01,4.160000085830688477e-01,-1.321370005607604980e+00
8.496680986848903672e+01,1.734854306072777419e+01,1.029877763674942465e-01,3.885840011758045498e-01,8.768703430115364483e+01,1.817888776894852398e+01,1.717289403976673956e-02,-3.576379771772924543e-01,8.641123779917970182e+01,1.783808537078125767e+01,7.376441130359596976e-02,1.423207963561066158e-01,8.681095945843836148e+01,1.637115974596460077e+01,1.130000000000000032e-01,4.000000000000000222e-01,4.160000085830688477e-01,-1.311719298362731934e+00
9.067479145498573700e+01,1.303835983362077933e+01,-7.485547755183789842e-02,-3.684734017521275606e-01,8.641861424031006322e+01,1.785231745041686935e+01,7.376441130359596976e-02,1.423207963561066158e-01,8.833874265353719579e+01,1.583765629290169130e+01,1.580101651443580613e-01,5.085999368850319113e-03,8.680990278746217825e+01,1.636828155694335507e+01,-6.500000000000000222e-02,-3.780000000000000027e-01,-3.840000033378601074e-01,-1.370373487472534180e+00
8.799861860265509961e+01,1.447673542653173406e+01,-6.752989259382816134e-02,-3.515732085166577980e-01,8.835454367005162624e+01,1.583816489283857720e+01,1.580101651443580613e-01,5.085999368850319113e-03,8.817219898529070576e+01,1.528571244968003384e+01,7.077171305887820785e-02,-2.969736476953520610e-01,8.680315458734015976e+01,1.633982486821012614e+01,-7.299999999999999545e-02,-3.420000000000000262e-01,-3.490000069141387939e-01,-1.381028413772583008e+00
8.516159713265025744e+01,1.403949399145497523e+01,-9.999374788363789290e-02,-1.574828590947278339e+00,8.817927615659660034e+01,1.525601508491049785e+01,7.077171305887820785e-02,-2.969736476953520610e-01,8.682614443520779446e+01,1.468724409874390346e+01,-1.553115462292072868e-01,-6.713971874824687935e-01,8.679924070833428118e+01,1.631812210215477421e+01,-1.900000000000000022e-01,-1.538000000000000034e+00,-1.549000024795532227e+00,-1.507386445999145508e+00
8.721990129301569539e+01,1.646923090396378697e+01,9.847905487557666593e-01,-2.109448244158521391e+00,8.681061328058487447e+01,1.462010437999565582e+01,-1.553115462292072868e-01,-6.713971874824687935e-01,8.708152263861853726e+01,1.537815466564502564e+01,2.983961814049359007e-01,-1.625937330135063252e+00,8.682772505244072647e+01,1.606091518612114299e+01,9.130000000000000338e-01,-2.165000000000000036e+00,-2.348999977111816406e+00,-2.007571935653686523e+00
8.709166480552504197e+01,1.884231848873533011e+01,1.177847699458034914e+00,-2.047368736407666479e+00,8.711136225675903688e+01,1.521556093263151865e+01,2.983961814049359007e-01,-1.625937330135063252e+00,8.707984635880730195e+01,1.669150787314378803e+01,8.282113327551394732e-01,-1.760992376264455039e+00,8.689006483566664940e+01,1.592739601225507151e+01,1.171999999999999931e+00,-2.036000000000000032e+00,-2.348999977111816406e+00,-2.092854738235473633e+00
8.782066398824417774e+01,1.319528575113425894e+01,1.873485940880238454e+00,-3.256547128480563824e+00,8.716266749208281794e+01,1.651540863551734262e+01,8.282113327551394732e-01,-1.760992376264455039e+00,8.754951823388554999e+01,1.517064595015228434e+01,1.243751798847132717e+00,-2.941872648816689306e+00,8.710206663617361755e+01,1.568633480164564453e+01,2.600000000000000089e+00,-2.415999999999999925e+00,-3.549000024795532227e+00,-2.092854738235473633e+00
8.782066398824417774e+01,1.319528575113425894e+01,4.337092608924097981e+00,-1.307872165954933497e+00,8.767389341377025858e+01,1.487645868527061488e+01,1.243751798847132717e+00,-2.941872648816689306e+00,8.764826934841325112e+01,1.426699178770641296e+01,3.112314836054370648e+00,-2.453796470494019832e+00,8.710206663617361755e+01,1.568633480164564453e+01,4.323999999999999844e+00,1.026999999999999913e+00,-4.443999767303466797e+00,-2.848709821701049805e+00
8.956355035300492773e+01,1.634231860751319942e+01,2.548799744979927784e+00,2.356153763117240008e+00,8.795950083201869063e+01,1.402161214065701067e+01,3.112314836054370648e+00,-2.453796470494019832e+00,8.867817131495759497e+01,1.494650694388324652e+01,2.873828609133288747e+00,1.044175191806289149e+00,8.759005415422925012e+01,1.567212028652660827e+01,1.294999999999999929e+00,3.406000000000000139e+00,-3.644000053405761719e+00,2.395450115203857422e+00
8.463238441902940679e+01,1.838249702649455131e+01,4.472964429155317778e-01,2.467790383222011830e+00,8.896555417587092052e+01,1.505092446306387544e+01,2.873828609133288747e+00,1.044175191806289149e+00,8.710904940104560978e+01,1.650076861633834469e+01,1.242630265649646404e+00,1.455630308068235124e+00,8.783329069602029904e+01,1.597299308866408829e+01,4.349999999999999978e-01,2.404999999999999805e+00,-2.444000005722045898e+00,1.750103473663330078e+00
9.006636011597056779e+01,1.834550447635367831e+01,1.859401229085174467e+00,3.599059464274458442e+00,8.723331242761057069e+01,1.664633164714516766e+01,1.242630265649646404e+00,1.455630308068235124e+00,8.862994962325555548e+01,1.732903793755388122e+01,1.474084055816511585e+00,3.038276636236540540e+00,8.790152037162825138e+01,1.630268688386826881e+01,2.439000000000000057e+00,3.225999999999999979e+00,-4.044000148773193359e+00,2.047663450241088867e+00
9.026100957384159074e+01,1.240985889521551577e+01,1.333029999120309617e+00,1.027384988946730138e+00,8.877735802883721306e+01,1.763286560117753510e+01,1.474084055816511585e+00,3.038276636236540540e+00,8.944460899947293342e+01,1.537137455211507842e+01,1.448355150376675837e+00,2.458571594714244579e+00,8.814142286801906323e+01,1.663406200604697105e+01,1.310000000000000053e+00,9.929999999999999938e-01,-1.644000053405761719e+00,2.484965801239013672e+00
9.026100957384159074e+01,1.240985889521551577e+01,1.333029999120309617e+00,1.027384988946730138e+00,8.958944451451060331e+01,1.561723171158650203e+01,1.448355150376675837e+00,2.458571594714244579e+00,8.989982268351653261e+01,1.431808227666219757e+01,1.397341760887264694e+00,1.327434062956710958e+00,8.814142286801906323e+01,1.663406200604697105e+01,1.310000000000000053e+00,9.929999999999999938e-01,-1.644000053405761719e+00,2.484965801239013672e+00
8.690597295753433116e+01,1.927698106870582961e+01,-9.363142273197757603e-01,-6.965664338879485884e-01,9.003955685960525557e+01,1.445082568295786807e+01,1.397341760887264694e+00,1.327434062956710958e+00,8.873929893687193271e+01,1.633890124273582600e+01,-1.219070024211104109e-01,7.149825567661318715e-01,8.821003401241982544e+01,1.668811626583594432e+01,-9.350000000000000533e-01,-6.810000000000000497e-01,1.156000018119812012e+00,2.501977920532226562e+00
9.137324941176123616e+01,1.842712314272240448e+01,-2.784070472658259909e-01,-2.071195742035842613e-01,8.872710823662981738e+01,1.641039949841243839e+01,-1.219070024211104109e-01,7.149825567661318715e-01,8.997688909230704724e+01,1.723456910664920017e+01,-2.008663557533741373e-01,1.327402268162211074e-01,8.818792402729991409e+01,1.667199344783588799e+01,-2.839999999999999747e-01,-2.149999999999999967e-01,3.560000061988830566e-01,2.501977920532226562e+00
9.002919673938633593e+01,1.308939356937793441e+01,-1.245918774119267436e+00,-9.569364374773297044e-01,8.995680245673170816e+01,1.724784312933082120e+01,-2.008663557533741373e-01,1.327402268162211074e-01,9.003561317853562684e+01,1.547384372086590609e+01,-8.216134633302187851e-01,-1.775789678780229086e-01,8.811639845324982900e+01,1.661402435412409773e+01,-1.207999999999999963e+00,-9.809999999999999831e-01,1.555999994277954102e+00,2.486634969711303711e+00
9.002919673938633593e+01,1.308939356937793441e+01,-2.890171181130784195e+00,-2.612609008325239568e+00,8.995345183220260310e+01,1.545608582407810339e+01,-8.216134633302187851e-01,-1.775789678780229086e-01,8.980014166476134108e+01,1.450297509801147200e+01,-1.670812820555046319e+00,-1.991195221847408048e+00,8.811639845324982900e+01,1.661402435412409773e+01,-2.898000000000000131e+00,-2.693000000000000060e+00,3.956000089645385742e+00,2.406592130661010742e+00
8.890858316447645393e+01,1.714557964920210864e+01,-3.017347839302217505e+00,-2.717964672919285007e+00,8.963306038270583542e+01,1.430385557582673073e+01,-1.670812820555046319e+00,-1.991195221847408048e+00,8.937699847471341741e+01,1.543973295347231023e+01,-2.500173569811443564e+00,-2.214297003201010750e+00,8.783940184091704850e+01,1.636203499049949883e+01,-2.564000000000000057e+00,-3.012999999999999901e+00,3.956000089645385742e+00,2.408347129821777344e+00
8.592040693771060944e+01,1.315937419084538718e+01,-8.353329821281981760e-01,-2.531753190796807385e+00,8.912698111773227083e+01,1.521830325315220911e+01,-2.500173569811443564e+00,-2.214297003201010750e+00,8.774899520106573902e+01,1.438192506264837611e+01,-1.798604678533916035e+00,-2.513557875634852223e+00,8.748791182024712043e+01,1.600587768714564874e+01,-8.629999999999999893e-01,-2.617999999999999883e+00,2.756000041961669922e+00,1.889492034912109375e+00
8.689919048498251186e+01,2.034638185595421334e+01,4.750325339352785003e-01,-3.504955445284992699e+00,8.756913473321235131e+01,1.413056927508489125e+01,-1.798604678533916035e+00,-2.513557875634852223e+00,8.715347825092212020e+01,1.664618495794092112e+01,-4.750036686318033219e-01,-2.824615136753541478e+00,8.742365324447638386e+01,1.562540073511090988e+01,4.779999999999999805e-01,-3.524000000000000021e+00,3.555999994277954102e+00,1.436085462570190430e+00
8.481747996804872969e+01,1.625531042960540162e+01,2.020523122128501825e+00,-2.813677703726088275e+00,8.710597788405894448e+01,1.636372344426556680e+01,-4.750036686318033219e-01,-2.824615136753541478e+00,8.625542744306113718e+01,1.631957320816265522e+01,5.685839830867849276e-01,-2.820741212816718413e+00,8.748650038200868551e+01,1.534313507236097074e+01,2.240000000000000213e+00,-2.762000000000000011e+00,3.555999994277954102e+00,9.480207562446594238e-01
8.533257448624482322e+01,1.518299467713888795e+01,3.469762877543773882e+00,-3.714516985432880780e+00,8.631228584136981397e+01,1.603749908688098458e+01,5.685839830867849276e-01,-2.820741212816718413e+00,8.571600374210844109e+01,1.563818286672199243e+01,2.247919621196166062e+00,-3.082615514744187379e+00,8.775755369653339244e+01,1.502053280066360053e+01,3.314000000000000057e+00,-3.411000000000000032e+00,4.756000041961669922e+00,8.194530010223388672e-01
8.774075245844724691e+01,1.141769595287142813e+01,3.846569723548477260e+00,-4.117903464310271211e+00,8.594079570422805148e+01,1.532992131524757440e+01,2.247919621196166062e+00,-3.082615514744187379e+00,8.697308807513864792e+01,1.374242676844132838e+01,2.907060547133620609e+00,-3.957992428079725400e+00,8.814863646008406306e+01,1.453654689900946728e+01,2.938000000000000167e+00,-4.721000000000000085e+00,5.560999870300292969e+00,8.194530010223388672e-01
8.916265881074104982e+01,1.383654583778073466e+01,1.707807667163455223e+00,-3.940865213039227211e+00,8.726379412985201611e+01,1.334662752563335530e+01,2.907060547133620609e+00,-3.957992428079725400e+00,8.817314086925006222e+01,1.354985038497751404e+01,2.270946820905432428e+00,-3.954334605693407667e+00,8.831814253348851196e+01,1.405981846018683967e+01,1.042000000000000037e+00,-4.233999999999999986e+00,4.361000061035156250e+00,1.161867260932922363e+00
