8.450601005506707963e+01,1.222294959283254556e+01,5.277669926986348514e+00,1.555057087910485691e+00,8.579892802367236015e+01,1.175038679993014235e+01,2.875789889863857418e+00,-2.316486934584738311e-01,8.529100818570988451e+01,1.202743986217191541e+01,4.003439935251148718e+00,3.239462297712741856e-01,8.636611771558446549e+01,1.204090256823315208e+01,5.471000000000000085e+00,1.181000000000000050e+00,5.597000122070312500e+00,-2.865398824214935303e-01
8.992178678512856038e+01,1.450655789548244989e+01,2.882269621941549786e+00,2.803740731623705962e+00,8.569135217923499681e+01,1.205983448514904310e+01,4.003439935251148718e+00,3.239462297712741856e-01,8.750377518149520029e+01,1.306059778887395595e+01,3.552236787864265999e+00,2.117865457394724871e+00,8.690994477236587556e+01,1.226961178916820749e+01,3.067000000000000171e+00,2.564000000000000057e+00,3.996999979019165039e+00,-7.715881466865539551e-01
8.680349567511316877e+01,1.177197445841341050e+01,2.163066604596318498e+00,5.365385922619013925e+00,8.785899886028163053e+01,1.327238433461342915e+01,3.552236787864265999e+00,2.117865457394724871e+00,8.736951572107334130e+01,1.280088775688771818e+01,2.862665547502224239e+00,3.131649137397120697e+00,8.716539978933344912e+01,1.256410832600758098e+01,2.083000000000000185e+00,5.171000000000000263e+00,5.573999881744384766e+00,-1.187575578689575195e+00
8.688963383439948984e+01,9.776878311197862104e+00,2.142501644341215705e+00,5.314375496949509170e+00,8.765578227582356874e+01,1.311405267062743008e+01,2.862665547502224239e+00,3.131649137397120697e+00,8.730692290117818288e+01,1.175700703311646578e+01,2.500644660153746646e+00,4.501271659954499960e+00,8.716539978933344912e+01,1.256410832600758098e+01,5.829999999999999627e-01,5.504999999999999893e+00,5.535999774932861328e+00,-1.187575578689575195e+00
8.688963383439948984e+01,9.776878311197862104e+00,-6.116313084846317638e-01,5.242441211297192538e+00,8.755698736719355679e+01,1.220713419911191622e+01,2.500644660153746646e+00,4.501271659954499960e+00,8.719760486900023011e+01,1.123667050593751604e+01,9.909193596032146445e-01,4.736124212585112403e+00,8.731444001143377420e+01,1.316859669826999202e+01,-1.907000000000000028e+00,5.025999999999999801e+00,5.375000000000000000e+00,-1.686940431594848633e+00
8.377087211542620082e+01,1.108765216007665799e+01,-3.150322698619658190e+00,4.223485344753982851e+00,8.729669680496054696e+01,1.171028292719602781e+01,9.909193596032146445e-01,4.736124212585112403e+00,8.567276749982303841e+01,1.145578210811732767e+01,-1.072615723339788829e+00,4.360818537708157194e+00,8.716850113836804326e+01,1.376491589705269547e+01,-4.110000000000000320e+00,3.301000000000000156e+00,5.270999908447265625e+00,-2.211672067642211914e+00
8.642606711350065041e+01,1.277989001366905342e+01,-4.898182021816214871e+00,2.814074586340638451e+00,8.556550592748905615e+01,1.189186396188814321e+01,-1.072615723339788829e+00,4.360818537708157194e+00,8.585383202453778040e+01,1.218809492742007450e+01,-2.893511651762953107e+00,3.877679924356927543e+00,8.683696579929056725e+01,1.413900609183280643e+01,-5.072000000000000064e+00,2.495000000000000107e+00,5.651999950408935547e+00,-2.620123624801635742e+00
8.846200203905168280e+01,1.119958086210235670e+01,-5.444585222798252744e+00,1.343932113922955862e+00,8.556448085936148118e+01,1.257586291985576743e+01,-2.893511651762953107e+00,3.877679924356927543e+00,8.676601914217070544e+01,1.201131033509904888e+01,-4.059613685431589403e+00,2.087581849210468299e+00,8.625350403726500303e+01,1.441255231111049007e+01,-5.397000000000000242e+00,1.217000000000000082e+00,5.532000064849853516e+00,-2.899591922760009766e+00
8.716950666872385511e+01,1.471789896347983095e+01,-5.731061249192494600e+00,1.359056799844838181e+00,8.636005777362754543e+01,1.222006852002009580e+01,-4.059613685431589403e+00,2.087581849210468299e+00,8.667430147835899845e+01,1.321903799600046980e+01,-4.846206774610088530e+00,1.856554163517471157e+00,8.563136887554696841e+01,1.455316014480555076e+01,-5.402999999999999581e+00,1.443000000000000060e+00,5.592999935150146484e+00,-2.908754825592041016e+00
8.616562282978082976e+01,1.629411335209230671e+01,-5.062275710395401696e+00,2.311404393178408512e+00,8.618968080089798889e+01,1.340469341235221634e+01,-4.846206774610088530e+00,1.856554163517471157e+00,8.617440487213751510e+01,1.458300372060951311e+01,-4.950557428900053125e+00,2.278673925060126226e+00,8.511474823938110035e+01,1.469438595965706895e+01,-5.203999999999999737e+00,2.072999999999999954e+00,5.602000236511230469e+00,-2.713268756866455078e+00
8.777399730659163879e+01,1.370954342023739514e+01,-4.019650160395572769e+00,3.698088076455558593e+00,8.567934912924751245e+01,1.481087111311552640e+01,-4.950557428900053125e+00,2.278673925060126226e+00,8.660994298402681579e+01,1.442066072903151763e+01,-4.459709855732482353e+00,2.722517439386626048e+00,8.456379532751353167e+01,1.500042576957830143e+01,-4.171000000000000263e+00,3.455000000000000071e+00,5.415999889373779297e+00,-2.397835731506347656e+00
8.376815742224366090e+01,1.227671547133603092e+01,-4.180819103464950892e+00,3.846363902180939487e+00,8.616397199845356170e+01,1.469291247297018010e+01,-4.459709855732482353e+00,2.722517439386626048e+00,8.512959213456370833e+01,1.370972714461315611e+01,-4.375318369364356030e+00,3.401094965886532151e+00,8.412804627407665237e+01,1.546295399873075205e+01,-3.210999999999999854e+00,4.605000000000000426e+00,5.613999843597412109e+00,-2.397835731506347656e+00
8.461661201680358602e+01,1.700085396973086915e+01,-3.153606851949481982e+00,4.873683086778285656e+00,8.469206029762727894e+01,1.404983664120180897e+01,-4.375318369364356030e+00,3.401094965886532151e+00,8.468657990150202863e+01,1.533681306246413989e+01,-3.789674959325146641e+00,3.854741548850275201e+00,8.412804627407665237e+01,1.546295399873075205e+01,-2.791999999999999815e+00,4.772999999999999687e+00,5.530000209808349609e+00,-2.145107984542846680e+00
8.461661201680358602e+01,1.700085396973086915e+01,-2.599246206802859671e+00,4.792517573828285471e+00,8.430761240556951464e+01,1.572228721734916768e+01,-3.789674959325146641e+00,3.854741548850275201e+00,8.446841617288079362e+01,1.624473859485063443e+01,-3.211099363984615707e+00,4.546615408940299474e+00,8.384809708592474919e+01,1.591398663704282512e+01,-2.733999999999999986e+00,4.839999999999999858e+00,5.559000015258789062e+00,-2.067751169204711914e+00
8.074455618849010818e+01,1.610515545120150449e+01,-2.874004952467761331e+00,4.649435708657392752e+00,8.414730623648233632e+01,1.669940013574466420e+01,-3.211099363984615707e+00,4.546615408940299474e+00,8.267686930853682270e+01,1.645851522936681377e+01,-3.119602337780643442e+00,4.579624418922485063e+00,8.353784775735664425e+01,1.647171826501652703e+01,-2.771999999999999797e+00,4.714000000000000412e+00,5.467999935150146484e+00,-2.124447822570800781e+00
8.353462013574977618e+01,1.590621359444699401e+01,-1.636759091955099388e+00,3.914596905669150306e+00,8.236490907475875645e+01,1.691647767125906299e+01,-3.119602337780643442e+00,4.579624418922485063e+00,8.290609024900393820e+01,1.650376911471962416e+01,-2.382640730372283411e+00,4.085029950469468041e+00,8.321872162824622876e+01,1.700316853700729780e+01,-1.645000000000000018e+00,3.939000000000000057e+00,4.268000125885009766e+00,-1.966822504997253418e+00
8.112193334066961370e+01,1.914021606548800847e+01,2.237338508776338941e-01,1.838436062773640467e+00,8.266782617596670946e+01,1.691227210976657247e+01,-2.382640730372283411e+00,4.085029950469468041e+00,8.205459594631801679e+01,1.773024232963886604e+01,-1.161944936510180826e+00,3.381723396916608948e+00,8.310345292053857236e+01,1.734513516636285146e+01,2.260000000000000064e-01,1.854999999999999982e+00,1.868000030517578125e+00,-1.449693918228149414e+00
8.164382576883112108e+01,1.981831021524193304e+01,1.447577449419430173e-01,4.281929333452624831e-01,8.193840145266699437e+01,1.806841466933052587e+01,-1.161944936510180826e+00,3.381723396916608948e+00,8.183964270953119069e+01,1.877742287265420984e+01,-5.399927273086444490e-01,1.422961456605680963e+00,8.311810898720555940e+01,1.751547284268304239e+01,1.590000000000000024e-01,4.450000000000000067e-01,4.720000028610229492e-01,-1.244791865348815918e+00
8.732578682889334232e+01,1.606322045453230629e+01,1.630125972150060776e-01,4.821907263180823522e-01,8.178564343680032778e+01,1.891971901831477965e+01,-5.399927273086444490e-01,1.422961456605680963e+00,8.420767946482983746e+01,1.769613908234644484e+01,-8.727364821751515400e-02,1.134765993321644961e+00,8.312838578213535357e+01,1.754351849724388046e+01,1.880000000000000004e-01,4.590000000000000191e-01,4.970000088214874268e-01,-1.244791865348815918e+00
8.242066782647945899e+01,1.597071893379542828e+01,2.372971205138490469e-01,5.336160291546829804e-01,8.419895210000808561e+01,1.780961568167860776e+01,-8.727364821751515400e-02,1.134765993321644961e+00,8.343381370343961123e+01,1.705926628474230355e+01,3.187249181503232220e-02,6.523777557436608587e-01,8.314094757993487406e+01,1.757059140328069091e+01,2.570000000000000062e-01,4.969999999999999973e-01,5.590000152587890625e-01,-1.152361631393432617e+00
8.346410611235512533e+01,1.880080445011797252e+01,1.971672630450689301e-01,3.560534716203684891e-01,8.343700095262111915e+01,1.712450406031667072e+01,3.187249181503232220e-02,6.523777557436608587e-01,8.345246623605981995e+01,1.780372717929451198e+01,1.118820527839478191e-01,5.573075129324729371e-01,8.315425324381170924e+01,1.759470791976387360e+01,2.179999999999999993e-01,3.569999999999999840e-01,4.180000126361846924e-01,-1.065072894096374512e+00
8.346410611235512533e+01,1.880080445011797252e+01,2.818020052506425288e-01,4.488737010673206629e-01,8.346365444133822109e+01,1.785945793058775877e+01,1.118820527839478191e-01,5.573075129324729371e-01,8.346764623596382648e+01,1.824297487511141114e+01,1.935622573962266779e-01,5.188435287620758452e-01,8.315425324381170924e+01,1.759470791976387360e+01,2.829999999999999738e-01,4.229999999999999871e-01,5.090000033378601074e-01,-1.010187506675720215e+00
8.472634720753750059e+01,1.949256844683358025e+01,3.902932297502300085e-01,5.084802454046138953e-01,8.348700246170345451e+01,1.829485922798761877e+01,1.935622573962266779e-01,5.188435287620758452e-01,8.402969993046279740e+01,1.878937450077978610e+01,3.138061665512600351e-01,5.136197705968871263e-01,8.317136979045936584e+01,1.762052960563634230e+01,4.159999999999999809e-01,5.030000000000000027e-01,6.529999971389770508e-01,-9.161460995674133301e-01
8.402315944418218407e+01,1.647077603478340180e+01,5.069944813706445119e-01,5.307660838444163698e-01,8.406108054711792477e+01,1.884073647783947436e+01,3.138061665512600351e-01,5.136197705968871263e-01,8.404892508718698707e+01,1.787481879327218337e+01,4.058748374060527353e-01,4.349992040969622442e-01,8.319735169379836748e+01,1.765316815557361707e+01,5.020000000000000018e-01,4.889999999999999902e-01,7.009999752044677734e-01,-8.083007931709289551e-01
8.534013056690416477e+01,1.935435362034199613e+01,3.362650499004820048e-01,3.020427272803027363e-01,8.408951257092759590e+01,1.791831871368188089e+01,4.058748374060527353e-01,4.349992040969622442e-01,8.463115708877934651e+01,1.850571990861391924e+01,3.983375610491638463e-01,3.912024565790830355e-01,8.323261475496266826e+01,1.768976254579905927e+01,3.350000000000000200e-01,3.009999999999999898e-01,4.499999880790710449e-01,-7.318353056907653809e-01
8.651482105237573705e+01,1.228342003989183340e+01,4.898314176222853256e-01,3.718738953467108921e-01,8.467099084488425831e+01,1.854484015427182797e+01,3.983375610491638463e-01,3.912024565790830355e-01,8.547389268677491714e+01,1.599279978571428629e+01,4.805284878417811489e-01,1.391656506763588319e-01,8.325743317568512225e+01,1.771104474201014156e+01,4.969999999999999973e-01,3.770000000000000018e-01,6.230000257492065430e-01,-6.493552327156066895e-01
8.309131377898960125e+01,1.675406367983509170e+01,4.085910877224062099e-01,3.101972513989433300e-01,8.552194553555909806e+01,1.600671635078192168e+01,4.805284878417811489e-01,1.391656506763588319e-01,8.446460633100539894e+01,1.632340586784711078e+01,3.955752454415934483e-01,1.911792819277877697e-01,8.328972840256237475e+01,1.773458333129964970e+01,4.229999999999999871e-01,2.919999999999999818e-01,5.139999985694885254e-01,-6.493552327156066895e-01
8.442238032768047162e+01,1.672707088172384360e+01,4.998311569628076101e-01,2.676897133360844894e-01,8.450416385554956378e+01,1.634252379603988814e+01,3.955752454415934483e-01,1.911792819277877697e-01,8.447097043739343292e+01,1.649936551286952024e+01,4.439900869501955394e-01,2.583140360056360163e-01,8.331735825512244276e+01,1.775144810842489562e+01,5.110000000000000098e-01,2.939999999999999836e-01,5.889999866485595703e-01,-4.916895031929016113e-01
8.151358497090063793e+01,2.028205294788699575e+01,4.963050564574443269e-01,2.658012739694581850e-01,8.451536944608845658e+01,1.652519691647008315e+01,4.439900869501955394e-01,2.583140360056360163e-01,8.321272852861120839e+01,1.807817355062214304e+01,4.069202275261158963e-01,2.543827810163623027e-01,8.335199570648904910e+01,1.776909298995090580e+01,4.949999999999999956e-01,2.280000000000000082e-01,5.450000166893005371e-01,-4.916895031929016113e-01
8.151358497090063793e+01,2.028205294788699575e+01,5.668504159639032869e-01,2.385489837575167360e-01,8.325342055136381703e+01,1.810361182872377839e+01,4.069202275261158963e-01,2.543827810163623027e-01,8.250130446027151265e+01,1.899147245147952390e+01,4.477299015285653438e-01,3.265997962688216294e-01,8.335199570648904910e+01,1.776909298995090580e+01,5.719999999999999529e-01,1.980000000000000093e-01,6.060000061988830566e-01,-3.983353078365325928e-01
8.562508225432758024e+01,1.796847098884924065e+01,1.709092392686531792e+00,5.184585238496626225e-01,8.254607745042436306e+01,1.902413243110640551e+01,4.477299015285653438e-01,3.265997962688216294e-01,8.391160309389449878e+01,1.859662716353422596e+01,1.117810156347723405e+00,3.881046937762067661e-01,8.339222550380674193e+01,1.778480000658964144e+01,1.743999999999999995e+00,4.680000000000000271e-01,1.805999994277954102e+00,-2.945302128791809082e-01
8.182572209815207032e+01,1.590873260606270811e+01,4.163019786488118434e+00,2.232229777136089666e-01,8.402338410952927461e+01,1.863543763291184518e+01,1.117810156347723405e+00,3.881046937762067661e-01,8.313686386703108155e+01,1.752385951130965225e+01,2.535920461327651587e+00,1.710469617566197087e-01,8.354472184141562252e+01,1.782136960199775189e+01,4.189000000000000057e+00,-3.719999999999999973e-01,4.205999851226806641e+00,-5.356914550065994263e-02
8.383841723164813686e+01,1.922531361773950920e+01,5.331504199816653689e+00,-2.496363946913749743e+00,8.339045591316384787e+01,1.754096420748531315e+01,2.535920461327651587e+00,1.710469617566197087e-01,8.364747237893965348e+01,1.811502274903147836e+01,3.888882742965316996e+00,-6.623964170968309473e-01,8.399205994561431510e+01,1.778447003533343107e+01,4.727000000000000313e+00,-3.475000000000000089e+00,5.866000175476074219e+00,4.379091858863830566e-01
8.824514079095735042e+01,1.506823153708479346e+01,2.990158508677775551e+00,-4.550492167049002390e+00,8.403636065323618709e+01,1.804878310732179614e+01,3.888882742965316996e+00,-6.623964170968309473e-01,8.584434707388116692e+01,1.682843636668934195e+01,3.544147947953076194e+00,-3.442469036331294419e+00,8.452653336527119166e+01,1.743286366600005621e+01,3.342999999999999972e+00,-4.250000000000000000e+00,5.407000064849853516e+00,9.894414544105529785e-01
8.804875683722977442e+01,1.216518778902150721e+01,1.165571272710699713e+00,-5.597943092476793225e+00,8.619876186867647050e+01,1.648418946305621091e+01,3.544147947953076194e+00,-3.442469036331294419e+00,8.694916575355311750e+01,1.460060623249322376e+01,2.439244423715651422e+00,-4.106486791544943671e+00,8.477554535856995699e+01,1.697287793372712272e+01,1.151000000000000023e+00,-5.527000000000000135e+00,5.644999980926513672e+00,1.365515112876892090e+00
8.790344953513836401e+01,1.669225369280182392e+01,-2.138446307013662506e-01,-5.552884048363978309e+00,8.719309019592468246e+01,1.418995755333872921e+01,2.439244423715651422e+00,-4.106486791544943671e+00,8.744236729501903937e+01,1.520777522062295617e+01,1.178778459325206418e+00,-5.002982260799451630e+00,8.486062836594744851e+01,1.633058590984283853e+01,-2.169999999999999984e-01,-5.660000000000000142e+00,5.664000034332275391e+00,1.609287858009338379e+00
8.790344953513836401e+01,1.669225369280182392e+01,-1.989136037502813037e-01,-5.165171431449334882e+00,8.756024514095156519e+01,1.470747699454301127e+01,1.178778459325206418e+00,-5.002982260799451630e+00,8.767853977562971579e+01,1.552032471639654965e+01,5.237135713934488734e-01,-5.056796879385291099e+00,8.486062836594744851e+01,1.633058590984283853e+01,-6.239999999999999991e-01,-5.405999999999999694e+00,5.441999912261962891e+00,1.609287858009338379e+00
