8.194581854301463864e+01,1.567781920596704559e+01,2.945206148481284814e+00,-2.961940263638652482e+00,8.366389061921329073e+01,1.520376193403158815e+01,2.969213346205473725e-01,-1.185770971722429401e+00,8.285441758698935644e+01,1.536509340439287641e+01,1.574203876319197004e+00,-2.024885208730422992e+00,8.374128580107714015e+01,1.417417187821012270e+01,3.012000000000000011e+00,-3.027000000000000135e+00,4.269999980926513672e+00,7.882310152053833008e-01
8.629734706832331881e+01,1.390403438923765655e+01,5.344336357304247720e+00,-2.061080973456982157e+00,8.301183797462127245e+01,1.516260488351983327e+01,1.574203876319197004e+00,-2.024885208730422992e+00,8.368794866452037695e+01,1.462700857989750780e+01,3.034571815024129648e+00,-2.074879081883130194e+00,8.417196130750856753e+01,1.383727116738776353e+01,5.219999999999999751e+00,-2.013999999999999790e+00,5.594999790191650391e+00,3.680809438228607178e-01
8.551715993843812669e+01,1.285506744561521053e+01,5.225842559885940375e+00,-2.015383005551621753e+00,8.399140584602278636e+01,1.441952067170919527e+01,3.034571815024129648e+00,-2.074879081883130194e+00,8.525545813978341414e+01,1.375611216665847536e+01,4.330594381083272104e+00,-2.086936545633094831e+00,8.468270730976030336e+01,1.367367310700256411e+01,5.527000000000000135e+00,-1.088000000000000078e+00,5.632999897003173828e+00,3.680809438228607178e-01
8.626478260705664525e+01,1.389312718649087230e+01,5.656216827265581948e+00,-2.558461124316875890e-01,8.568851757789174428e+01,1.354741851209516668e+01,4.330594381083272104e+00,-2.086936545633094831e+00,8.573926603953913173e+01,1.373565368754857019e+01,4.878871602569024191e+00,-1.200233607827982052e+00,8.531849527338347627e+01,1.365721841035311712e+01,5.490999999999999659e+00,4.729999999999999760e-01,5.511000156402587891e+00,4.520191624760627747e-02
8.626478260705664525e+01,1.389312718649087230e+01,3.450084912802751980e+00,5.830228140138326021e-01,8.622715319979603521e+01,1.361563032676577123e+01,4.878871602569024191e+00,-1.200233607827982052e+00,8.608038322621187888e+01,1.377380168594036647e+01,4.117598413258386714e+00,-3.382291859234647369e-01,8.531849527338347627e+01,1.365721841035311712e+01,3.185000000000000053e+00,1.477999999999999980e+00,3.510999917984008789e+00,-1.674063801765441895e-01
8.530380702014669225e+01,1.374617219918318689e+01,1.922340083134023159e+00,1.229688131499613979e+00,8.649214306753771098e+01,1.373997876734802048e+01,4.117598413258386714e+00,-3.382291859234647369e-01,8.633252066433031757e+01,1.377800893874185029e+01,3.223704877444631745e+00,4.135153070080700433e-01,8.581283044810679428e+01,1.378385777617940100e+01,1.872000000000000108e+00,1.356000000000000094e+00,2.311000108718872070e+00,-5.690882205963134766e-01
8.418359518061113533e+01,1.806538195747657127e+01,4.212503198840267804e-01,4.286597498952348650e-01,8.665489115207478221e+01,1.381936046944265684e+01,3.223704877444631745e+00,4.135153070080700433e-01,8.469709699147153970e+01,1.562387914041678982e+01,1.524005176393014027e+00,5.309033019297163536e-01,8.598382806749458496e+01,1.390050931183045613e+01,3.910000000000000142e-01,4.089999999999999747e-01,5.659999847412109375e-01,-7.941158413887023926e-01
8.840042805654196911e+01,1.234754843875047392e+01,3.537336811424709460e-01,4.146052351535549074e-01,8.484949750911084720e+01,1.567696947060976065e+01,1.524005176393014027e+00,5.309033019297163536e-01,8.611580200704872823e+01,1.425963972646484912e+01,7.959990443044036024e-01,3.888008849659775334e-01,8.602152109091539955e+01,1.393838830160091291e+01,3.549999999999999822e-01,4.410000000000000031e-01,5.659999847412109375e-01,-8.644579052925109863e-01
8.393233180021283601e+01,1.205897362402668449e+01,2.792427515980369646e-01,3.630254668904133175e-01,8.619540191147916630e+01,1.429851981496144653e+01,7.959990443044036024e-01,3.888008849659775334e-01,8.464852309707376321e+01,1.334633243957570770e+01,3.359254963942463479e-01,3.183585899918517370e-01,8.604372262920776393e+01,1.396527428828205863e+01,2.720000000000000195e-01,3.539999999999999813e-01,4.460000097751617432e-01,-9.151138663291931152e-01
8.395214366897812397e+01,1.232861895767944560e+01,1.260930789275876318e+00,1.726585530343357267e+00,8.468211564671318570e+01,1.337816829857489331e+01,3.359254963942463479e-01,3.183585899918517370e-01,8.435191047556732258e+01,1.296399757201677261e+01,7.865447289613939352e-01,9.661725705293952027e-01,8.607139444334292477e+01,1.400085873840449224e+01,1.237000000000000099e+00,1.629999999999999893e+00,2.046000003814697266e+00,-9.400208592414855957e-01
8.809868943643729722e+01,1.407333984881059052e+01,2.067996207339126258e+00,3.986536625011379176e+00,8.443056494846345572e+01,1.306061482906971172e+01,7.865447289613939352e-01,9.661725705293952027e-01,8.699110708346351828e+01,1.355912184942661192e+01,1.769702948985691915e+00,2.440256170018674897e+00,8.623406076424122091e+01,1.423978467152042882e+01,2.045999999999999819e+00,3.947000000000000064e+00,4.446000099182128906e+00,-1.092265367507934570e+00
8.809868943643729722e+01,1.407333984881059052e+01,2.489791848205969327e+00,4.799644388274345808e+00,8.716807737836208503e+01,1.380314746642847901e+01,1.769702948985691915e+00,2.440256170018674897e+00,8.739509761572320201e+01,1.397122227998594646e+01,2.030415586532912098e+00,3.578240901236467764e+00,8.623406076424122091e+01,1.423978467152042882e+01,1.999000000000000110e+00,4.972999999999999865e+00,5.360000133514404297e+00,-1.092265367507934570e+00
8.677560061168196626e+01,1.320659811706098807e+01,1.679130862082725884e+00,5.350717832510684779e+00,8.759813917437649877e+01,1.432904637010959270e+01,2.030415586532912098e+00,3.578240901236467764e+00,8.701629221996533659e+01,1.389212376182067388e+01,1.775752002150706721e+00,4.398767970389502402e+00,8.646368646570222438e+01,1.474731679074276869e+01,8.739999999999999991e-01,5.349000000000000199e+00,5.420000076293945312e+00,-1.266714692115783691e+00
8.701273232685591097e+01,1.583526365362236099e+01,-2.629969173194194876e-01,5.435641237843029216e+00,8.719386742018041048e+01,1.433200055885962421e+01,1.775752002150706721e+00,4.398767970389502402e+00,8.734354845885344787e+01,1.499416125542367340e+01,8.901478085691271191e-01,4.934784879020332582e+00,8.660458612410361923e+01,1.535003323744259873e+01,-1.618999999999999995e+00,5.057000000000000384e+00,5.309999942779541016e+00,-1.619142413139343262e+00
8.448328089667511165e+01,1.857992596848144018e+01,-2.514801198041251240e+00,4.658563352530571855e+00,8.743256323971036181e+01,1.548763974332570648e+01,8.901478085691271191e-01,4.934784879020332582e+00,8.508884673837462742e+01,1.679534672215262958e+01,-1.170641091059017480e+00,4.882581822728439214e+00,8.653637552236888553e+01,1.584925503867786745e+01,-2.956999999999999851e+00,4.511000000000000121e+00,5.394000053405761719e+00,-2.065792798995971680e+00
8.679824483394941126e+01,1.075129647456261139e+01,-3.188723677798568357e+00,2.630968615512283559e+00,8.497178262926873060e+01,1.728360490442547359e+01,-1.170641091059017480e+00,4.882581822728439214e+00,8.576772557503304029e+01,1.445712791608171344e+01,-2.167812545077928643e+00,3.633839577979826707e+00,8.618215417839452641e+01,1.634954114072181497e+01,-3.057999999999999829e+00,2.870000000000000107e+00,4.193999767303466797e+00,-2.451741933822631836e+00
8.516652435019156542e+01,1.769125766901386498e+01,-4.293623828579382073e-01,1.700636281963348706e+00,8.555094432052524667e+01,1.482051187387969549e+01,-2.167812545077928643e+00,3.633839577979826707e+00,8.550733568679346774e+01,1.599667481176195238e+01,-1.269025656531139745e+00,2.781613405190445310e+00,8.587705087613113619e+01,1.667492528196685342e+01,-2.909999999999999809e-01,1.770000000000000018e+00,1.794000029563903809e+00,-1.818099856376647949e+00
8.194709539361987538e+01,1.910316391125126145e+01,2.489644314793924007e-01,2.934457585084205622e+00,8.538043312114035643e+01,1.627483615228099723e+01,-1.269025656531139745e+00,2.781613405190445310e+00,8.411660014863302592e+01,1.748007147471759382e+01,-3.951859528218563122e-01,2.928237476267122830e+00,8.584131479221325378e+01,1.687418027082732408e+01,9.199999999999999845e-02,2.992999999999999883e+00,2.993999958038330078e+00,-1.486157298088073730e+00
8.244925808907458986e+01,1.546145470357862273e+01,9.652824881193499129e-01,1.936782348825031530e+00,8.407708155335083688e+01,1.777289522234430663e+01,-3.951859528218563122e-01,2.928237476267122830e+00,8.317228050133863348e+01,1.676835729599575231e+01,2.005049528010633964e-01,2.393030243306416338e+00,8.589634561479643082e+01,1.722352833968908925e+01,8.299999999999999600e-01,2.031000000000000139e+00,2.194000005722045898e+00,-1.108433604240417480e+00
8.888874554645532555e+01,2.039031357883608564e+01,1.690582555535501408e-01,3.392054132435303737e-01,8.319233099661873609e+01,1.700766032032639430e+01,2.005049528010633964e-01,2.393030243306416338e+00,8.503525203195714255e+01,1.839861458492289259e+01,-1.556723176344743664e-01,1.496261205396147265e+00,8.595091104464829357e+01,1.732848973427735118e+01,2.280000000000000082e-01,2.989999999999999880e-01,3.759999871253967285e-01,-1.108433604240417480e+00
8.460784816723563040e+01,2.057129926853261637e+01,2.325604097614857035e-01,2.967232024423085424e-01,8.501968480019370134e+01,1.854824070546250780e+01,-1.556723176344743664e-01,1.496261205396147265e+00,8.479605617724978117e+01,1.938077670610390513e+01,1.859371528827608033e-02,9.737324007806438253e-01,8.595985650987286419e+01,1.733963246514334600e+01,2.409999999999999920e-01,2.929999999999999827e-01,3.790000081062316895e-01,-9.060352444648742676e-01
8.460784816723563040e+01,2.057129926853261637e+01,2.989239593190389233e-01,3.403725528789072197e-01,8.479791554877860449e+01,1.947814994618196849e+01,1.859371528827608033e-02,9.737324007806438253e-01,8.470790650098238928e+01,1.992834074051159732e+01,1.532849988994280654e-01,6.984831365056325403e-01,8.595985650987286419e+01,1.733963246514334600e+01,2.979999999999999871e-01,3.150000000000000022e-01,4.329999983310699463e-01,-8.501422405242919922e-01
8.631886675900533135e+01,2.042519207220312794e+01,4.370079251823967281e-01,4.241522208272332506e-01,8.472323500087233583e+01,1.999818905416216097e+01,1.532849988994280654e-01,6.984831365056325403e-01,8.580422322368865196e+01,2.017343337512488688e+01,4.345388279902401285e-01,5.780572607020361131e-01,8.597515344638209456e+01,1.735635228297486421e+01,4.139999999999999791e-01,4.020000000000000240e-01,5.770000219345092773e-01,-7.704709172248840332e-01
8.753485798822003972e+01,1.564847381306008955e+01,4.426366750557922947e-01,3.511378236553604482e-01,8.584767710648768002e+01,2.023123910119509006e+01,4.345388279902401285e-01,5.780572607020361131e-01,8.639174094813985505e+01,1.827885344358738351e+01,3.367016178472690413e-01,3.504204811664924368e-01,8.600457239135643306e+01,1.738352627955625707e+01,4.139999999999999791e-01,3.290000000000000147e-01,5.289999842643737793e-01,-6.706340909004211426e-01
8.466634976862357576e+01,1.964029116766088379e+01,4.401200717555031061e-01,2.952867963710676391e-01,8.642541110992458187e+01,1.831389549170403441e+01,3.367016178472690413e-01,3.504204811664924368e-01,8.528365039025257488e+01,1.887624946488961086e+01,2.492868844538816131e-01,3.583945985684695579e-01,8.602793741226534507e+01,1.740146489316206058e+01,4.500000000000000111e-01,2.909999999999999809e-01,5.360000133514404297e-01,-5.909436941146850586e-01
8.676434200970354027e+01,1.961988039132860351e+01,2.510094992327250307e-01,1.412027767213643870e-01,8.530857907869796009e+01,1.891208892474645609e+01,2.492868844538816131e-01,3.583945985684695579e-01,8.577855533135407029e+01,1.920793306663696143e+01,1.625543300206611919e-01,2.726412170690700743e-01,8.605041360849844523e+01,1.741610951638530125e+01,2.479999999999999982e-01,1.459999999999999909e-01,2.879999876022338867e-01,-5.124195218086242676e-01
8.593221542236317134e+01,1.893017847686367361e+01,3.602275077196559483e-01,1.715725325633917775e-01,8.579481076435614284e+01,1.923519718834386794e+01,1.625543300206611919e-01,2.726412170690700743e-01,8.590868747503597547e+01,1.910330989911603083e+01,2.794488433197190869e-01,2.162825411203888326e-01,8.606309747640625574e+01,1.742288251040693936e+01,3.599999999999999867e-01,1.819999999999999951e-01,4.040000140666961670e-01,-4.444998204708099365e-01
8.673136311738026905e+01,1.921498150956518813e+01,4.532185578201957665e-01,2.158631811939663303e-01,8.593663235936794820e+01,1.912493815322806867e+01,2.794488433197190869e-01,2.162825411203888326e-01,8.617555409854936954e+01,1.916318900304877104e+01,3.080972505757055835e-01,2.184169624735586290e-01,8.608368539781868378e+01,1.743225903659586606e+01,4.630000000000000226e-01,1.900000000000000022e-01,5.000000000000000000e-01,-4.444998204708099365e-01
8.502997601016548401e+01,1.277322383107751769e+01,3.977159608699536442e-01,1.498233112772484610e-01,8.620636382360693517e+01,1.918503069929612792e+01,3.080972505757055835e-01,2.184169624735586290e-01,8.544525613560445265e+01,1.645904156998962975e+01,2.605811494216598301e-01,1.923431786447643566e-02,8.610724115351816010e+01,1.744109006127520090e+01,3.970000000000000195e-01,1.280000000000000027e-01,4.169999957084655762e-01,-3.602684140205383301e-01
8.502997601016548401e+01,1.277322383107751769e+01,4.202234157907508982e-01,1.304311263582055846e-01,8.547131425054661236e+01,1.646096500177607780e+01,2.605811494216598301e-01,1.923431786447643566e-02,8.531247861167783242e+01,1.489651756824447304e+01,3.573039811874917371e-01,-2.311174110863869341e-02,8.610724115351816010e+01,1.744109006127520090e+01,4.000000000000000222e-01,1.140000000000000041e-01,4.160000085830688477e-01,-3.009570538997650146e-01
8.736764752829589042e+01,1.451928730184789629e+01,6.196794177431815820e-01,1.431551281590682234e-01,8.534820900979657665e+01,1.489420639413360981e+01,3.573039811874917371e-01,-2.311174110863869341e-02,8.670470739889071865e+01,1.473865331326977746e+01,6.615276192515822107e-01,4.686434242117191312e-02,8.612806177129623109e+01,1.744715352185572854e+01,5.889999999999999680e-01,1.160000000000000059e-01,6.000000238418579102e-01,-2.270320057868957520e-01
8.503276610332424923e+01,1.856894810419323605e+01,5.060286627962752304e-01,7.110534103861716748e-02,8.677086016081587161e+01,1.474333974751189480e+01,6.615276192515822107e-01,4.686434242117191312e-02,8.622540482736570766e+01,1.636942606875243555e+01,6.976086124981870640e-01,1.577085888789367119e-01,8.616373681976580201e+01,1.745479817515083454e+01,4.939999999999999947e-01,6.800000000000000488e-02,4.979999959468841553e-01,-1.396024078130722046e-01
8.566442465774645143e+01,1.474209828593117244e+01,5.244273162516119857e-01,8.328870999344688275e-02,8.629516568861552628e+01,1.638519692764032953e+01,6.976086124981870640e-01,1.577085888789367119e-01,8.586053574892503093e+01,1.568534781260034983e+01,5.537844276398502519e-01,7.941846694089069181e-02,8.619733667324111082e+01,1.745969243217978928e+01,5.100000000000000089e-01,8.100000000000000255e-02,5.159999728202819824e-01,-1.575029492378234863e-01
8.572685068805122910e+01,2.140741653590600890e+01,4.447168841296269548e-01,9.133941923556802844e-02,8.591591419168901211e+01,1.569328965929443953e+01,5.537844276398502519e-01,7.941846694089069181e-02,8.586599146011474204e+01,1.812154813460453084e+01,5.171871734150316202e-01,2.333393253589427230e-01,8.622823190651918424e+01,1.746510548721380118e+01,4.480000000000000093e-01,9.199999999999999845e-02,4.580000042915344238e-01,-2.025707215070724487e-01
8.542322534293720082e+01,1.736755490909240862e+01,5.037318137820894215e-01,7.971355001709851118e-02,8.591771017745624306e+01,1.814488206714042562e+01,5.171871734150316202e-01,2.333393253589427230e-01,8.559164959912786230e+01,1.781111965196071623e+01,4.698645089832254040e-01,1.395371180300327696e-01,8.625131082484810463e+01,1.746971936391523528e+01,5.170000000000000151e-01,8.200000000000000344e-02,5.230000019073486328e-01,-1.569445878267288208e-01
8.265180993081625616e+01,1.637677748343853779e+01,6.421165938294760567e-01,4.921658200922099380e-02,8.563863605002617874e+01,1.782507336376372109e+01,4.698645089832254040e-01,1.395371180300327696e-01,8.465642386067446523e+01,1.720763889380889466e+01,7.251137155176240467e-01,5.867756148253891468e-02,8.629332208613442390e+01,1.747580380582075676e+01,6.510000000000000231e-01,7.199999999999999456e-02,6.549999713897705078e-01,-7.649785280227661133e-02
8.265180993081625616e+01,1.637677748343853779e+01,6.082160484344597551e-01,4.661819257555028378e-02,8.472893523222623458e+01,1.721350664995715007e+01,7.251137155176240467e-01,5.867756148253891468e-02,8.335204474065972136e+01,1.685769984388442921e+01,4.940321544618565541e-01,3.119475204073939023e-02,8.629332208613442390e+01,1.747580380582075676e+01,6.039999999999999813e-01,8.000000000000000167e-03,6.039999723434448242e-01,-7.649785280227661133e-02
