8.561164033397187723e+01,1.131056768975186522e+01,-4.820445385936474730e-02,-7.057835473368464285e+00,8.944085459305911456e+01,1.463431382612980691e+01,-6.205406271830740117e-01,-5.877998668222359946e+00,8.780044285144266780e+01,1.320669106930773040e+01,-4.060300101442007037e-01,-6.239860728608923601e+00,8.662481689441379729e+01,1.294105000630439939e+01,3.628000000000000114e+00,-5.751000000000000334e+00,-6.800000190734863281e+00,-1.563966512680053711e+00
8.802622914248497921e+01,1.327676506133847845e+01,4.627220192056565651e+00,-2.505746753201065213e-01,8.775983985042824997e+01,1.258270499644683760e+01,-4.060300101442007037e-01,-6.239860728608923601e+00,8.789709999107682847e+01,1.287412439028092592e+01,2.419585132612042777e+00,-2.106013840641390189e+00,8.702823257401530554e+01,1.238150925730705687e+01,4.397000000000000242e+00,1.510000000000000009e+00,-4.650000095367431641e+00,-3.087493181228637695e+00
8.623530602423664959e+01,1.299185077740631655e+01,1.798646842659849865e+00,1.858027275855558047e+00,8.813905850433803835e+01,1.266352300621678673e+01,2.419585132612042777e+00,-2.106013840641390189e+00,8.728707940576087765e+01,1.298059241951342813e+01,2.131808340327092655e+00,-8.721531799410144892e-01,8.744025039621838857e+01,1.251219887808995423e+01,1.576999999999999957e+00,2.129000000000000004e+00,-2.650000095367431641e+00,2.339956998825073242e+00
8.819747275066897885e+01,1.342661400018867290e+01,8.541769119486839479e-01,1.211076291282665585e+00,8.750026023979359024e+01,1.289337710151932725e+01,2.131808340327092655e+00,-8.721531799410144892e-01,8.779273576376573374e+01,1.311368149788313175e+01,1.437968556957760935e+00,5.768351318425271046e-01,8.763761138852629529e+01,1.275543351276247073e+01,8.349999999999999645e-01,1.185000000000000053e+00,-1.450000047683715820e+00,2.185073137283325195e+00
9.126768732056036981e+01,1.291742445334368838e+01,1.377725150993402758e+00,1.706201263424419912e+00,8.793653261946151645e+01,1.317136501106738500e+01,1.437968556957760935e+00,5.768351318425271046e-01,8.938118898603195817e+01,1.311809152201084672e+01,1.441978649874417595e+00,9.289446641184440079e-01,8.770763015733682266e+01,1.285495133531984457e+01,1.413000000000000034e+00,1.750000000000000000e+00,-2.250000000000000000e+00,2.250082254409790039e+00
8.849463275041665611e+01,1.104871912076535345e+01,4.366213911633300526e+00,6.678798247485538964e-01,8.952538685101940530e+01,1.321098598842269034e+01,1.441978649874417595e+00,9.289446641184440079e-01,8.909774669336161423e+01,1.232932297284586909e+01,3.047432923688025763e+00,6.674507829649309887e-01,8.800274658186739885e+01,1.305161519136272652e+01,4.357000000000000206e+00,6.680000000000000382e-01,-4.407000064849853516e+00,2.989803791046142578e+00
9.168926239009478252e+01,1.319582702118136908e+01,3.250632474825458473e+00,-2.705148847653886524e+00,8.940248998573041206e+01,1.239606805114236288e+01,3.047432923688025763e+00,6.674507829649309887e-01,9.040406302836434804e+01,1.257227640939195545e+01,3.156687504924707177e+00,-3.841147194700189615e-01,8.840037536611026781e+01,1.297661347510183738e+01,4.123000000000000220e+00,-1.532000000000000028e+00,-4.397999763488769531e+00,-2.447528600692749023e+00
9.168926239009478252e+01,1.319582702118136908e+01,4.771027338668869966e+00,-3.970408591952027333e+00,9.071973177885682560e+01,1.253386493744495311e+01,3.156687504924707177e+00,-3.841147194700189615e-01,9.114205611629128612e+01,1.279855428895318248e+01,4.090207274117589442e+00,-2.818306752645637125e+00,8.840037536611026781e+01,1.297661347510183738e+01,6.430000000000000160e-01,-5.964000000000000412e+00,-5.998000144958496094e+00,-2.447528600692749023e+00
8.791535764916734763e+01,1.436657889075730665e+01,-1.550084555172053458e+00,-4.004456910678558579e+00,9.155107684370304355e+01,1.251672361368861885e+01,4.090207274117589442e+00,-2.818306752645637125e+00,8.974465398797745763e+01,1.322695878672950798e+01,1.600846512657934539e+00,-3.190759348426436492e+00,8.860445022541074422e+01,1.242933793197716597e+01,-3.358999999999999986e+00,-2.839999999999999858e+00,-4.397999763488769531e+00,-1.201468706130981445e+00
8.878650522198678630e+01,1.587213130186048815e+01,-2.557801905453419344e+00,-1.742605689637267918e+00,8.990473863924324860e+01,1.290788285188686402e+01,1.600846512657934539e+00,-3.190759348426436492e+00,8.940711551245509270e+01,1.411810727334393789e+01,-7.617791170664736100e-01,-2.084590708909876078e+00,8.825488662651960681e+01,1.199077649282524405e+01,-2.704000000000000181e+00,-1.709000000000000075e+00,-3.197999954223632812e+00,-5.980584621429443359e-01
8.405376887286026033e+01,1.303467364489699598e+01,-7.252751285415164340e-01,-3.847297168591081173e-01,8.933093760074844170e+01,1.390964820245295108e+01,-7.617791170664736100e-01,-2.084590708909876078e+00,8.703993864234649891e+01,1.362581716045336044e+01,-7.937234546020827120e-01,-1.553792990428419563e+00,8.803673934877477336e+01,1.185649724089278401e+01,-7.169999999999999707e-01,-3.509999999999999787e-01,-7.979999780654907227e-01,-4.877179265022277832e-01
8.733627653053292761e+01,9.801106406300075236e+00,2.960170456819719575e-01,1.412724835522323197e-01,8.696056629688628448e+01,1.347043786141051847e+01,-7.937234546020827120e-01,-1.553792990428419563e+00,8.712634081100442529e+01,1.197731748489938752e+01,-1.720516933992038977e-01,-5.312692316285012595e-01,8.798434066708961154e+01,1.182954068325198094e+01,3.059999999999999942e-01,1.519999999999999962e-01,3.420000076293945312e-01,-4.452779889106750488e-01
8.710793971948810110e+01,1.184493283637900340e+01,6.117781432110290796e-01,3.503604999958644384e-01,8.710913564166450840e+01,1.192419056173653757e+01,-1.720516933992038977e-01,-5.312692316285012595e-01,8.714017841039036227e+01,1.193177463208469291e+01,1.692571293220961892e-01,-2.565963651142151303e-01,8.801399230921789751e+01,1.184496255108023988e+01,6.019999999999999796e-01,3.310000000000000164e-01,6.869999766349792480e-01,-5.200980901718139648e-01
9.024840211809603829e+01,1.036964531109868126e+01,4.528567012805432834e-01,3.050193637639325717e-01,8.715710412332256851e+01,1.190611499557327058e+01,1.692571293220961892e-01,-2.565963651142151303e-01,8.848128872758071850e+01,1.128068524660581318e+01,4.228817338919657609e-01,6.995896305816390326e-02,8.804570388787253421e+01,1.186431546308531004e+01,4.590000000000000191e-01,3.099999999999999978e-01,5.540000200271606445e-01,-5.927494168281555176e-01
8.591092443448417271e+01,1.237737892418745744e+01,1.928763855725271315e+00,1.792361137289722572e+00,8.852357690096991405e+01,1.128768114291163016e+01,4.228817338919657609e-01,6.995896305816390326e-02,8.744924882845998582e+01,1.181684158379401239e+01,1.054919548310664812e+00,6.045008698614633413e-01,8.813895797667311172e+01,1.193685860776665919e+01,1.870000000000000107e+00,1.739999999999999991e+00,2.553999900817871094e+00,-7.487582564353942871e-01
8.591092443448417271e+01,1.237737892418745744e+01,2.731622056943237453e+00,2.538440982339651875e+00,8.755474078329105225e+01,1.187729167078015813e+01,1.054919548310664812e+00,6.045008698614633413e-01,8.685894836872749636e+01,1.208387224836745411e+01,1.943355736288087776e+00,1.949844203240697738e+00,8.813895797667311172e+01,1.193685860776665919e+01,2.241000000000000103e+00,3.012000000000000011e+00,3.753999948501586914e+00,-7.487582564353942871e-01
8.593680453271979047e+01,1.099596841410886405e+01,2.012022757808764162e+00,5.045630799281713763e+00,8.705328394235630185e+01,1.227885666869152459e+01,1.943355736288087776e+00,1.949844203240697738e+00,8.657103260176327808e+01,1.189031474905579522e+01,1.963147089190181438e+00,2.916015127382986183e+00,8.837455749445464903e+01,1.225446457948792656e+01,3.579999999999999849e-01,5.261999999999999567e+00,5.274000167846679688e+00,-1.191354751586914062e+00
8.664274060660441990e+01,1.252127107801457662e+01,-7.386587329374793010e-01,5.365392630362850745e+00,8.676734731068229678e+01,1.218191626179409326e+01,1.963147089190181438e+00,2.916015127382986183e+00,8.670169989661427223e+01,1.232372057281439659e+01,4.463881599435741698e-01,4.608709489441132234e+00,8.845773696854354284e+01,1.273959107508993860e+01,-2.669000000000000039e+00,4.650999999999999801e+00,5.361999988555908203e+00,-1.707607269287109375e+00
9.008877789945233872e+01,1.709080715365239200e+01,-3.472747820347548142e+00,4.131298803731117353e+00,8.674633871260863316e+01,1.278459152175850910e+01,4.463881599435741698e-01,4.608709489441132234e+00,8.804045742705335442e+01,1.454242066224068530e+01,-1.229666395485177421e+00,4.452864538423785490e+00,8.823181152280766071e+01,1.330622811478302125e+01,-3.873000000000000220e+00,3.918000000000000149e+00,5.508999824523925781e+00,-2.269804716110229492e+00
8.510651230789274280e+01,1.546229405492430509e+01,-4.958862113195356969e+00,2.397446434793206738e+00,8.791749078750483193e+01,1.498770711608306350e+01,-1.229666395485177421e+00,4.452864538423785490e+00,8.669758662399837590e+01,1.517820849523079119e+01,-3.404253517745608359e+00,3.061382646102739358e+00,8.774042129466951678e+01,1.370501370564255517e+01,-5.192999999999999616e+00,2.182999999999999829e+00,5.632999897003173828e+00,-2.691258668899536133e+00
8.709894643714495999e+01,1.352025975108431055e+01,-5.492925744297233237e+00,1.188345691001059024e+00,8.635716127222381999e+01,1.548434675984106512e+01,-3.404253517745608359e+00,3.061382646102739358e+00,8.659524272798041977e+01,1.458692617998565844e+01,-4.306852694264248882e+00,2.481390489156388490e+00,8.723731231642729256e+01,1.389031834686947064e+01,-5.533999999999999808e+00,6.540000000000000258e-01,5.572999954223632812e+00,-2.928534984588623047e+00
8.396831607782127094e+01,1.391991982089827928e+01,-4.186722361334885179e+00,1.438640078130177136e+00,8.616455745855400039e+01,1.483506522890129808e+01,-4.306852694264248882e+00,2.481390489156388490e+00,8.522525597801481467e+01,1.446058653328088184e+01,-4.306981611150961342e+00,1.731385691348591660e+00,8.665176010093955483e+01,1.397539849448169846e+01,-4.288999999999999702e+00,8.539999999999999813e-01,4.373000144958496094e+00,-2.810613155364990234e+00
8.780493426258780687e+01,1.440746745322410582e+01,-4.941410371018297276e+00,1.697965708900850190e+00,8.479455781689971161e+01,1.463372510241574176e+01,-4.306981611150961342e+00,1.731385691348591660e+00,8.607675818155333047e+01,1.453868814609263005e+01,-4.555954673464330362e+00,1.721355839965795109e+00,8.665176010093955483e+01,1.397539849448169846e+01,-3.109999999999999876e+00,4.133000000000000007e+00,5.172999858856201172e+00,-2.810613155364990234e+00
8.780493426258780687e+01,1.440746745322410582e+01,-3.082590808627964751e+00,4.790975183698514606e+00,8.562116271420690339e+01,1.471082373008920996e+01,-4.555954673464330362e+00,1.721355839965795109e+00,8.656236529888317932e+01,1.459155757933755737e+01,-3.663791246735089047e+00,3.814894402667168727e+00,8.628004074073643892e+01,1.427639718198109442e+01,-2.347999999999999865e+00,4.857000000000000206e+00,5.394999980926513672e+00,-2.142529249191284180e+00
8.667386561635946407e+01,1.441699971146675807e+01,-1.472960946338490507e+00,5.142196690686173355e+00,8.619598617420966491e+01,1.497304701960427487e+01,-3.663791246735089047e+00,3.814894402667168727e+00,8.649189665028100649e+01,1.480397554198425070e+01,-2.705788916858205884e+00,4.229145154140002916e+00,8.605455780002998267e+01,1.474065251425038880e+01,-7.660000000000000142e-01,5.272999999999999687e+00,5.328000068664550781e+00,-1.849772214889526367e+00
8.503520983414867374e+01,1.559090880848730798e+01,-4.063624704862623949e-01,5.408756162482972307e+00,8.622131775859519109e+01,1.522689005739825063e+01,-2.705788916858205884e+00,4.229145154140002916e+00,8.572417584560285775e+01,1.537693708912841828e+01,-1.454394176915568604e+00,5.051989851027859579e+00,8.594948959333589755e+01,1.534280533920540179e+01,-3.380000000000000226e-01,5.482999999999999652e+00,5.493000030517578125e+00,-1.645785927772521973e+00
8.698538303350186141e+01,1.783353836675847504e+01,-7.027651468239486388e-01,5.705884942914281055e+00,8.557873642791129498e+01,1.588213607423120344e+01,-1.454394176915568604e+00,5.051989851027859579e+00,8.622011750954571596e+01,1.671853144347213060e+01,-1.114515762919212616e+00,5.252360658596935572e+00,8.590538787779910024e+01,1.597258896976249964e+01,-6.929999999999999494e-01,5.637999999999999901e+00,5.681000232696533203e+00,-1.693344116210937500e+00
8.553940445127992120e+01,1.437471933558299853e+01,-1.369420412867691450e+00,4.129877391911230156e+00,8.610866593325378915e+01,1.724376750933182478e+01,-1.114515762919212616e+00,5.252360658596935572e+00,8.586390574639065676e+01,1.607280872419932294e+01,-1.274757338958817598e+00,4.373163262406428942e+00,8.578997421228126541e+01,1.649509282237452013e+01,-1.171999999999999931e+00,4.325000000000000178e+00,4.480999946594238281e+00,-1.890975832939147949e+00
8.119805335954896464e+01,1.700545690803707544e+01,5.825420686609990018e-01,1.987381732091887843e+00,8.573643001249477891e+01,1.651012505043996725e+01,-1.274757338958817598e+00,4.373163262406428942e+00,8.383973843807918058e+01,1.660567242241722496e+01,-5.073127678829654208e-01,3.629401796914528244e+00,8.573290634087364026e+01,1.692258973248685550e+01,7.730000000000000204e-01,1.931999999999999940e+00,2.081000089645385742e+00,-1.285663008689880371e+00
8.626326593694481915e+01,1.912966270617478415e+01,-1.911381143366136792e-01,-2.640875319137024335e-01,8.378900716129088266e+01,1.696861260210867783e+01,-5.073127678829654208e-01,3.629401796914528244e+00,8.484925001569865799e+01,1.784385839765142379e+01,-2.542594700903930138e-01,1.041707163705514194e+00,8.579241180377172782e+01,1.705877156382676674e+01,4.789999999999999813e-01,7.389999999999999902e-01,8.809999823570251465e-01,-9.442961215972900391e-01
8.582816272204843244e+01,2.133118195652261662e+01,3.477179642046835384e-01,4.351335388736239373e-01,8.482382406868961766e+01,1.794802911402197410e+01,-2.542594700903930138e-01,1.041707163705514194e+00,8.528440941284554810e+01,1.931846476055387285e+01,1.681278782503403679e-02,8.471794646250487837e-01,8.580253601008077169e+01,1.707238144954161285e+01,3.350000000000000200e-01,4.530000000000000138e-01,5.640000104904174805e-01,-8.966005444526672363e-01
8.395649182781946251e+01,2.037698812633576395e+01,4.527150400669458508e-01,4.622316644552054710e-01,8.528609069162804701e+01,1.940318270701637715e+01,1.681278782503403679e-02,8.471794646250487837e-01,8.471908607338926345e+01,1.979953506022111753e+01,2.201397403902452810e-01,6.203234225810689839e-01,8.582892990072504347e+01,1.710276169900728149e+01,4.500000000000000111e-01,4.789999999999999813e-01,6.570000052452087402e-01,-7.957990765571594238e-01
8.395649182781946251e+01,2.037698812633576395e+01,3.393613537746307807e-01,3.464951449013556339e-01,8.474110004742829005e+01,1.986156740247922414e+01,2.201397403902452810e-01,6.203234225810689839e-01,8.440505433136829083e+01,2.006205131508442108e+01,2.649498097201689051e-01,5.341936890440582841e-01,8.582892990072504347e+01,1.710276169900728149e+01,3.599999999999999867e-01,3.130000000000000004e-01,4.769999980926513672e-01,-7.957990765571594238e-01
8.655114370519321199e+01,1.516028912176391685e+01,5.247126610983435802e-01,4.418966042981571363e-01,8.443154931234030869e+01,2.011547068398882843e+01,2.649498097201689051e-01,5.341936890440582841e-01,8.533975873049514860e+01,1.809571952321025634e+01,4.755388255384618290e-01,2.819298465963493983e-01,8.585258865344792412e+01,1.712518544286283273e+01,5.510000000000000453e-01,4.249999999999999889e-01,6.959999799728393555e-01,-6.999300122261047363e-01
8.510180073958083824e+01,1.907286842043781050e+01,3.802811485864264762e-01,2.498224568821592328e-01,8.538731261304899078e+01,1.812391250786989261e+01,4.755388255384618290e-01,2.819298465963493983e-01,8.525943613285676292e+01,1.851462805525915911e+01,4.315070430223537090e-01,2.703496222595984100e-01,8.589266204831619689e+01,1.715578408367165864e+01,3.870000000000000107e-01,2.399999999999999911e-01,4.550000131130218506e-01,-5.812395215034484863e-01
8.394395232176182731e+01,1.368580622783846934e+01,3.696383851673847865e-01,2.097438302874194971e-01,8.530258683715899792e+01,1.854166301748512069e+01,4.315070430223537090e-01,2.703496222595984100e-01,8.472090945032037723e+01,1.656243954931885298e+01,3.551269629482982082e-01,4.360706438682340758e-02,8.591073226891663239e+01,1.716700406266746626e+01,3.739999999999999991e-01,1.940000000000000058e-01,4.210000038146972656e-01,-5.161264538764953613e-01
8.157641792285068050e+01,1.869095392413466783e+01,3.729702284532205869e-01,1.773758677131638817e-01,8.475642214661520768e+01,1.656680025575753490e+01,3.551269629482982082e-01,4.360706438682340758e-02,8.337565958343938632e+01,1.745079152156375812e+01,3.342238090105795201e-01,8.172183061317014885e-02,8.592963790876684982e+01,1.717700810568473457e+01,3.599999999999999867e-01,1.710000000000000131e-01,3.989999890327453613e-01,-4.439185857772827148e-01
