8.879032039630023121e+01,1.300893063705221842e+01,5.526782200047837712e+00,6.679569869079025057e-01,8.462175172144574731e+01,1.398648911166711173e+01,2.105522812122571974e+00,-5.087831930289679061e-01,8.664972469835360869e+01,1.358994649728951387e+01,3.881581930419581994e+00,2.609541767231878806e-01,8.509689259512443016e+01,1.326222844263659795e+01,5.424999999999999822e+00,9.659999999999999698e-01,5.510000228881835938e+00,-1.202748641371726990e-01
8.665440082571114999e+01,1.044117016921431862e+01,4.978014759623321517e+00,2.438077214892296229e+00,8.703788289139556866e+01,1.361604191496183347e+01,3.881581930419581994e+00,2.609541767231878806e-01,8.687620202446530016e+01,1.240443793415617257e+01,4.417628326474392964e+00,9.441887167580497175e-01,8.570677113549615456e+01,1.338536973089199478e+01,5.139999999999999680e+00,1.766000000000000014e+00,5.434000015258789062e+00,-4.554293453693389893e-01
8.500511741653625108e+01,1.329579643783777776e+01,3.800641709393325574e+00,1.861436416139179428e+00,8.731796485711274158e+01,1.249885680583197711e+01,4.417628326474392964e+00,9.441887167580497175e-01,8.622994741880715708e+01,1.282476959789117110e+01,4.066469743110777024e+00,1.603566459345768802e+00,8.613457036002465372e+01,1.363137288206588238e+01,3.059000000000000163e+00,2.927999999999999936e+00,4.234000205993652344e+00,-4.554293453693389893e-01
8.655941617470536187e+01,1.499587006707487369e+01,1.090715352873909971e+00,1.495506883618235472e+00,8.663659439311823007e+01,1.298512624382574820e+01,4.066469743110777024e+00,1.603566459345768802e+00,8.656255631546306972e+01,1.381068611075485819e+01,2.591833238493987945e+00,1.566606945794796646e+00,8.634441304238718828e+01,1.391973633847361214e+01,6.480000000000000204e-01,1.715999999999999970e+00,1.833999991416931152e+00,-9.406569600105285645e-01
8.655941617470536187e+01,1.499587006707487369e+01,6.964921419440166517e-01,2.104753603165693931e+00,8.682173963931246874e+01,1.396734680533433703e+01,2.591833238493987945e+00,1.566606945794796646e+00,8.664659578017058550e+01,1.438705954025711975e+01,1.645322034656335530e+00,1.974829666480680146e+00,8.634441304238718828e+01,1.391973633847361214e+01,5.460000000000000409e-01,2.166999999999999815e+00,2.233999967575073242e+00,-1.251224875450134277e+00
8.639367429265534781e+01,1.652602667912379175e+01,4.575560436804818748e-02,4.527768691000035872e+00,8.681112798363622574e+01,1.458454250690518705e+01,1.645322034656335530e+00,1.974829666480680146e+00,8.659865520144380469e+01,1.550339479941322729e+01,8.464479391611110515e-01,2.766688602147720388e+00,8.639955830584469254e+01,1.414429421520149432e+01,-6.600000000000000311e-01,4.586999999999999744e+00,4.633999824523925781e+00,-1.560691118240356445e+00
8.266777467755527198e+01,1.594474859418721557e+01,-2.600983872080688819e+00,4.834767872820125767e+00,8.668329999535991703e+01,1.578006365962799862e+01,8.464479391611110515e-01,2.766688602147720388e+00,8.472854664237947020e+01,1.585005269699023600e+01,-9.471594515670178627e-01,4.191189370214386756e+00,8.636626744265124955e+01,1.454048581215366909e+01,-3.456999999999999851e+00,4.341000000000000192e+00,5.550000190734863281e+00,-2.064360380172729492e+00
8.632448595784191525e+01,1.479968879962321004e+01,-3.606992284099958646e+00,3.138083647002458676e+00,8.463383069722276275e+01,1.626917163401167343e+01,-9.471594515670178627e-01,4.191189370214386756e+00,8.537299298422635729e+01,1.561397969075576775e+01,-2.229503462879951048e+00,3.865641472314522709e+00,8.604492878918205179e+01,1.507733197393384472e+01,-3.584000000000000075e+00,3.116999999999999993e+00,4.750000000000000000e+00,-2.425601482391357422e+00
8.312626290324637068e+01,1.547729275968174356e+01,-6.955307376030364086e-01,2.265642613167274888e+00,8.515004263793835548e+01,1.600054383798721958e+01,-2.229503462879951048e+00,3.865641472314522709e+00,8.425666013053208303e+01,1.578515514115813900e+01,-1.506382927650826264e+00,2.748478242948759309e+00,8.572671437244935078e+01,1.541834492869718609e+01,-6.899999999999999467e-01,2.245999999999999996e+00,2.349999904632568359e+00,-1.868654012680053711e+00
8.454561817623839204e+01,1.465195561789598955e+01,-6.011231690100092865e-04,-4.799623621691601755e-02,8.410602183776700258e+01,1.606000296545301609e+01,-1.506382927650826264e+00,2.748478242948759309e+00,8.432822729494988323e+01,1.535032315110045786e+01,-7.552241026308150751e-01,1.879898690921205873e+00,8.568252491914537927e+01,1.559323353903785048e+01,-1.000000000000000021e-03,-5.000000000000000278e-02,-5.000000074505805969e-02,-1.558272600173950195e+00
8.997997641564633398e+01,1.365380366024255387e+01,7.617284994734766987e-03,3.559185038501282428e-01,8.425270488468680696e+01,1.553831302019257876e+01,-7.552241026308150751e-01,1.879898690921205873e+00,8.692254476754470716e+01,1.476853924086657699e+01,-2.598849341946476432e-01,7.630149420296377105e-01,8.568244099599519359e+01,1.559315724460462427e+01,-3.000000000000000062e-03,3.499999999999999778e-01,3.499999940395355225e-01,-1.549397826194763184e+00
8.673071324822672068e+01,1.592694838175530059e+01,1.502060151762433203e-02,7.018393066265954383e-01,8.689655627412524552e+01,1.484484073506954083e+01,-2.598849341946476432e-01,7.630149420296377105e-01,8.682435583055656991e+01,1.528898795837217328e+01,-1.274220341558430503e-01,7.421835793418769534e-01,8.568485569978378180e+01,1.563369412595401542e+01,7.000000000000000666e-02,6.879999999999999449e-01,6.909999847412109375e-01,-1.549397826194763184e+00
8.474789202234799745e+01,1.737175436127536088e+01,3.259941325162086789e-01,2.257584630616273902e+00,8.681161362714098573e+01,1.536320631630636058e+01,-1.274220341558430503e-01,7.421835793418769534e-01,8.586974465319779881e+01,1.618349368030784774e+01,5.689201140724983730e-02,1.857908785152678988e+00,8.568485569978378180e+01,1.563369412595401542e+01,4.769999999999999796e-01,2.241000000000000103e+00,2.290999889373779297e+00,-1.427388072013854980e+00
8.474789202234799745e+01,1.737175436127536088e+01,3.771499783337657341e-01,1.843822599648533567e+00,8.587543385433852450e+01,1.636928455882311439e+01,5.689201140724983730e-02,1.857908785152678988e+00,8.536286604891930097e+01,1.678269561485879535e+01,1.940727063268994357e-01,1.851873283481323185e+00,8.570976185827339577e+01,1.576601452908615641e+01,4.139999999999999791e-01,1.844999999999999973e+00,1.891000032424926758e+00,-1.369031667709350586e+00
9.009741568534937528e+01,1.389004178132831058e+01,-1.689624725780297654e-01,-4.599474885313832306e-01,8.538227331955198451e+01,1.696788294320692714e+01,1.940727063268994357e-01,1.851873283481323185e+00,8.755228809385771171e+01,1.571091274467299570e+01,1.091409116240877608e-01,1.492563419350791953e-01,8.574672627408480707e+01,1.592734379833725278e+01,-1.789999999999999925e-01,-4.759999999999999787e-01,-5.090000033378601074e-01,-1.218747854232788086e+00
8.795139336616445291e+01,1.338099689615125243e+01,6.179055698033075750e-02,2.771965590506291766e-01,8.756320218502011699e+01,1.572583837886650393e+01,1.091409116240877608e-01,1.492563419350791953e-01,8.774059058081097362e+01,1.476319480092445247e+01,9.285268066456645042e-02,1.929566751682290637e-01,8.573717045753045340e+01,1.589869542305943284e+01,5.700000000000000205e-02,2.859999999999999765e-01,2.910000085830688477e-01,-1.351469755172729492e+00
8.642081755412387167e+01,1.522601981241842495e+01,-7.020442783893773853e-02,-3.203987269873365129e-01,8.774987584887743708e+01,1.478249046844127612e+01,9.285268066456645042e-02,1.929566751682290637e-01,8.713122049674485936e+01,1.496243521614379723e+01,-1.599999356462245004e-02,-1.421927707033210919e-01,8.573392033606869234e+01,1.588667912552679162e+01,-7.199999999999999456e-02,-3.079999999999999960e-01,-3.160000145435333252e-01,-1.355089545249938965e+00
8.468006825462266818e+01,1.685897131155734030e+01,-1.602071552517823211e-02,-3.165949110964403346e-01,8.712962049738840165e+01,1.494821593907346546e+01,-1.599999356462245004e-02,-1.421927707033210919e-01,8.600566937527591449e+01,1.572943783067269408e+01,-5.982736074952680477e-02,-1.996486492486777009e-01,8.572285771348647643e+01,1.581532902810580588e+01,-1.600000000000000033e-02,-3.160000000000000031e-01,-3.160000145435333252e-01,-1.520236253738403320e+00
9.034410309804331973e+01,1.468730123107671304e+01,-2.348684638563462712e-02,-1.044735984999937584e+00,8.599968663920095935e+01,1.570947296574782648e+01,-5.982736074952680477e-02,-1.996486492486777009e-01,8.800822578650992511e+01,1.529191604909318691e+01,4.841269509805664478e-02,-8.181202918652024092e-01,8.572235417379705780e+01,1.580755849074281194e+01,-2.500000000000000139e-02,-1.116000000000000103e+00,-1.116000056266784668e+00,-1.548318982124328613e+00
8.357476401313597592e+01,1.259164853172758036e+01,-5.470525053465088300e-02,-2.433385174986427479e+00,8.801306705601973590e+01,1.521010401990666594e+01,4.841269509805664478e-02,-8.181202918652024092e-01,8.597457538430127499e+01,1.405459249201997451e+01,-8.094074935967762729e-02,-1.316849612548837145e+00,8.574199223508536249e+01,1.563180203591504025e+01,3.380000000000000226e-01,-2.290999999999999925e+00,-2.315999984741210938e+00,-1.548318982124328613e+00
8.510034042631599505e+01,1.595329429018656775e+01,1.925085763731483768e+00,-3.887452539485423575e+00,8.596648130936530663e+01,1.392290753076509091e+01,-8.094074935967762729e-02,-1.316849612548837145e+00,8.561859330967850212e+01,1.474634783563508833e+01,9.055931491340887263e-01,-3.002353487889128481e+00,8.595587468117905416e+01,1.534427876549926317e+01,3.634999999999999787e+00,-2.817000000000000171e+00,-4.598999977111816406e+00,-2.030600547790527344e+00
8.510034042631599505e+01,1.595329429018656775e+01,2.975571415323118085e+00,-9.382824938155135408e-01,8.570915262459190842e+01,1.444611248684617522e+01,9.055931491340887263e-01,-3.002353487889128481e+00,8.546191697314679914e+01,1.516318734207658636e+01,1.909989581708887441e+00,-2.362026571439689970e+00,8.595587468117905416e+01,1.534427876549926317e+01,2.982000000000000206e+00,3.180000000000000049e-01,-2.999000072479248047e+00,-2.836133003234863281e+00
8.716221094138866476e+01,1.584128953312231047e+01,1.764196247462975764e+00,2.582645411804214697e-01,8.565291593131769332e+01,1.492698468493261821e+01,1.909989581708887441e+00,-2.362026571439689970e+00,8.634630302202656082e+01,1.530309835515345540e+01,1.868625163478281115e+00,-5.302813410014750595e-01,8.638439869869998233e+01,1.527611394093158381e+01,1.776999999999999913e+00,2.770000000000000240e-01,-1.799000024795532227e+00,2.996232986450195312e+00
8.601944267726416626e+01,1.487625877352252957e+01,-5.661464763140046097e-01,-9.462646803117134853e-02,8.653316553837439074e+01,1.525007022105330812e+01,1.868625163478281115e+00,-5.302813410014750595e-01,8.625851100292427986e+01,1.511562971096044095e+01,6.668074326679902519e-01,-3.939922395442378988e-01,8.654621434188057094e+01,1.530026669659118710e+01,-5.929999999999999716e-01,-9.900000000000000466e-02,6.010000109672546387e-01,2.975982189178466797e+00
8.554016268267348266e+01,1.558062396717236808e+01,-2.841772702779332693e+00,-5.033124599510254704e-01,8.632519174619108071e+01,1.507623048700601665e+01,6.668074326679902519e-01,-3.939922395442378988e-01,8.587372296810083583e+01,1.528153535970909793e+01,-1.110173953340664266e+00,-4.497478971953907112e-01,8.650093388525930038e+01,1.529262776547562552e+01,-2.954000000000000181e+00,-5.320000000000000284e-01,3.000999927520751953e+00,2.966298341751098633e+00
8.579681989522005381e+01,1.486723740290873508e+01,-4.157480869078528762e+00,-7.853110029322696306e-01,8.576270557276676243e+01,1.523656056998955854e+01,-1.110173953340664266e+00,-4.497478971953907112e-01,8.572873798313872840e+01,1.506864472746659089e+01,-2.601128851996048041e+00,-5.536436212800925905e-01,8.619793248188562984e+01,1.523811764906852773e+01,-4.128999999999999559e+00,-7.740000000000000213e-01,4.201000213623046875e+00,2.954901218414306641e+00
8.437197208381070368e+01,1.477503232523449483e+01,-5.395967013554903602e+00,-1.085153466678605572e+00,8.546862509793912466e+01,1.501328036533858246e+01,-2.601128851996048041e+00,-5.536436212800925905e-01,8.489249693961846788e+01,1.491548591192431239e+01,-4.027990419013208978e+00,-9.272125271443348860e-01,8.563441395760156638e+01,1.513113064950664999e+01,-5.341999999999999638e+00,-1.046000000000000041e+00,5.443999767303466797e+00,2.943135261535644531e+00
8.786398529967988225e+01,1.154145403048605267e+01,-5.208715999337593772e+00,-1.047496437510976985e+00,8.448969789771715000e+01,1.482276465920987896e+01,-4.027990419013208978e+00,-9.272125271443348860e-01,8.602011136691227478e+01,1.346195436736447348e+01,-4.547396864994050603e+00,-9.592755293295051056e-01,8.512341618511095476e+01,1.502455182173336645e+01,-5.331999999999999851e+00,-1.237000000000000099e+00,5.473000049591064453e+00,2.943135261535644531e+00
8.786398529967988225e+01,1.154145403048605267e+01,-4.480019237357709017e+00,-1.056900252144595820e+00,8.556537168041286634e+01,1.336602681443152285e+01,-4.547396864994050603e+00,-9.592755293295051056e-01,8.662797165998915716e+01,1.262267217943591291e+01,-4.464313882746980156e+00,-1.095723742649550747e+00,8.512341618511095476e+01,1.502455182173336645e+01,-4.496000000000000441e+00,-1.276000000000000023e+00,4.672999858856201172e+00,2.909914493560791016e+00
8.424068975433762319e+01,1.746604223336802519e+01,-1.859347074204004580e+00,-1.061465777353441053e+00,8.618154027171445364e+01,1.251309980517095788e+01,-4.464313882746980156e+00,-1.095723742649550747e+00,8.533411396784605074e+01,1.456041376633888262e+01,-3.224665960727106651e+00,-1.093200690389234397e+00,8.456175160409475211e+01,1.487960095469848909e+01,-1.568999999999999950e+00,-1.645000000000000018e+00,2.273000001907348633e+00,2.622859477996826172e+00
8.357784956686566602e+01,1.655015642830892375e+01,6.587568209899359595e-02,1.085789829455211519e-01,8.501164737177333564e+01,1.445109369729995841e+01,-3.224665960727106651e+00,-1.093200690389234397e+00,8.442975877774256332e+01,1.530781032423876198e+01,-1.600287800912544300e+00,-1.890999623367980442e-01,8.430724644646299737e+01,1.469790883204528598e+01,5.700000000000000205e-02,1.130000000000000032e-01,-1.270000040531158447e-01,2.116133213043212891e+00
8.308095788928923753e+01,1.940220828162667033e+01,6.703426480290285427e-01,1.148712691837366240e+00,8.426972999765131078e+01,1.528890032800508259e+01,-1.600287800912544300e+00,-1.890999623367980442e-01,8.376292562209017944e+01,1.704913010381672933e+01,-5.119578992255813255e-01,2.207649954841027218e-01,8.427979969945951666e+01,1.465457959307378211e+01,6.690000000000000391e-01,1.145999999999999908e+00,-1.327000021934509277e+00,2.099039793014526367e+00
8.269185554969170937e+01,1.195982499204203187e+01,1.000002086409303992e+00,7.973938420843181829e-01,8.371172983216762020e+01,1.707120660336514106e+01,-5.119578992255813255e-01,2.207649954841027218e-01,8.327728168978192969e+01,1.498995820970536919e+01,2.271330208482441604e-01,4.215016825328963268e-01,8.436959767353985740e+01,1.478016705614706616e+01,1.080000000000000071e+00,7.700000000000000178e-01,-1.327000021934509277e+00,2.468443870544433594e+00
8.174433684362537633e+01,1.339029474431249156e+01,-9.290263151263733477e-01,-5.643395544842273459e-01,8.329999499186675394e+01,1.503210837795865906e+01,2.271330208482441604e-01,4.215016825328963268e-01,8.256419300086422197e+01,1.430881892916056408e+01,-3.629791821532446505e-01,1.171851253956349703e-01,8.445472264249244176e+01,1.484762234856766128e+01,-9.100000000000000311e-01,-5.699999999999999512e-01,1.072999954223632812e+00,2.595711231231689453e+00
8.281825757061253057e+01,1.579418183754642335e+01,-5.612835111252808540e-01,-4.265979331958411058e-01,8.252789508264889662e+01,1.432053744170012699e+01,-3.629791821532446505e-01,1.171851253956349703e-01,8.265716200019076609e+01,1.492004420135257625e+01,-4.565688716489398891e-01,-1.995924514143930240e-01,8.439064335844960851e+01,1.480555005194004181e+01,-5.460000000000000409e-01,-3.940000000000000169e-01,6.729999780654907227e-01,2.491696834564208984e+00
8.706654834725648584e+01,1.284687073398469614e+01,-2.356466939611607248e-01,-1.998790300088322813e-01,8.261150511302587063e+01,1.490008495621113660e+01,-4.565688716489398891e-01,-1.995924514143930240e-01,8.466422545035467806e+01,1.405201998676836617e+01,-2.744610634136973593e-01,-1.963049150657887043e-01,8.437651371917392851e+01,1.479468388661521061e+01,-2.389999999999999902e-01,-1.990000000000000102e-01,3.109999895095825195e-01,2.438135862350463867e+00
8.549442386659485749e+01,1.734993333943081950e+01,-3.858809987019798937e-01,-3.273100013535674702e-01,8.463677934401330560e+01,1.403238949526178736e+01,-2.744610634136973593e-01,-1.963049150657887043e-01,8.502965399638031840e+01,1.538356631171107480e+01,-3.118789454466495137e-01,-1.597753061117395401e-01,8.436130070660318836e+01,1.478099866016372843e+01,-3.579999999999999849e-01,-3.499999999999999778e-01,5.000000000000000000e-01,2.438135862350463867e+00
