8.521704995640095603e+01,1.888467015246871838e+01,3.874931543489144592e-01,-2.084443648426238249e-01,8.637476354258238587e+01,1.798232566272365673e+01,3.602345219825626721e-01,-1.078291657044130880e-01,8.587636224054581646e+01,1.834994525502974838e+01,3.492579065970918273e-01,-1.468555492665207240e-01,8.664193606375842194e+01,1.812703604811491331e+01,3.900000000000000133e-01,-2.290000000000000091e-01,4.530000090599060059e-01,4.935295581817626953e-01
8.726987177194530432e+01,1.605920334085572421e+01,2.127401043198919428e+00,-1.316878608327439526e+00,8.591128803120552959e+01,1.833525970010309791e+01,3.492579065970918273e-01,-1.468555492665207240e-01,8.653682102453817038e+01,1.733425991153959700e+01,1.235255231781144492e+00,-4.863062320673364747e-01,8.666452288624887501e+01,1.811469550279963059e+01,1.903000000000000025e+00,-1.546999999999999931e+00,2.453000068664550781e+00,5.542789697647094727e-01
8.588859403166654261e+01,1.731803758326500287e+01,2.677671651556638555e+00,-2.689256422418843329e+00,8.666034654771628709e+01,1.728562928833286350e+01,1.235255231781144492e+00,-4.863062320673364747e-01,8.636009235178767085e+01,1.730760473431131885e+01,1.914922261799010261e+00,-2.049078707284963663e+00,8.678272509590246386e+01,1.802916045355989283e+01,2.416999999999999815e+00,-2.738999999999999879e+00,3.653000116348266602e+00,7.875567078590393066e-01
8.712304555622068847e+01,1.849946953216235457e+01,1.823990801221811786e+00,-5.118731651775734193e+00,8.655158457796757432e+01,1.710269686358282115e+01,1.914922261799010261e+00,-2.049078707284963663e+00,8.679586115330920393e+01,1.752043652138445395e+01,1.882969790763855622e+00,-2.960907260164730381e+00,8.700286364549137375e+01,1.776954360188479498e+01,1.377999999999999892e+00,-5.397999999999999687e+00,5.571000099182128906e+00,1.228487730026245117e+00
8.751922619392706792e+01,1.765187214143209715e+01,-6.181241237592435267e-01,-5.418859522631690240e+00,8.698415813238558769e+01,1.722434579536798083e+01,1.882969790763855622e+00,-2.960907260164730381e+00,8.715861512948363554e+01,1.740813564477961251e+01,6.877179340897356941e-01,-4.690524191467474679e+00,8.717592501681077977e+01,1.718319220694294103e+01,-1.588000000000000078e+00,-5.278999999999999915e+00,5.513000011444091797e+00,1.684374451637268066e+00
8.607997292333693906e+01,1.410994286759623328e+01,-3.222966536451162600e+00,-4.541612611522702458e+00,8.722738692289260598e+01,1.693908322563286362e+01,6.877179340897356941e-01,-4.690524191467474679e+00,8.664497765062631629e+01,1.577803750349576717e+01,-1.222509536302803124e+00,-4.638326180995121284e+00,8.702361941399247769e+01,1.657683081727934393e+01,-2.834000000000000075e+00,-4.701999999999999957e+00,5.489999771118164062e+00,2.187971115112304688e+00
8.712414395858635885e+01,1.252332229821751675e+01,-3.262320595365058917e+00,-4.597068008982323484e+00,8.652272669699603114e+01,1.531420488539625424e+01,-1.222509536302803124e+00,-4.638326180995121284e+00,8.673614299130933603e+01,1.417826221955383126e+01,-2.193879162741500632e+00,-4.709256388001050730e+00,8.669553256040127565e+01,1.617470164510855568e+01,-4.317000000000000171e+00,-3.229000000000000092e+00,5.390999794006347656e+00,2.187971115112304688e+00
8.631157086849061955e+01,1.696954162224958296e+01,-5.149848540126494179e+00,-2.116998400938782332e+00,8.651675507503519214e+01,1.370733658075372574e+01,-2.193879162741500632e+00,-4.709256388001050730e+00,8.636192177222056898e+01,1.518953816741087692e+01,-3.623965654439211370e+00,-3.952047098424113170e+00,8.616849017149543499e+01,1.583500094579733286e+01,-5.145999999999999908e+00,-2.112999999999999989e+00,5.563000202178955078e+00,2.751571416854858398e+00
8.676218605109306736e+01,1.565555314943733300e+01,-4.074189036008250220e+00,-1.674816571234525986e+00,8.599952520677665291e+01,1.479433345756846485e+01,-3.623965654439211370e+00,-3.952047098424113170e+00,8.631814555330028327e+01,1.513573275595544132e+01,-3.825238173988706691e+00,-2.304450759607334476e+00,8.566329455440801155e+01,1.559930319929322984e+01,-3.851999999999999869e+00,-2.049999999999999822e+00,4.362999916076660156e+00,2.751571416854858398e+00
8.676218605109306736e+01,1.565555314943733300e+01,-3.222337868409558048e+00,-4.119397876064220476e+00,8.593562173590140674e+01,1.490528767999470716e+01,-3.825238173988706691e+00,-2.304450759607334476e+00,8.630544011897082157e+01,1.512105340643201679e+01,-3.517205209617273454e+00,-2.843355794192773622e+00,8.566329455440801155e+01,1.559930319929322984e+01,-1.854000000000000092e+00,-4.818999999999999950e+00,5.163000106811523438e+00,2.234610795974731445e+00
8.717573356623758229e+01,1.264620967025526355e+01,-1.142871961494993593e+00,-5.408569712042105238e+00,8.595371959800908712e+01,1.483671782701273933e+01,-3.517205209617273454e+00,-2.843355794192773622e+00,8.653377703780880381e+01,1.395549967732692842e+01,-2.346481676990762821e+00,-4.743134360720182130e+00,8.542140078538481873e+01,1.515121836855949589e+01,-1.056999999999999940e+00,-5.389999999999999680e+00,5.493000030517578125e+00,1.779040575027465820e+00
8.763501381882639407e+01,1.622811515536723803e+01,-1.282477858514778024e+00,-5.414180269045139937e+00,8.629912887010972611e+01,1.348118624125491039e+01,-2.346481676990762821e+00,-4.743134360720182130e+00,8.689883812636560378e+01,1.458117352720567439e+01,-1.805422207336974338e+00,-4.949507997935827852e+00,8.531460070631948156e+01,1.463652701596045880e+01,-1.439999999999999947e+00,-5.368000000000000327e+00,5.557000160217285156e+00,1.803383350372314453e+00
8.723124909428224782e+01,1.452344609705231449e+01,-1.477038239854622459e+00,-5.025435419824461292e+00,8.671829590563190493e+01,1.408622272741209080e+01,-1.805422207336974338e+00,-4.949507997935827852e+00,8.694677160972351260e+01,1.426445807240709485e+01,-1.636337232108540984e+00,-4.987710325510940734e+00,8.513788104085003283e+01,1.403225798744377073e+01,-1.903000000000000025e+00,-4.793000000000000149e+00,5.157000064849853516e+00,1.856658935546875000e+00
8.636526179326109798e+01,1.702462835500280391e+01,6.004682693728398135e-01,-1.497066121221391377e+00,8.678313788651266236e+01,1.376568703985600095e+01,-1.636337232108540984e+00,-4.987710325510940734e+00,8.665325857320536329e+01,1.529316055447695355e+01,-5.661227153724355254e-01,-3.964808499832932931e+00,8.507789492675270537e+01,1.362102313244566965e+01,6.870000000000000551e-01,-1.397999999999999909e+00,1.557000041007995605e+00,1.189344882965087891e+00
8.779617190370814228e+01,1.708113570358643685e+01,2.003203281232349420e-01,-2.906557339956355457e-01,8.659664630166811605e+01,1.489667970449366052e+01,-5.661227153724355254e-01,-3.964808499832932931e+00,8.713089677939953503e+01,1.577101181738694002e+01,-1.714330814836326766e-01,-1.277980410029187386e+00,8.512923312205640514e+01,1.349981303320141457e+01,1.990000000000000102e-01,-2.969999999999999862e-01,3.569999933242797852e-01,9.673545956611633301e-01
8.530092571672896895e+01,1.625454588068186368e+01,3.072294565021190804e-01,-4.537775192946327807e-01,8.711375347125117230e+01,1.564321377638402133e+01,-1.714330814836326766e-01,-1.277980410029187386e+00,8.634311457641027232e+01,1.593853764869693102e+01,2.167334018723154898e-02,-1.035999009645758751e+00,8.513349413909057262e+01,1.349331660472093652e+01,3.210000000000000075e-01,-4.759999999999999787e-01,5.740000009536743164e-01,9.756405949592590332e-01
8.290737605096684604e+01,1.553205318585819050e+01,2.550901684898693733e-01,-3.767678567402746315e-01,8.634528191042899437e+01,1.583493774773235430e+01,2.167334018723154898e-02,-1.035999009645758751e+00,8.486867133523374207e+01,1.570904641773378785e+01,6.262168039780646733e-02,-5.788688648782771562e-01,8.515139651339065097e+01,1.346662421327159009e+01,2.540000000000000036e-01,-3.930000000000000160e-01,4.679999947547912598e-01,9.756405949592590332e-01
8.505298142203130851e+01,1.513845796770186602e+01,9.178795344669411493e-01,-1.440403058611432474e+00,8.487493350327352459e+01,1.565115953124596082e+01,6.262168039780646733e-02,-5.788688648782771562e-01,8.497088751170230125e+01,1.539464462014936608e+01,4.788652274319384339e-01,-8.321748624521952964e-01,8.520378375122486148e+01,1.337770552746379416e+01,8.459999999999999742e-01,-1.437000000000000055e+00,1.667999982833862305e+00,1.003445029258728027e+00
8.505298142203130851e+01,1.513845796770186602e+01,1.636007927202246526e+00,-3.623817686269434457e+00,8.501877403444549941e+01,1.531142713390414656e+01,4.788652274319384339e-01,-8.321748624521952964e-01,8.505950835882639183e+01,1.525217015493238648e+01,1.037725429269612309e+00,-2.820251884921646024e+00,8.520378375122486148e+01,1.337770552746379416e+01,1.195999999999999952e+00,-3.887999999999999901e+00,4.067999839782714844e+00,1.146729111671447754e+00
8.775764060027188407e+01,9.728496029244148247e+00,1.023006764949542013e+00,-5.551529694014777583e+00,8.516328090175335319e+01,1.497014496644022152e+01,1.037725429269612309e+00,-2.820251884921646024e+00,8.628120670619478005e+01,1.266298217717965002e+01,1.084687986540417537e+00,-3.612864898410755643e+00,8.533515429539077957e+01,1.301373477169439496e+01,3.920000000000000151e-01,-5.519999999999999574e+00,5.533999919891357422e+00,1.388565897941589355e+00
8.250340271046722762e+01,1.435330743922364150e+01,-1.205879325533345398e-01,-5.413657094551777682e+00,8.638967550484882452e+01,1.230169568733857410e+01,1.084687986540417537e+00,-3.612864898410755643e+00,8.468749019182853033e+01,1.314380253011639432e+01,4.223401681779360706e-01,-4.817624551040868397e+00,8.541139864918407909e+01,1.240494151266176814e+01,-1.189999999999999947e-01,-5.410999999999999588e+00,5.412000179290771484e+00,1.593067407608032227e+00
8.462617534434586730e+01,1.282044555098010896e+01,1.914347373266162278e-01,-3.803185166351697344e+00,8.472972420864631715e+01,1.266204007501230677e+01,4.223401681779360706e-01,-4.817624551040868397e+00,8.467990495282117536e+01,1.278012309704672234e+01,3.088052297465535001e-01,-4.518077464501843110e+00,8.538725543064499846e+01,1.189620204073020560e+01,1.890000000000000013e-01,-3.806999999999999940e+00,3.812000036239624023e+00,1.520503401756286621e+00
8.479645383393783220e+01,1.376774950172884715e+01,6.323083387736917471e-01,-1.241223260866396449e+00,8.471078547579583073e+01,1.232831535059653838e+01,3.088052297465535001e-01,-4.518077464501843110e+00,8.475497740430819249e+01,1.290103787338505015e+01,4.666320261988712303e-01,-2.140056511528111827e+00,8.541798663145137027e+01,1.149579806557710704e+01,7.169999999999999707e-01,-1.215999999999999970e+00,1.411999940872192383e+00,1.099638342857360840e+00
8.362133979827569874e+01,1.230382944455737437e+01,2.894091520901702075e-01,-3.626821339634918040e-01,8.480164060692807482e+01,1.268703222223223825e+01,4.666320261988712303e-01,-2.140056511528111827e+00,8.428891073256698974e+01,1.262095750187775955e+01,3.565531477524674919e-01,-1.613321689185645003e+00,8.547517275835031114e+01,1.138833708916188314e+01,2.730000000000000204e-01,-3.659999999999999920e-01,4.569999873638153076e-01,8.972949385643005371e-01
8.385135519530010129e+01,7.893581106334575104e+00,3.642563517241114157e-01,-4.564792440008813013e-01,8.432456604734223049e+01,1.245962533295919528e+01,3.565531477524674919e-01,-1.613321689185645003e+00,8.412076925200356925e+01,1.059681299524015685e+01,3.504078659219982406e-01,-9.560132881013525541e-01,8.549392581036808281e+01,1.136592669705860104e+01,3.920000000000000151e-01,-4.209999999999999853e-01,5.749999880790710449e-01,8.972949385643005371e-01
8.656312358431540588e+01,7.643282605356377601e+00,4.873876767459169868e-01,-4.841716848935712081e-01,8.415581003859577436e+01,1.050121166643002191e+01,3.504078659219982406e-01,-9.560132881013525541e-01,8.519651984814785806e+01,9.345030676561989935e+00,4.666444019754051320e-01,-8.082309390053526998e-01,8.552860903792675629e+01,1.133247847683222354e+01,5.110000000000000098e-01,-4.299999999999999933e-01,6.679999828338623047e-01,7.820880413055419922e-01
8.656312358431540588e+01,7.643282605356377601e+00,4.185209642002766794e-01,-3.380594462293201041e-01,8.524318428834540384e+01,9.264207582661454055e+00,4.666444019754051320e-01,-8.082309390053526998e-01,8.581104170386524288e+01,8.602680348211046990e+00,4.709373971501376599e-01,-5.326503680320681111e-01,8.552860903792675629e+01,1.133247847683222354e+01,4.169999999999999818e-01,-3.170000000000000040e-01,5.239999890327453613e-01,6.794474720954895020e-01
8.618946862249991625e+01,1.883839173425213787e+01,5.409014898309429942e-01,-3.604518654470407757e-01,8.585813544358025240e+01,8.549415311407839724e+00,4.709373971501376599e-01,-5.326503680320681111e-01,8.600252261621409389e+01,1.280892873841555968e+01,5.115889799323605214e-01,-5.114010135189122064e-01,8.555816912688260345e+01,1.130947966687276818e+01,5.580000000000000515e-01,-3.430000000000000271e-01,6.549999713897705078e-01,5.878117084503173828e-01
8.963933444042655196e+01,1.399656958698100873e+01,4.046837829868918934e-01,-2.165918463566001428e-01,8.605368151420732659e+01,1.275778863706366906e+01,5.115889799323605214e-01,-5.114010135189122064e-01,8.759681754125450936e+01,1.326074730804181456e+01,5.347422817321251243e-01,-2.576230984388678258e-01,8.559350848196312711e+01,1.128685660560587500e+01,4.159999999999999809e-01,-2.129999999999999949e-01,4.670000076293945312e-01,4.914192557334899902e-01
8.422846961031545732e+01,8.313155843914056931e+00,5.019146268553479340e-01,-2.368685612064115875e-01,8.765029176942772438e+01,1.323498499819792862e+01,5.347422817321251243e-01,-2.576230984388678258e-01,8.617463387595989843e+01,1.120275809487901952e+01,4.476028457259190740e-01,-2.372896995283657051e-01,8.561927294740441141e+01,1.127321429420694621e+01,4.839999999999999858e-01,-2.290000000000000091e-01,5.360000133514404297e-01,4.409404993057250977e-01
8.771553659468142428e+01,1.282321496165291208e+01,5.346614733656132046e-01,-1.917319222881401775e-01,8.621939416053248806e+01,1.117902912492618306e+01,4.476028457259190740e-01,-2.372896995283657051e-01,8.686623729356405477e+01,1.184796559509215896e+01,5.207726404993595626e-01,-1.459042695330365347e-01,8.565306735107557756e+01,1.125819487728175972e+01,5.270000000000000240e-01,-1.890000000000000013e-01,5.600000023841857910e-01,3.443194925785064697e-01
8.738279211582964479e+01,8.831497384161098196e+00,5.873482476294196175e-01,-1.320077032229641512e-01,8.691831455761399639e+01,1.183337516813885593e+01,5.207726404993595626e-01,-1.459042695330365347e-01,8.712001533466228409e+01,1.059396185917038125e+01,5.625642937577012281e-01,-1.331365442637263419e-01,8.569348025316156736e+01,1.124522109166456829e+01,6.029999999999999805e-01,-1.360000000000000098e-01,6.190000176429748535e-01,2.210783958435058594e-01
8.477444225553037427e+01,1.406544466187977172e+01,5.020164730174807577e-01,-7.091184889266012592e-02,8.717627176403804867e+01,1.058064820474400847e+01,5.625642937577012281e-01,-1.331365442637263419e-01,8.613964244569133655e+01,1.199857344463354458e+01,4.833089795687289802e-01,3.617749324343674799e-02,8.572380709668493637e+01,1.123879904893011172e+01,4.899999999999999911e-01,-8.500000000000000611e-02,4.970000088214874268e-01,1.403256505727767944e-01
8.559680129654876168e+01,9.023470594162063207e+00,4.782523623336433771e-01,-6.755507253878528795e-02,8.618797334364820983e+01,1.200219119395788780e+01,4.833089795687289802e-01,3.617749324343674799e-02,8.593304471152576696e+01,1.076624040550141359e+01,4.685508891995437963e-01,1.409152430032988013e-02,8.572380709668493637e+01,1.123879904893011172e+01,4.709999999999999742e-01,-3.899999999999999994e-02,4.720000028610229492e-01,1.403256505727767944e-01
8.559680129654876168e+01,9.023470594162063207e+00,4.752792060488907899e-01,-2.618562083210062771e-02,8.597989980044572178e+01,1.076764955793144729e+01,4.685508891995437963e-01,1.409152430032988013e-02,8.581492256525120865e+01,1.005799880383484535e+01,4.638131609315523374e-01,-7.713578791632778875e-02,8.575298953067664343e+01,1.123530860093195116e+01,4.670000000000000262e-01,-2.000000000000000042e-03,4.670000076293945312e-01,5.503959208726882935e-02
8.795022702278224358e+01,1.033846421400789062e+01,5.818597564544554235e-01,1.277668971785520489e-02,8.586130388134436942e+01,1.005028522504321309e+01,4.638131609315523374e-01,-7.713578791632778875e-02,8.676435145948850902e+01,1.017400346029133473e+01,5.642825457848419379e-01,-5.137680225761011299e-02,8.578083682113444297e+01,1.123430819650082135e+01,5.649999999999999467e-01,2.100000000000000130e-02,5.659999847412109375e-01,-2.195483818650245667e-02
8.866904377957619943e+01,1.386949916064795651e+01,2.149314384337015937e+00,2.145880893026835268e-01,8.682077971406698680e+01,1.016886578006557329e+01,5.642825457848419379e-01,-5.137680225761011299e-02,8.765304407603811399e+01,1.167381542876803024e+01,1.367336819497261935e+00,2.703288268631497404e-01,8.581383013789695724e+01,1.123549647527823048e+01,2.134999999999999787e+00,3.649999999999999911e-01,2.165999889373779297e+00,-9.951048344373703003e-02
