8.607353889976775463e+01,1.731297354236241048e+01,-1.618549692349877445e+00,5.088801285473113722e+00,8.791838323444578407e+01,1.518803223882822806e+01,1.421280871943930491e+00,4.528617618327054117e+00,8.705480022995031675e+01,1.609495685468028725e+01,-7.827584849109103793e-02,4.688154059647680505e+00,8.723956799506947846e+01,1.478078131309892740e+01,-1.645999999999999908e+00,5.171999999999999709e+00,5.427000045776367188e+00,-1.878739476203918457e+00
8.607353889976775463e+01,1.731297354236241048e+01,-1.648253427477866184e+00,5.182191316200688291e+00,8.704697264510120647e+01,1.656377226064505592e+01,-7.827584849109103793e-02,4.688154059647680505e+00,8.659206713205907135e+01,1.686669686752276931e+01,-8.531806938436269361e-01,5.065788797936483512e+00,8.723956799506947846e+01,1.478078131309892740e+01,-3.080000000000000071e+00,4.469000000000000306e+00,5.427000045776367188e+00,-1.878739476203918457e+00
8.668082088262561058e+01,1.357624177459965509e+01,-4.006297558328557606e+00,3.885503727127831652e+00,8.650674906267471442e+01,1.737327574731641633e+01,-8.531806938436269361e-01,5.065788797936483512e+00,8.651083344677603293e+01,1.574339781712346920e+01,-2.365043609166621152e+00,4.727690108613285425e+00,8.699076580964617733e+01,1.523076014126482036e+01,-5.184999999999999609e+00,1.846999999999999975e+00,5.504000186920166016e+00,-2.371499538421630859e+00
8.804200267750776732e+01,1.611306737246653142e+01,-3.049284334236394223e+00,6.364668949713091495e-01,8.627432908585936389e+01,1.621616682798479658e+01,-2.365043609166621152e+00,4.727690108613285425e+00,8.702085638711677973e+01,1.619052747112447221e+01,-2.657014623605834291e+00,1.819513461292476819e+00,8.645425152812448744e+01,1.552898077529693488e+01,-2.689000000000000057e+00,1.550000000000000044e+00,3.104000091552734375e+00,-2.935820341110229492e+00
8.726088881484564297e+01,1.347675685522166944e+01,-1.370878602242892708e+00,1.268903452562978096e+00,8.675515492475619794e+01,1.637247881725372167e+01,-2.657014623605834291e+00,1.819513461292476819e+00,8.700208057221237823e+01,1.514762643899815053e+01,-2.028296625689504751e+00,1.665031366035879756e+00,8.606867337196945300e+01,1.567325453328076001e+01,-1.278000000000000025e+00,1.411000000000000032e+00,1.904000043869018555e+00,-2.394805431365966797e+00
8.750904476599839654e+01,1.246753458552992200e+01,2.506062235565951202e-01,-4.222292238073097059e-01,8.679925090964343326e+01,1.531412957560173815e+01,-2.028296625689504751e+00,1.665031366035879756e+00,8.715647036282186377e+01,1.416400386696818003e+01,-9.181611416298725015e-01,8.100523422395888851e-02,8.598541760475264084e+01,1.576829580885770277e+01,2.500000000000000000e-01,-4.289999999999999925e-01,-4.959999918937683105e-01,-2.106445789337158203e+00
8.796438705917113055e+01,1.934193090960104300e+01,1.909133435631063636e+00,-2.288145458364374107e+00,8.706465424865888281e+01,1.417210439039057590e+01,-9.181611416298725015e-01,8.100523422395888851e-02,8.751608233836900297e+01,1.618491780075236619e+01,4.595150941717416337e-01,-6.345434367392495112e-01,8.602313351587534385e+01,1.571224073891244721e+01,2.217999999999999972e+00,-1.862000000000000099e+00,-2.895999908447265625e+00,-2.266139268875122070e+00
8.531426876763609357e+01,1.907487372991980124e+01,3.972099119486097951e+00,-6.442095434001827714e-01,8.756203384778618215e+01,1.612146345707844119e+01,4.595150941717416337e-01,-6.345434367392495112e-01,8.667221056056604311e+01,1.732342241434710672e+01,2.100863776869972277e+00,-5.353487683749448278e-01,8.630572628956451808e+01,1.552839140503819593e+01,3.890000000000000124e+00,-1.280999999999999917e+00,-4.096000194549560547e+00,-2.980808973312377930e+00
8.693800869586009128e+01,1.972816566957614626e+01,2.302157044237429506e+00,6.603770531340270589e-01,8.688229693825303457e+01,1.726988753750961081e+01,2.100863776869972277e+00,-5.353487683749448278e-01,8.691083961505985656e+01,1.834750050730522020e+01,2.198775184710628938e+00,-1.888224769101910505e-01,8.664722943328992244e+01,1.554990057586175034e+01,2.399000000000000021e+00,6.879999999999999449e-01,-2.496000051498413086e+00,2.862241983413696289e+00
8.608766925324947294e+01,1.705894999049488092e+01,2.680942811817086380e+00,3.558028943107018449e+00,8.713071713353092207e+01,1.832861825961420266e+01,2.198775184710628938e+00,-1.888224769101910505e-01,8.669197960199593922e+01,1.779696934493297533e+01,2.408748836929577308e+00,2.425578891149787975e+00,8.664722943328992244e+01,1.554990057586175034e+01,3.323999999999999844e+00,1.616000000000000103e+00,-4.598000049591064453e+00,2.216527938842773438e+00
8.608766925324947294e+01,1.705894999049488092e+01,2.747740751399519343e+00,3.646680219563424252e+00,8.693285448568889251e+01,1.803952723404795577e+01,2.408748836929577308e+00,2.425578891149787975e+00,8.657618048358962426e+01,1.769779858204419298e+01,2.554037521737756666e+00,2.789527952520028720e+00,8.698748898507724903e+01,1.573067526439318442e+01,5.280000000000000249e-01,4.567999999999999616e+00,-4.598000049591064453e+00,2.216527938842773438e+00
8.509632825884369822e+01,1.551252178765984446e+01,-8.894131088059709089e-01,2.407993536419278602e+00,8.683158423576340113e+01,1.797675137729619621e+01,2.554037521737756666e+00,2.789527952520028720e+00,8.600615569159346308e+01,1.697542980330031526e+01,8.627746634603183917e-01,2.430175507353960374e+00,8.709042096132877475e+01,1.621252874964359947e+01,-1.247000000000000108e+00,2.278999999999999915e+00,-2.598000049591064453e+00,1.216980695724487305e+00
8.716798651193070668e+01,1.756953637157469927e+01,-9.848113274800791850e-02,1.683046752267206569e-01,8.609243315793949591e+01,1.721844735403571036e+01,8.627746634603183917e-01,2.430175507353960374e+00,8.653440194806510988e+01,1.724611312556417531e+01,4.232132676882983113e-01,1.760251355575837007e+00,8.695660901026711542e+01,1.648875097814739021e+01,-1.010000000000000064e-01,1.700000000000000122e-01,-1.979999989271163940e-01,1.041377902030944824e+00
8.703924861554413894e+01,9.087037607351474477e+00,5.305910167205930561e-01,-8.933052358056997599e-01,8.657672327483393815e+01,1.742213826112175923e+01,4.232132676882983113e-01,1.760251355575837007e+00,8.677850227495137858e+01,1.404066794443175858e+01,4.844775204761336274e-01,-4.228963626264294895e-01,8.693343853955404654e+01,1.652816061600714548e+01,5.090000000000000080e-01,-8.629999999999999893e-01,1.001999974250793457e+00,1.034826993942260742e+00
8.777918392439407569e+01,1.283616857082880003e+01,9.922121251939798325e-01,-2.013837030342410017e+00,8.682695002699898623e+01,1.399837830816911577e+01,4.844775204761336274e-01,-4.228963626264294895e-01,8.724881696331017622e+01,1.343568754361710837e+01,7.483892963118254915e-01,-8.900391532496707558e-01,8.701303982723777608e+01,1.638482908825644913e+01,1.058999999999999941e+00,-1.929999999999999938e+00,2.201999902725219727e+00,1.113007903099060059e+00
8.932418560961032483e+01,1.328408031016042123e+01,8.888110272511983156e-01,-4.816681081509623041e+00,8.732365589294136043e+01,1.334668362829214061e+01,7.483892963118254915e-01,-8.900391532496707558e-01,8.818910665286790618e+01,1.333686814773935048e+01,8.576401143867762311e-01,-3.679920704780756502e+00,8.716639828641530130e+01,1.596095518608629504e+01,5.709999999999999520e-01,-4.969000000000000306e+00,5.001999855041503906e+00,1.388321280479431152e+00
8.781274914754826000e+01,1.719925086070222520e+01,1.174261552129916231e+00,-3.840490092767909758e+00,8.827487066430659013e+01,1.296887607726127456e+01,8.576401143867762311e-01,-3.679920704780756502e+00,8.808280582987677576e+01,1.470819419505214576e+01,1.000172896473084716e+00,-3.739607774855077338e+00,8.723220562900070263e+01,1.552962164517157007e+01,8.040000000000000480e-01,-3.716000000000000192e+00,3.802000045776367188e+00,1.274065136909484863e+00
8.975406837493800083e+01,1.757207088043650245e+01,9.485480293166604904e-01,-9.535626424315277738e-01,8.818282311952408747e+01,1.433423341756663838e+01,1.000172896473084716e+00,-3.739607774855077338e+00,8.885891767019988663e+01,1.564079210523112984e+01,1.008158572314410861e+00,-1.645445346068174608e+00,8.734991574281580995e+01,1.530083422241010638e+01,9.340000000000000524e-01,-1.046000000000000041e+00,1.401999950408935547e+00,7.880344986915588379e-01
8.975406837493800083e+01,1.757207088043650245e+01,-6.925458279872299672e-01,6.962070547088470285e-01,8.895973352743132523e+01,1.547624757062431300e+01,1.008158572314410861e+00,-1.645445346068174608e+00,8.926385048776387521e+01,1.646358928815938327e+01,2.073225325381635731e-01,-9.589844975104165892e-01,8.734991574281580995e+01,1.530083422241010638e+01,-7.309999999999999831e-01,6.800000000000000488e-01,-9.980000257492065430e-01,7.880344986915588379e-01
8.817383915203026845e+01,1.563982750401146227e+01,-1.596854440324906754e+00,1.602092468019191918e+00,8.928458274101768666e+01,1.636769083840834327e+01,2.073225325381635731e-01,-9.589844975104165892e-01,8.876522281218753108e+01,1.606126447413757674e+01,-6.830128262069621314e-01,8.330584631448146871e-01,8.734953808785166984e+01,1.530013517963149461e+01,-1.348000000000000087e+00,1.735999999999999988e+00,-2.197999954223632812e+00,7.870355844497680664e-01
9.113779377969251527e+01,1.314696030147439032e+01,-2.373183501657714078e-01,5.259363326363947211e-01,8.869692152956683628e+01,1.614457032045205764e+01,-6.830128262069621314e-01,8.330584631448146871e-01,8.975904249686746539e+01,1.489026138499190210e+01,-4.178456542776622928e-01,7.508778170225155479e-01,8.724450802811570327e+01,1.544543509056036967e+01,-2.290000000000000091e-01,5.520000000000000462e-01,-5.979999899864196777e-01,1.146919846534729004e+00
8.583858597257147949e+01,1.409490100968560000e+01,3.749264563910698622e-01,-8.978636493430436349e-01,8.971725793143970407e+01,1.496534916669415338e+01,-4.178456542776622928e-01,7.508778170225155479e-01,8.806326592475377879e+01,1.461768749514885535e+01,-1.177759558754136182e-01,-4.508678671455627063e-01,8.721403241137686280e+01,1.551604895232973291e+01,3.619999999999999885e-01,-9.449999999999999512e-01,1.011999964714050293e+00,1.175230503082275391e+00
8.790866565690231482e+01,1.480219893034380441e+01,6.137715396432167347e-01,-2.090771404264054834e+00,8.805148832916623292e+01,1.457260070843429922e+01,-1.177759558754136182e-01,-4.508678671455627063e-01,8.800638729638853874e+01,1.458235219870160115e+01,2.308496563124158851e-01,-9.365048950776297954e-01,8.724598431563111944e+01,1.542878965847487116e+01,6.229999999999999982e-01,-2.121999999999999886e+00,2.211999893188476562e+00,1.285256147384643555e+00
8.724336116379642192e+01,1.667839674532094207e+01,1.250539834375595516e-01,-5.919345608302638562e-01,8.802947226201978026e+01,1.448870170919383860e+01,2.308496563124158851e-01,-9.365048950776297954e-01,8.768825321990168220e+01,1.537844608214173370e+01,1.635912354074838260e-01,-6.132528213572474574e-01,8.728587079032581642e+01,1.525175909605860802e+01,1.400000000000000133e-01,-5.949999999999999734e-01,6.119999885559082031e-01,1.362594604492187500e+00
8.616172683272814936e+01,1.816180066596815479e+01,-3.417345141470590208e-01,1.790683208984783059e+00,8.770461234344243451e+01,1.531712080000600906e+01,1.635912354074838260e-01,-6.132528213572474574e-01,8.702821018407082931e+01,1.661706191703129676e+01,-1.114920951856304132e-01,8.946753988921862799e-02,8.728569912940847075e+01,1.525066809174539273e+01,-2.419999999999999929e-01,1.772000000000000020e+00,-1.787999987602233887e+00,1.382223486900329590e+00
8.616172683272814936e+01,1.816180066596815479e+01,-5.430635972375075227e-01,2.845644278603951527e+00,8.701706097455226541e+01,1.662600867102021951e+01,-1.114920951856304132e-01,8.946753988921862799e-02,8.663867457259637206e+01,1.724002174428639123e+01,-3.367745646928878012e-01,2.101305134713888911e+00,8.728569912940847075e+01,1.525066809174539273e+01,3.489999999999999769e-01,2.967999999999999972e+00,-2.987999916076660156e+00,1.382223486900329590e+00
8.745813821995010073e+01,1.441576044162536618e+01,6.708693206393172570e-01,1.223094150672757729e+00,8.660499711612708040e+01,1.745015225775777878e+01,-3.367745646928878012e-01,2.101305134713888911e+00,8.699540004568480356e+01,1.615101234957916532e+01,1.653423458611938957e-01,1.850340328085215980e+00,8.737967038117919572e+01,1.568243078706773019e+01,6.690000000000000391e-01,1.215999999999999970e+00,-1.388000011444091797e+00,2.072488546371459961e+00
8.745813821995010073e+01,1.441576044162536618e+01,-4.741771757378243635e-01,-8.644952335497686491e-01,8.701193428027092125e+01,1.633604638238768558e+01,1.653423458611938957e-01,1.850340328085215980e+00,8.718987283764680285e+01,1.556539468912846047e+01,-1.327186365804694512e-01,-1.459551737889370759e-01,8.737967038117919572e+01,1.568243078706773019e+01,-4.859999999999999876e-01,-8.870000000000000107e-01,1.011999964714050293e+00,2.072488546371459961e+00
8.591262280933128181e+01,1.657254217440777211e+01,-1.061166698016567933e+00,-1.903146291482844976e+00,8.717660097398875507e+01,1.555079917174956705e+01,-1.327186365804694512e-01,-1.459551737889370759e-01,8.661089627826792992e+01,1.588171472905793991e+01,-6.053471705195336838e-01,-6.685628082407735207e-01,8.737922024691582124e+01,1.568154005645049942e+01,-1.116000000000000103e+00,-1.909000000000000030e+00,2.211999893188476562e+00,2.079444646835327148e+00
8.865378725561905071e+01,1.630846194763500634e+01,-2.507866960289330649e+00,-3.740001383856010886e+00,8.655036156121597912e+01,1.581485844823386344e+01,-6.053471705195336838e-01,-6.685628082407735207e-01,8.741419694627866477e+01,1.602798598461715329e+01,-1.475856512755832295e+00,-2.831338086589483716e+00,8.724413800238552597e+01,1.545810560713186277e+01,-2.749000000000000110e+00,-3.702999999999999847e+00,4.611999988555908203e+00,2.161484241485595703e+00
8.459855318093107712e+01,1.241270570283103680e+01,-3.812693756315902682e+00,-4.176409186547962449e+00,8.726661129500308789e+01,1.574485217595820430e+01,-1.475856512755832295e+00,-2.831338086589483716e+00,8.606401481310884094e+01,1.429847707492604414e+01,-2.654714306947855817e+00,-3.219510398380218241e+00,8.698046231239752046e+01,1.510925631123479818e+01,-4.230000000000000426e+00,-3.569999999999999840e+00,5.534999847412109375e+00,2.310699462890625000e+00
8.544626438633933674e+01,1.561559109220912944e+01,-4.772470807738248944e+00,-3.183817089277697576e+00,8.579854338241405287e+01,1.397652603508802294e+01,-2.654714306947855817e+00,-3.219510398380218241e+00,8.559904991851705347e+01,1.464341789666551819e+01,-3.679934499859595309e+00,-3.135311918670172115e+00,8.650383114794975370e+01,1.468675093261561138e+01,-4.604000000000000092e+00,-3.072000000000000064e+00,5.534999847412109375e+00,2.553275346755981445e+00
8.600144858267059078e+01,1.698333410786389663e+01,-4.962182210469661570e+00,-2.145130577587454734e+00,8.523105646853109363e+01,1.432988670479850057e+01,-3.679934499859595309e+00,-3.135311918670172115e+00,8.553426875478444913e+01,1.547746153509939759e+01,-4.280145632654393850e+00,-2.850134975589437403e+00,8.594542431841756525e+01,1.437435965091957790e+01,-5.134999999999999787e+00,-2.220000000000000195e+00,5.594999790191650391e+00,2.733558654785156250e+00
8.450302398172379981e+01,1.524685971339573598e+01,-2.303118372215358534e+00,-2.373161234796474339e+00,8.510625419151901383e+01,1.519244803754045314e+01,-4.280145632654393850e+00,-2.850134975589437403e+00,8.489072668543802536e+01,1.521268899347718495e+01,-3.342510172432251458e+00,-2.509563988832416381e+00,8.553973507900896323e+01,1.417070536191446806e+01,-1.887999999999999901e+00,-2.576999999999999957e+00,3.194999933242797852e+00,2.341217279434204102e+00
8.670522558649750522e+01,1.213174132866943644e+01,-3.226220229400396100e-01,-1.859215936126006774e+00,8.455647566819480687e+01,1.496173259459394345e+01,-3.342510172432251458e+00,-2.509563988832416381e+00,8.555060282779528791e+01,1.382635654559656224e+01,-1.846194701028778473e+00,-2.309071836879534434e+00,8.539909100546341847e+01,1.393037371237455524e+01,-6.079999999999999849e-01,-1.899999999999999911e+00,1.995000004768371582e+00,1.742611289024353027e+00
8.670522558649750522e+01,1.213174132866943644e+01,-6.069465752358293997e-01,-3.497730051941561058e+00,8.536598335769241430e+01,1.359544936190860831e+01,-1.846194701028778473e+00,-2.309071836879534434e+00,8.597112232405535792e+01,1.300451947731868252e+01,-1.222613885606856687e+00,-3.205495441155992165e+00,8.539909100546341847e+01,1.393037371237455524e+01,2.149999999999999967e-01,-3.588000000000000078e+00,3.595000028610229492e+00,1.742611289024353027e+00
