8.247085282578302667e+01,1.626356161969787806e+01,4.481249401311384162e+00,3.128039397295377277e+00,8.387762009990106549e+01,1.653878100498824821e+01,8.124730823214376674e-01,4.386580241092330468e+00,8.307213108744622332e+01,1.637282470832128212e+01,2.496226798322634721e+00,4.012401846905945035e+00,8.440471336546323755e+01,1.659102101507635751e+01,4.692000000000000171e+00,2.681999999999999940e+00,5.405000209808349609e+00,-6.094015240669250488e-01
8.246550795773983111e+01,1.270406766154930800e+01,5.172921286177062150e+00,7.215364752003257109e-01,8.332175376727848004e+01,1.677406489301187520e+01,2.496226798322634721e+00,4.012401846905945035e+00,8.307484024865196659e+01,1.521141691628868031e+01,3.840866757214340232e+00,1.541308043367762615e+00,8.484936973795488768e+01,1.684283204261460654e+01,5.312000000000000277e+00,-2.540000000000000036e-01,5.317999839782714844e+00,-1.385892033576965332e-01
8.279677579118487074e+01,1.981683845694658430e+01,4.978346724806064216e+00,-2.178168968065897548e+00,8.345892692437340088e+01,1.536554772062545737e+01,3.840866757214340232e+00,1.541308043367762615e+00,8.313575634593155428e+01,1.691045489798473511e+01,4.376277011709118980e+00,4.384052333221313269e-01,8.545167991821104181e+01,1.684263272520326282e+01,5.126000000000000334e+00,-1.711999999999999966e+00,5.405000209808349609e+00,4.124344289302825928e-01
8.418691334478103272e+01,1.617600239667642370e+01,4.927042239298091708e+00,-2.155721789427409885e+00,8.357338404710246493e+01,1.695429542131694944e+01,4.376277011709118980e+00,4.384052333221313269e-01,8.403466459510156028e+01,1.665119357592412896e+01,4.717334260370913412e+00,-1.426706164352751216e+00,8.597720787264334774e+01,1.652759499758140649e+01,3.729000000000000092e+00,-3.875000000000000000e+00,5.377999782562255859e+00,4.124344289302825928e-01
8.440861484755517097e+01,1.323103327949161567e+01,2.955698440851198594e+00,-5.013606359187790851e+00,8.450639802113865073e+01,1.650852295948885384e+01,4.717334260370913412e+00,-1.426706164352751216e+00,8.464190271925048137e+01,1.507168267597165112e+01,3.954606120477484499e+00,-2.494524159539083463e+00,8.630080101204642062e+01,1.612414880018152274e+01,2.830999999999999961e+00,-4.796999999999999709e+00,5.570000171661376953e+00,1.038106918334960938e+00
8.440861484755517097e+01,1.323103327949161567e+01,2.694662569135352737e+00,-4.570824007536991473e+00,8.503736333129822356e+01,1.482223026001774357e+01,3.954606120477484499e+00,-2.494524159539083463e+00,8.448452712610701099e+01,1.420958008125937333e+01,3.237557569899399024e+00,-4.020325589813831257e+00,8.630080101204642062e+01,1.612414880018152274e+01,2.350000000000000089e+00,-4.939000000000000057e+00,5.468999862670898438e+00,1.038106918334960938e+00
8.715691975073738718e+01,1.637556286089560231e+01,1.981196381471107548e+00,-5.027730581023030609e+00,8.480828288309695040e+01,1.380754752227798932e+01,3.237557569899399024e+00,-4.020325589813831257e+00,8.569074943951024181e+01,1.475269684372400469e+01,2.550484527759154130e+00,-4.318281527187005864e+00,8.659968635777269697e+01,1.556353230731044057e+01,1.788000000000000034e+00,-5.190000000000000391e+00,5.489999771118164062e+00,1.195426464080810547e+00
8.741856602192319770e+01,1.463203187124949878e+01,1.868992821856280795e+00,-4.917823550872657101e+00,8.594579789228615141e+01,1.432086869100530357e+01,2.550484527759154130e+00,-4.318281527187005864e+00,8.682231058322521733e+01,1.443848300533709761e+01,2.310428907485357453e+00,-4.732604337676781014e+00,8.681856987236091072e+01,1.497372956463661708e+01,1.806999999999999940e+00,-4.758000000000000007e+00,5.090000152587890625e+00,1.207610249519348145e+00
8.793347433572837701e+01,1.445126476052978148e+01,1.728371249923042363e+00,-1.961053097501204601e+00,8.705335347397375756e+01,1.396522257156942004e+01,2.310428907485357453e+00,-4.732604337676781014e+00,8.739461039335731130e+01,1.428428026029271969e+01,2.004423207459145484e+00,-3.908657909993237478e+00,8.699508354378357922e+01,1.456565899987280410e+01,1.778999999999999915e+00,-2.016999999999999904e+00,2.690000057220458984e+00,8.483819961547851562e-01
8.537916431191834477e+01,1.580828721716605401e+01,2.582715835110904190e-01,-1.446090986382760346e-01,8.759505271410323246e+01,1.389341446929339519e+01,2.004423207459145484e+00,-3.908657909993237478e+00,8.595703818305129573e+01,1.463344520504913504e+01,9.010595928757094697e-01,-1.175633047344647686e+00,8.717339012381411578e+01,1.436511368928777443e+01,2.560000000000000053e-01,-1.350000000000000089e-01,2.899999916553497314e-01,5.104205608367919922e-01
8.716923665233400698e+01,1.645471210657730055e+01,-1.721001308987266887e+00,1.132145864593350870e+00,8.604714414233886544e+01,1.451588190031467107e+01,9.010595928757094697e-01,-1.175633047344647686e+00,8.666073858833679822e+01,1.537465584350697334e+01,-3.092177898527226354e-01,-4.887035315486893960e-01,8.718043586957874425e+01,1.435996957022219789e+01,-1.683000000000000052e+00,1.272999999999999909e+00,-2.109999895095825195e+00,5.818678736686706543e-01
8.794483915338717850e+01,1.224295110910101769e+01,-1.448648687802389423e+00,9.529810422452117402e-01,8.662981680935152440e+01,1.532578549035210358e+01,-3.092177898527226354e-01,-4.887035315486893960e-01,8.735129208196822503e+01,1.415072527832609950e+01,-8.041218027218559605e-01,4.280409953027860537e-01,8.704794761898834565e+01,1.446752114522548283e+01,-1.054999999999999938e+00,1.346000000000000085e+00,-1.710000038146972656e+00,5.818678736686706543e-01
8.841227421516850882e+01,1.570141775779741700e+01,3.587123113589740231e-01,-6.483875945241347472e-01,8.727087990169603415e+01,1.419352937785637891e+01,-8.041218027218559605e-01,4.280409953027860537e-01,8.753134668260574358e+01,1.472555722560162828e+01,-3.643787907389817726e-01,1.089800399889916394e-01,8.700829384065930583e+01,1.452405972640194243e+01,3.280000000000000138e-01,-6.059999999999999831e-01,6.890000104904174805e-01,1.065470933914184570e+00
8.841227421516850882e+01,1.570141775779741700e+01,1.428071897756617858e-01,-2.581300037029701788e-01,8.749490880353184252e+01,1.473645522960052823e+01,-3.643787907389817726e-01,1.089800399889916394e-01,8.814819094721897841e+01,1.510444593336767305e+01,-2.158044573127093635e-02,-1.183274440776586889e-01,8.700829384065930583e+01,1.452405972640194243e+01,1.409999999999999865e-01,-2.530000000000000027e-01,2.890000045299530029e-01,1.065470933914184570e+00
8.804706129792251090e+01,1.315599103177263629e+01,-9.570483266891731677e-01,1.875978218273439468e+00,8.814603290264585667e+01,1.509261318895990733e+01,-2.158044573127093635e-02,-1.183274440776586889e-01,8.820270158612036937e+01,1.443826644132410841e+01,-4.238220228756335306e-01,4.732772476686711860e-01,8.696456596625796465e+01,1.464043755760160792e+01,-7.570000000000000062e-01,1.969999999999999973e+00,-2.111000061035156250e+00,1.099054098129272461e+00
8.804706129792251090e+01,1.315599103177263629e+01,1.074337138552991788e-01,2.149316585263166601e+00,8.816031938383279964e+01,1.448559416609097639e+01,-4.238220228756335306e-01,4.732772476686711860e-01,8.814807043536958986e+01,1.398109687826779712e+01,-1.523240835131368098e-01,1.615864205785894736e+00,8.696456596625796465e+01,1.464043755760160792e+01,3.250000000000000111e-01,2.084999999999999964e+00,-2.111000061035156250e+00,1.620739817619323730e+00
8.729503333871001303e+01,1.632056100584492242e+01,3.298139598598989752e-01,2.021268698198990688e+00,8.813283802701828051e+01,1.414268329884638575e+01,-1.523240835131368098e-01,1.615864205785894736e+00,8.781481934090221841e+01,1.500385543730287097e+01,1.075874930521529271e-01,1.737562112073773646e+00,8.696857521305328476e+01,1.491906495326391280e+01,3.750000000000000000e-01,2.076999999999999957e+00,-2.111000061035156250e+00,1.732542634010314941e+00
8.699605473076196915e+01,1.544395016038225954e+01,1.254036113403180996e+00,3.130140138202424538e+00,8.782557809020742923e+01,1.517761164851024880e+01,1.075874930521529271e-01,1.737562112073773646e+00,8.741973097662068426e+01,1.528243577906097528e+01,6.457792331948948306e-01,2.733629007155290225e+00,8.699891731504456516e+01,1.508528561845419347e+01,1.231000000000000094e+00,3.072999999999999954e+00,-3.311000108718872070e+00,1.951847910881042480e+00
8.680171203935910285e+01,1.545543459284312426e+01,2.902670508706251873e+00,1.311002880772070167e+00,8.748430889994017434e+01,1.555579867977650466e+01,6.457792331948948306e-01,2.733629007155290225e+00,8.704819952861895160e+01,1.544967865223858183e+01,1.670743222555581387e+00,2.310783878190615148e+00,8.724035331978211616e+01,1.541548390621457187e+01,2.912999999999999812e+00,1.316000000000000059e+00,-3.196000099182128906e+00,2.717364072799682617e+00
9.046042725800472795e+01,1.445530886886657918e+01,7.029531805815183443e-01,2.781956132546838378e-01,8.721527385087451023e+01,1.568075704005764415e+01,1.670743222555581387e+00,2.310783878190615148e+00,8.920810516356903008e+01,1.520798447809497844e+01,1.423889431219757196e+00,8.284263636613107273e-01,8.747417137359502703e+01,1.551917119192031613e+01,7.379999999999999893e-01,2.979999999999999871e-01,-1.996000051498413086e+00,2.764753103256225586e+00
8.752338769115948480e+01,1.444042153568413411e+01,-3.607019060446924885e-01,-1.456541584122743316e-01,8.935049410669100212e+01,1.529082711446110920e+01,1.423889431219757196e+00,8.284263636613107273e-01,8.892625147822926124e+01,1.491595888422043004e+01,7.534827062777259554e-01,5.384653271582089396e-01,8.752763435549033488e+01,1.554022355242915410e+01,-3.729999999999999982e-01,-1.539999999999999980e-01,4.040000140666961670e-01,2.757808208465576172e+00
8.536494729276681426e+01,1.445785792127788305e+01,-2.535113118398367060e+00,-1.023697855631733100e+00,8.900159974885703207e+01,1.496980541693625177e+01,7.534827062777259554e-01,5.384653271582089396e-01,8.626462988059725490e+01,1.477074458061290230e+01,-1.280778596041092676e+00,-5.861646153468147435e-01,8.735191414095406515e+01,1.547276540021281299e+01,-2.632000000000000117e+00,-9.659999999999999698e-01,2.803999900817871094e+00,2.757808208465576172e+00
8.854730066964447133e+01,1.101742596885425307e+01,-2.629126997283906864e+00,-9.002957713867777434e-01,8.613655202099315034e+01,1.471212811907822093e+01,-1.280778596041092676e+00,-5.861646153468147435e-01,8.704793597315726572e+01,1.326885606992375344e+01,-2.011656687228661422e+00,-6.815840351494955041e-01,8.704043266508712406e+01,1.536738534187943550e+01,-2.556000000000000050e+00,-1.151999999999999913e+00,2.803999900817871094e+00,2.811676263809204102e+00
8.854730066964447133e+01,1.101742596885425307e+01,-1.371264057803431191e+00,-7.929002816151008437e-01,8.684677030443440060e+01,1.320069766640880360e+01,-2.011656687228661422e+00,-6.815840351494955041e-01,8.802323597667464128e+01,1.236604942048391997e+01,-1.534622054744097852e+00,-8.348768824361587626e-01,8.704043266508712406e+01,1.536738534187943550e+01,-1.233000000000000096e+00,-1.026000000000000023e+00,1.603999972343444824e+00,2.617337465286254883e+00
8.855876526566969176e+01,1.737876792105640433e+01,5.200370731507871769e-01,5.893703958778616636e-01,8.786977377120022936e+01,1.228256173224030334e+01,-1.534622054744097852e+00,-8.348768824361587626e-01,8.789855217219655970e+01,1.432019915488306339e+01,-6.790481310369931300e-01,-4.087603968448267344e-01,8.688413688855840178e+01,1.526514287156983229e+01,5.350000000000000311e-01,5.889999999999999680e-01,-7.960000038146972656e-01,2.293779850006103516e+00
8.635669091648692586e+01,1.387721390870143701e+01,1.671578076768185150e+00,1.188456233250734018e+00,8.783064735909286469e+01,1.427932311519858111e+01,-6.790481310369931300e-01,-4.087603968448267344e-01,8.714562368285898231e+01,1.412912492970894363e+01,4.429301490694463883e-01,7.095662431444207385e-01,8.692467567694627917e+01,1.530584950703028291e+01,2.919999999999999929e+00,1.300000000000000044e+00,-1.996000051498413086e+00,2.523536443710327148e+00
8.703968717509762598e+01,1.874728913501278171e+01,4.361965856227104865e+00,1.725599231245006360e-02,8.718991669776592346e+01,1.420008155402338623e+01,4.429301490694463883e-01,7.095662431444207385e-01,8.676896394197035534e+01,1.592531586493669771e+01,2.161501814135033506e+00,5.063581895915651998e-01,8.714957115402484078e+01,1.542287202030289528e+01,4.395999999999999908e+00,1.700000000000000122e-02,-4.395999908447265625e+00,3.137636661529541016e+00
8.435110017957548223e+01,1.617128337783742964e+01,2.565439473273645632e+00,-5.111309004374436249e+00,8.698511412338385185e+01,1.597595168389585396e+01,2.161501814135033506e+00,5.063581895915651998e-01,8.532362624143790697e+01,1.603836252446178534e+01,2.160221451764222422e+00,-3.468513130844260051e+00,8.762730095102388361e+01,1.528447480354393484e+01,2.624000000000000110e+00,-5.229000000000000092e+00,-5.849999904632568359e+00,-2.035974264144897461e+00
8.899276504249607456e+01,1.489465601684251617e+01,-4.474890080745413279e+00,-3.598044461657174953e+00,8.553964838661433134e+01,1.569151121137735849e+01,2.160221451764222422e+00,-3.468513130844260051e+00,8.729175131485624206e+01,1.537730992742464409e+01,-9.386940532246761393e-01,-3.507453386791912653e+00,8.767224952887309541e+01,1.461485524310326412e+01,-4.559000000000000163e+00,-3.665999999999999925e+00,-5.849999904632568359e+00,-6.772068142890930176e-01
8.584370515072053820e+01,1.454749482731812371e+01,-4.328814960166456949e+00,-1.797033150894437936e+00,8.719788190953377693e+01,1.502656458874545287e+01,-9.386940532246761393e-01,-3.507453386791912653e+00,8.592927984144945697e+01,1.484720019454876905e+01,-2.840529803977422052e+00,-2.311516087662942809e+00,8.724671241951243417e+01,1.432583756636265804e+01,-4.325999999999999623e+00,-1.705000000000000071e+00,-4.650000095367431641e+00,-3.934834599494934082e-01
8.444563672305488922e+01,1.468511803324110154e+01,-4.005562370325371546e+00,-1.662840392506221843e+00,8.564522686105171090e+01,1.461604858578247423e+01,-2.840529803977422052e+00,-2.311516087662942809e+00,8.536605865876958887e+01,1.467344666763481520e+01,-3.277788050794170349e+00,-2.118698124736097643e+00,8.681667396751797128e+01,1.406454320120537638e+01,-2.939999999999999947e+00,-3.202999999999999847e+00,-4.347000122070312500e+00,-3.934834599494934082e-01
8.444563672305488922e+01,1.468511803324110154e+01,-1.592688655853207846e+00,-3.559963987090667192e+00,8.503827985369017028e+01,1.446157685516120495e+01,-3.277788050794170349e+00,-2.118698124736097643e+00,8.484808134172182292e+01,1.454386950166230719e+01,-2.435646273949014340e+00,-3.132579394597962086e+00,8.681667396751797128e+01,1.406454320120537638e+01,-9.899999999999999911e-01,-3.821000000000000174e+00,-3.947000026702880859e+00,-1.150115847587585449e+00
8.779228243541302845e+01,1.501640947080851873e+01,-2.373216460919883863e-01,-1.553982792777979016e+00,8.460451671432691967e+01,1.423061156220251178e+01,-2.435646273949014340e+00,-3.132579394597962086e+00,8.543160602973834727e+01,1.460910739116474666e+01,-1.665267594406775853e+00,-2.662998797282728258e+00,8.669479057522414678e+01,1.367617173383891149e+01,-2.660000000000000142e-01,-1.524000000000000021e+00,-1.547000050544738770e+00,-1.419248938560485840e+00
8.416953465692924397e+01,1.837938256399556991e+01,1.958351348830576211e-01,8.784352890395460411e-01,8.526507927029767586e+01,1.434280751143647414e+01,-1.665267594406775853e+00,-2.662998797282728258e+00,8.476904933572188838e+01,1.589322816197518051e+01,-7.711185652075551733e-01,-1.545305384394213277e-02,8.667412635989551006e+01,1.354666085486751648e+01,1.809999999999999942e-01,8.329999999999999627e-01,8.529999852180480957e-01,-1.351446986198425293e+00
8.522183975944061274e+01,1.362743225433825778e+01,5.906689346850315658e-01,3.226377228706362121e+00,8.469193747920112969e+01,1.589168285659078705e+01,-7.711185652075551733e-01,-1.545305384394213277e-02,8.473481387871375148e+01,1.516970434215851782e+01,-2.083958984246958579e-01,9.467195127574363767e-01,8.668695137257313377e+01,1.360840745148709985e+01,4.739999999999999769e-01,3.217999999999999972e+00,3.253000020980834961e+00,-1.389726519584655762e+00
8.608573678436862053e+01,1.477873493643240543e+01,1.547556732778896937e-01,3.674742778095075657e+00,8.471397428887128456e+01,1.526437629343426217e+01,-2.083958984246958579e-01,9.467195127574363767e-01,8.564531772374759555e+01,1.508471778558953424e+01,9.533428390687737064e-02,2.863660081795215362e+00,8.673394462769246616e+01,1.394296212433956406e+01,1.710000000000000131e-01,3.649000000000000021e+00,3.653000116348266602e+00,-1.528707861900329590e+00
8.585851762062526404e+01,1.442521253112326995e+01,2.722443115301455552e-01,1.178975456553338352e+00,8.565485115213827783e+01,1.537108379376905631e+01,9.533428390687737064e-02,2.863660081795215362e+00,8.570423190849548689e+01,1.492568200596000771e+01,1.604590597195424406e-01,2.362461890671728071e+00,8.675141975621933454e+01,1.420398278375143164e+01,2.489999999999999991e-01,1.227999999999999980e+00,1.253000020980834961e+00,-1.343858122825622559e+00
