8.434175610540167156e+01,1.400993403622550204e+01,3.228285091699222509e+00,4.434343449865558284e+00,8.638990967928053522e+01,1.359517943739880153e+01,4.286922906016719992e+00,2.215140249595431765e+00,8.548350549318742253e+01,1.375775936018109746e+01,3.732139266007272305e+00,3.801934752048730104e+00,8.582530331621914854e+01,1.442365792156888382e+01,2.460999999999999854e+00,4.839000000000000412e+00,5.428999900817871094e+00,-9.415122866630554199e-01
8.301569390298533335e+01,1.840732267268297306e+01,-1.720918276972526195e-01,5.584348861714127032e+00,8.585671941978814914e+01,1.413795283538597047e+01,3.732139266007272305e+00,3.801934752048730104e+00,8.454495015768948463e+01,1.586757594804564420e+01,1.781700656496987500e+00,4.334459468626029377e+00,8.595465207081683445e+01,1.494740822715631623e+01,6.470000000000000195e-01,5.669999999999999929e+00,5.706999778747558594e+00,-1.601603388786315918e+00
8.301569390298533335e+01,1.840732267268297306e+01,-1.597709490849618663e-01,5.184538566393738890e+00,8.472312022333917980e+01,1.630102189490824571e+01,1.781700656496987500e+00,4.334459468626029377e+00,8.394381798162176267e+01,1.710494839622269225e+01,8.058217895335014758e-01,5.008265272889813602e+00,8.595465207081683445e+01,1.494740822715631623e+01,-4.919999999999999929e-01,5.275999999999999801e+00,5.297999858856201172e+00,-1.601603388786315918e+00
8.430662393549962985e+01,1.597559714102952100e+01,-8.535464976074136345e-01,2.721279545644401665e+00,8.402440016057511230e+01,1.760577492351167450e+01,8.058217895335014758e-01,5.008265272889813602e+00,8.410891888680431805e+01,1.686887310715003352e+01,7.068166637820172404e-03,4.327390203762147891e+00,8.588581967311306187e+01,1.555627491823837261e+01,-3.260000000000000120e-01,2.879999999999999893e+00,2.898000001907348633e+00,-1.874734282493591309e+00
8.544590333075312572e+01,1.663556119638305830e+01,2.078206444946618242e-02,1.770878088338307288e+00,8.410962570346809741e+01,1.730161212752624778e+01,7.068166637820172404e-03,4.327390203762147891e+00,8.468584920784303449e+01,1.704262639849918770e+01,4.082230735158752510e-02,2.493032372555255449e+00,8.577879071229905605e+01,1.598162033930920600e+01,1.140000000000000041e-01,1.695000000000000062e+00,1.697999954223632812e+00,-1.559061408042907715e+00
8.633617669309617781e+01,1.652196240210983902e+01,1.351986718942207455e-01,6.613216579027887398e-01,8.468993143857819916e+01,1.729192963575471254e+01,4.082230735158752510e-02,2.493032372555255449e+00,8.540155081533717407e+01,1.690809691730000708e+01,1.199699066878424508e-01,1.948034438906474097e+00,8.578343701353132644e+01,1.612750485330789374e+01,1.189999999999999947e-01,6.540000000000000258e-01,6.639999747276306152e-01,-1.369138002395629883e+00
8.488605135655703293e+01,1.783397689249676432e+01,1.326456223087639497e-01,4.027171893979231698e-01,8.541354780600596541e+01,1.710290036119065604e+01,1.199699066878424508e-01,1.948034438906474097e+00,8.518648781851834428e+01,1.737809860940600970e+01,1.154153046160320550e-01,8.776394581618565116e-01,8.579273343061285573e+01,1.616813137954875401e+01,1.250000000000000000e-01,4.010000000000000231e-01,4.199999868869781494e-01,-1.252611041069030762e+00
8.354717206946533281e+01,1.712433156220192743e+01,2.729258846834859420e-01,5.678128701091481600e-01,8.519802934897994362e+01,1.746586255522219489e+01,1.154153046160320550e-01,8.776394581618565116e-01,8.449005630698822245e+01,1.731953818099518116e+01,1.582914639066049234e-01,7.853235148344243077e-01,8.580505871742974477e+01,1.620122769220331094e+01,2.630000000000000115e-01,5.839999999999999636e-01,6.399999856948852539e-01,-1.122738718986511230e+00
8.505458599308983025e+01,1.695063850047238319e+01,2.356693499370317024e-01,4.903019372445769908e-01,8.450588545337888036e+01,1.739807053247862356e+01,1.582914639066049234e-01,7.853235148344243077e-01,8.474409836750875513e+01,1.722705743739351547e+01,2.069350638247354490e-01,5.610844530070366876e-01,8.580505871742974477e+01,1.620122769220331094e+01,2.550000000000000044e-01,4.759999999999999787e-01,5.400000214576721191e-01,-1.122738718986511230e+00
8.464085793517436684e+01,1.842926171221606424e+01,1.533389309139868983e-01,2.484978264691654615e-01,8.476479187389122671e+01,1.728316588269422027e+01,2.069350638247354490e-01,5.610844530070366876e-01,8.471017929357006437e+01,1.770981513816498776e+01,1.784372046483683472e-01,4.688753268408232810e-01,8.583017086996613898e+01,1.624746373109378084e+01,1.620000000000000051e-01,2.409999999999999920e-01,2.899999916553497314e-01,-1.017924547195434570e+00
8.521513342866178675e+01,1.568179568466352158e+01,2.924851918849756260e-01,4.079906698391597697e-01,8.472802301403490333e+01,1.775670267084906939e+01,1.784372046483683472e-01,4.688753268408232810e-01,8.494051166951200571e+01,1.696637736371540939e+01,2.436095216004022235e-01,3.554331127925996481e-01,8.584719204882435406e+01,1.626973393368031395e+01,3.119999999999999996e-01,3.930000000000000160e-01,5.009999871253967285e-01,-9.488232731819152832e-01
8.521513342866178675e+01,1.568179568466352158e+01,3.543208280106253660e-01,4.035167299505535987e-01,8.496487262167204335e+01,1.700192067499466830e+01,2.436095216004022235e-01,3.554331127925996481e-01,8.507520781284974021e+01,1.649563454071625657e+01,3.023598450230548518e-01,3.689041789942558713e-01,8.584719204882435406e+01,1.626973393368031395e+01,3.549999999999999822e-01,4.040000000000000258e-01,5.379999876022338867e-01,-8.502233624458312988e-01
8.653348863143200731e+01,1.407759955339605895e+01,3.508661373093762137e-01,3.260888770645863910e-01,8.510544379735205212e+01,1.653252495861568150e+01,3.023598450230548518e-01,3.689041789942558713e-01,8.572199588501582923e+01,1.559751279342079577e+01,3.548431235821744578e-01,2.553934572582246543e-01,8.586752819999790631e+01,1.629210331812422297e+01,3.780000000000000027e-01,3.170000000000000040e-01,4.930000007152557373e-01,-7.488134503364562988e-01
8.317923021275491635e+01,1.702730670382651468e+01,3.835102116260782346e-01,3.017679952058219817e-01,8.575748019737405059e+01,1.562305213914661906e+01,3.548431235821744578e-01,2.553934572582246543e-01,8.464693212222287855e+01,1.616624599609004420e+01,3.164431227885279863e-01,2.700546835672538726e-01,8.589474225063574409e+01,1.631703236469225260e+01,3.920000000000000151e-01,2.989999999999999880e-01,4.930000007152557373e-01,-6.666758656501770020e-01
8.687261015187863222e+01,1.302889969787402791e+01,4.809595132967849906e-01,3.784467367566424767e-01,8.467857643450173555e+01,1.619325146444677088e+01,3.164431227885279863e-01,2.700546835672538726e-01,8.562785374116135984e+01,1.498837974907724835e+01,4.407068342052644638e-01,2.396703689782193614e-01,8.592402768086253673e+01,1.633873227095185854e+01,5.220000000000000195e-01,3.569999999999999840e-01,6.320000290870666504e-01,-6.666758656501770020e-01
8.454316425339433749e+01,1.844487717527612247e+01,-9.379455083080706634e-02,-4.938200045651525844e-02,8.567192442458188850e+01,1.501234678597507077e+01,4.407068342052644638e-01,2.396703689782193614e-01,8.517348935482935701e+01,1.632096045672127005e+01,1.586790640265561270e-01,1.558825730698997214e-01,8.594123578068263214e+01,1.634943440305115203e+01,-9.199999999999999845e-02,-4.700000000000000011e-02,-1.030000001192092896e-01,-4.846152365207672119e-01
8.320124220817670846e+01,1.909391692086940395e+01,-1.101136578286779466e+00,-7.243080338238754301e-01,8.518935726123201846e+01,1.633654871402826103e+01,1.586790640265561270e-01,1.558825730698997214e-01,8.430432900660220241e+01,1.738481756086559216e+01,-4.924197578804436204e-01,-3.744924620284678651e-01,8.592772030814201401e+01,1.634219792283866468e+01,-1.124000000000000110e+00,-6.610000000000000320e-01,-1.302999973297119141e+00,-5.818265676498413086e-01
8.320124220817670846e+01,1.909391692086940395e+01,2.155487337427312577e-01,1.417841188904387928e-01,8.425508703081415263e+01,1.734736831466274509e+01,-4.924197578804436204e-01,-3.744924620284678651e-01,8.381673021921265843e+01,1.804480141722916997e+01,-1.705660946293002245e-01,-2.199287199670057757e-01,8.592772030814201401e+01,1.634219792283866468e+01,-6.939999999999999503e-01,-5.779999999999999583e-01,-9.029999971389770508e-01,-5.818265676498413086e-01
8.788893747321854732e+01,1.869704273208130019e+01,3.642249290984551080e-01,3.307630789487345235e-01,8.379967360974973190e+01,1.802280854523246845e+01,-1.705660946293002245e-01,-2.199287199670057757e-01,8.557405038326206181e+01,1.828072899134202700e+01,1.716539502016560803e-01,1.931867314520908374e-01,8.587777447720355894e+01,1.631120541439607763e+01,3.860000000000000098e-01,2.939999999999999836e-01,4.850000143051147461e-01,-7.372879385948181152e-01
8.788893747321854732e+01,1.869704273208130019e+01,3.737390122879129528e-01,2.783435683252206694e-01,8.559121577828223337e+01,1.830004766448723785e+01,1.716539502016560803e-01,1.931867314520908374e-01,8.658602144991159832e+01,1.845704332549499327e+01,3.162345713087375554e-01,2.187490165280358834e-01,8.587777447720355894e+01,1.631120541439607763e+01,3.960000000000000187e-01,2.810000000000000275e-01,4.850000143051147461e-01,-6.401351094245910645e-01
8.222240185708781723e+01,1.488535180466522156e+01,2.173736747055495244e-01,1.444634535205892301e-01,8.661764490704247521e+01,1.847891822714779764e+01,3.162345713087375554e-01,2.187490165280358834e-01,8.472114604824928108e+01,1.711020545741748577e+01,1.791512279642966110e-01,4.436067744680724512e-02,8.590414929397462629e+01,1.633073475768236804e+01,2.210000000000000020e-01,1.469999999999999918e-01,2.660000026226043701e-01,-5.865606069564819336e-01
8.523900270425446024e+01,1.398247363951124100e+01,4.885677067948953067e-01,2.817758110810227867e-01,8.473906117104570512e+01,1.711464152516216686e+01,1.791512279642966110e-01,4.436067744680724512e-02,8.496144973948939594e+01,1.591928350496283784e+01,3.393004147435708662e-01,1.129853507285652620e-01,8.591443753196705302e+01,1.633727887099237819e+01,5.090000000000000080e-01,2.590000000000000080e-01,5.709999799728393555e-01,-5.231398344039916992e-01
8.794840395434155766e+01,1.459662702535813672e+01,5.379254726121560637e-01,2.423554310682096702e-01,8.499537978096375923e+01,1.593058204003569500e+01,3.393004147435708662e-01,1.129853507285652620e-01,8.627253416256974106e+01,1.542283424080321552e+01,4.954959675771748451e-01,1.594780415197559476e-01,8.594979214630380682e+01,1.635644581733837200e+01,5.210000000000000187e-01,2.349999999999999867e-01,5.709999799728393555e-01,-4.233005642890930176e-01
8.638657841057329279e+01,1.644300263148362617e+01,4.782113874132591369e-01,1.772395532064100776e-01,8.632208375932745525e+01,1.543878204495519135e+01,4.954959675771748451e-01,1.594780415197559476e-01,8.634949343109815345e+01,1.582650145771551031e+01,4.884244614553318042e-01,1.653840317620671185e-01,8.597799420323556774e+01,1.636873104954542413e+01,4.650000000000000244e-01,1.859999999999999987e-01,5.009999871253967285e-01,-3.549340665340423584e-01
8.582534095629594617e+01,1.837621858562135913e+01,3.308172771154980762e-01,8.674061551772438428e-02,8.639833587724368158e+01,1.584303986089171623e+01,4.884244614553318042e-01,1.653840317620671185e-01,8.614785790874016413e+01,1.680760045466276154e+01,4.003920997245105640e-01,1.954683329925606672e-01,8.601131176953617796e+01,1.638019421470172077e+01,3.360000000000000209e-01,8.400000000000000522e-02,3.459999859333038330e-01,-2.564285695552825928e-01
8.698116683959673878e+01,1.821434190617346260e+01,3.414043868344096566e-01,6.206485829977146512e-02,8.618789711871261261e+01,1.682714728796201697e+01,4.003920997245105640e-01,1.954683329925606672e-01,8.652846574946333646e+01,1.735520992481862379e+01,3.878852168717048521e-01,1.566757915909232635e-01,8.602826428371213296e+01,1.638448193493330507e+01,3.390000000000000235e-01,7.099999999999999367e-02,3.459999859333038330e-01,-1.798289269208908081e-01
8.698116683959673878e+01,1.821434190617346260e+01,5.037436683588032427e-01,9.157697030782575853e-02,8.656725427115050309e+01,1.737087750397771657e+01,3.878852168717048521e-01,1.566757915909232635e-01,8.674823618540511916e+01,1.769196302722897229e+01,4.524504952155066206e-01,1.391151996430124993e-01,8.602826428371213296e+01,1.638448193493330507e+01,5.130000000000000115e-01,8.300000000000000433e-02,5.199999809265136719e-01,-1.798289269208908081e-01
8.501734852748370486e+01,1.317485454473172979e+01,4.958524543286674247e-01,4.619891231764484962e-02,8.679348123492667355e+01,1.770587454719327525e+01,4.524504952155066206e-01,1.391151996430124993e-01,8.602896394360421084e+01,1.595588526770266213e+01,4.374645245704628649e-01,1.086693244137028613e-01,8.605290722811193405e+01,1.638835575990272631e+01,5.170000000000000151e-01,3.200000000000000067e-02,5.180000066757202148e-01,-9.290248155593872070e-02
8.853689408314050979e+01,1.948850753687326431e+01,6.129981763696951136e-01,-1.485244999526834928e-03,8.607271039606125385e+01,1.596675220014403251e+01,4.374645245704628649e-01,1.086693244137028613e-01,8.713866494665396090e+01,1.730773223151751239e+01,5.725493275285589156e-01,1.499126179459452368e-01,8.608673214871893720e+01,1.639069989177346542e+01,6.079999999999999849e-01,-2.199999999999999872e-02,6.079999804496765137e-01,2.422914374619722366e-03
8.609812808794497130e+01,1.440520301260280789e+01,7.006509421288541484e-01,-7.818717133926529617e-02,8.719591987940681577e+01,1.732272349331210748e+01,5.725493275285589156e-01,1.499126179459452368e-01,8.672565243991030570e+01,1.618789558354677993e+01,6.123862929731973548e-01,8.028611301303235914e-02,8.613339734047148966e+01,1.638930180492221567e+01,7.049999999999999600e-01,-6.400000000000000133e-02,7.080000042915344238e-01,1.111324056982994080e-01
8.797004163249053477e+01,1.603755628905642183e+01,5.236441925239220252e-01,-1.046553282814617208e-01,8.678689106920762697e+01,1.619592419484808232e+01,6.123862929731973548e-01,8.028611301303235914e-02,8.729482730166947135e+01,1.613522649590608182e+01,5.933626598247858652e-01,-5.614656900996616018e-02,8.617442822469784858e+01,1.638409283578249998e+01,5.110000000000000098e-01,-1.209999999999999964e-01,5.249999761581420898e-01,1.972605735063552856e-01
8.402338600121387913e+01,1.617596703614313469e+01,4.895055517824093427e-01,-1.395181643089550838e-01,8.735416356765195189e+01,1.612961183900508644e+01,5.933626598247858652e-01,-5.614656900996616018e-02,8.591632252689012716e+01,1.614350090505286417e+01,4.754490799073544660e-01,-8.090179081625270552e-02,8.619972348200253975e+01,1.637844517656328946e+01,5.050000000000000044e-01,-1.439999999999999891e-01,5.249999761581420898e-01,2.776563167572021484e-01
8.725729799266954956e+01,1.294499304738906886e+01,4.222291672170017107e-01,-1.613273790735292590e-01,8.596386743488086779e+01,1.613541072597123716e+01,4.754490799073544660e-01,-8.090179081625270552e-02,8.652012732390318206e+01,1.492021853504444806e+01,4.758839153158009316e-01,-2.459837313697385008e-01,8.622913861235990396e+01,1.636942723252828813e+01,4.349999999999999978e-01,-1.449999999999999900e-01,4.580000042915344238e-01,3.649675548076629639e-01
8.546422111991677184e+01,1.175315049086518471e+01,3.840996613576814767e-01,-1.842374808023163058e-01,8.656771571543475829e+01,1.489562016190747507e+01,4.758839153158009316e-01,-2.459837313697385008e-01,8.609007217611200247e+01,1.368793011699834139e+01,4.090023344562855323e-01,-2.295870802276539779e-01,8.625795102140973825e+01,1.635772564840043586e+01,4.010000000000000231e-01,-2.000000000000000111e-01,4.480000138282775879e-01,4.472441077232360840e-01
8.716130501045360290e+01,1.321705534841636975e+01,3.822963729040769754e-01,-1.833725143488764420e-01,8.613097240955762857e+01,1.366497140897557649e+01,4.090023344562855323e-01,-2.295870802276539779e-01,8.657443384752734516e+01,1.349448539171809358e+01,4.169546309574388432e-01,-2.120093777181665806e-01,8.628651165943242063e+01,1.634379246601148594e+01,4.000000000000000222e-01,-2.010000000000000120e-01,4.480000138282775879e-01,4.472441077232360840e-01
8.716130501045360290e+01,1.321705534841636975e+01,4.347342774380456021e-01,-2.104640537570524050e-01,8.661612931062309428e+01,1.347328445394627749e+01,4.169546309574388432e-01,-2.120093777181665806e-01,8.685149001182925588e+01,1.337464631288560213e+01,4.366329091107535865e-01,-2.117097133950033572e-01,8.628651165943242063e+01,1.634379246601148594e+01,4.440000000000000058e-01,-2.089999999999999913e-01,4.909999966621398926e-01,4.508640170097351074e-01
8.540461862038357310e+01,1.764853551809447652e+01,4.650921615665470354e-01,-1.808045743287794993e-01,8.689515330274032578e+01,1.335347534154610116e+01,4.366329091107535865e-01,-2.117097133950033572e-01,8.625339049215898513e+01,1.498925144132513587e+01,4.201957314184560088e-01,-4.429985720577309105e-02,8.631357312223779843e+01,1.633133557230019406e+01,4.719999999999999751e-01,-1.749999999999999889e-01,5.030000209808349609e-01,3.707706332206726074e-01
