8.548820483638377254e+01,1.429142821795877261e+01,2.968138579989798576e-01,1.248420269930005655e-01,8.708667573864190103e+01,1.404921608131287591e+01,2.739427460063784681e-01,7.798295408592784694e-01,8.656883000699897934e+01,1.416944014145192199e+01,3.685055234297315296e-01,3.127609682613298747e-01,8.814351689802954581e+01,1.433936281247560451e+01,3.130000000000000004e-01,1.229999999999999982e-01,3.359999954700469971e-01,-3.981439769268035889e-01
8.969187843781321590e+01,1.185652585179050256e+01,4.114005099896609896e-01,1.413316045847086977e-01,8.660568055934194831e+01,1.420071623827805496e+01,3.685055234297315296e-01,3.127609682613298747e-01,8.861754302230481528e+01,1.222461690877597107e+01,6.231030292839087048e-01,1.082750202082911839e+00,8.815488851089364175e+01,1.434375829783388134e+01,4.269999999999999907e-01,1.229999999999999982e-01,4.440000057220458984e-01,-3.309062421321868896e-01
9.116767537566684609e+01,1.197541256109434649e+01,6.499196413318458765e-01,1.586363746673158381e-01,8.867985332523321063e+01,1.233289192898426201e+01,6.231030292839087048e-01,1.082750202082911839e+00,8.947910653828242289e+01,1.241739010925934217e+01,5.034757309070172493e-01,1.554022928714328122e-01,8.818788182686783728e+01,1.435322828370064308e+01,6.580000000000000293e-01,1.600000000000000033e-01,6.769999861717224121e-01,-2.394049763679504395e-01
8.896035629469861306e+01,1.285308654403701034e+01,5.064598309688704836e-01,1.382874346462210913e-01,8.952945411137312703e+01,1.243293033854648577e+01,5.034757309070172493e-01,1.554022928714328122e-01,8.915982947670630665e+01,1.279686032960697872e+01,4.623426966779191627e-01,3.207431312946290580e-03,8.823002660290170240e+01,1.436364812937325475e+01,4.989999999999999991e-01,1.360000000000000098e-01,5.170000195503234863e-01,-2.665497958660125732e-01
8.675285303607643073e+01,1.581912894353049026e+01,6.720823255521423123e-01,2.380637456658498408e-01,8.920606374637409886e+01,1.279718107273827421e+01,4.623426966779191627e-01,3.207431312946290580e-03,8.839253957374721438e+01,1.315111351124565786e+01,6.845531886154325729e-01,1.344211224086145684e+00,8.826916158149680314e+01,1.437556715114767592e+01,6.830000000000000515e-01,2.560000000000000053e-01,7.289999723434448242e-01,-3.404276669025421143e-01
8.675285303607643073e+01,1.581912894353049026e+01,4.270032254806930827e-01,1.512522847343448218e-01,8.846099489260875259e+01,1.328553463365427234e+01,6.845531886154325729e-01,1.344211224086145684e+00,8.731818407844102126e+01,1.524563896671874730e+01,4.188367943578119035e-01,3.192137440333746579e-01,8.826916158149680314e+01,1.437556715114767592e+01,4.159999999999999809e-01,1.759999999999999898e-01,4.519999921321868896e-01,-3.404276669025421143e-01
8.943140304040923638e+01,1.636283702992184885e+01,4.779025544036825668e-01,2.173341286141800832e-01,8.736006775787680567e+01,1.527756034112208461e+01,4.188367943578119035e-01,3.192137440333746579e-01,8.802156833304684369e+01,1.539880753668109925e+01,3.354521234962607457e-01,6.548863548314531879e-01,8.830372655356416089e+01,1.438899583968640172e+01,4.660000000000000253e-01,2.449999999999999956e-01,5.260000228881835938e-01,-4.268107712268829346e-01
8.801022103413785658e+01,1.099734444688821000e+01,5.395680266594962138e-01,3.053954002920771238e-01,8.805511354539646618e+01,1.546429617216424468e+01,3.354521234962607457e-01,6.548863548314531879e-01,8.805149676164994332e+01,1.094701973772050962e+01,4.410347502774183415e-01,2.453998342526066523e+00,8.833359563359019262e+01,1.440393419369540950e+01,5.200000000000000178e-01,3.059999999999999942e-01,6.029999852180480957e-01,-5.150440931320190430e-01
9.016448533506643059e+01,1.206821150835303413e+01,5.191422577895117296e-01,3.569191927720614665e-01,8.809560023667768291e+01,1.119241957197311699e+01,4.410347502774183415e-01,2.453998342526066523e+00,8.875426376492572444e+01,1.204841606413913802e+01,3.661842782683920605e-01,7.566771259263476157e-01,8.836494863036558911e+01,1.442316789750872452e+01,5.030000000000000027e-01,3.539999999999999813e-01,6.150000095367431641e-01,-6.022989749908447266e-01
9.156735312951076367e+01,1.665316553221670048e+01,-8.535544364276269613e-01,-5.638916810497841547e-01,8.879088219275256222e+01,1.212408377673177284e+01,3.661842782683920605e-01,7.566771259263476157e-01,9.044320307308272788e+01,1.615408921749410354e+01,-7.644014120955455738e-02,-1.131476372729488089e+00,8.839676701987228569e+01,1.444527502186033274e+01,-8.090000000000000524e-01,-5.620000000000000551e-01,-9.850000143051147461e-01,-5.838182568550109863e-01
8.688840651469199372e+01,1.346587879780502384e+01,4.544555739212914336e-01,4.023917534288511400e-01,9.043555905896177194e+01,1.604094158022115479e+01,-7.644014120955455738e-02,-1.131476372729488089e+00,8.923479540093009632e+01,1.537704602580328661e+01,3.453305875195186725e-01,-7.075271211478630917e-01,8.834278523903134328e+01,1.440448923217090993e+01,4.600000000000000200e-01,4.079999999999999738e-01,6.150000095367431641e-01,-7.247107028961181641e-01
8.740291947131377981e+01,1.499455709602680642e+01,3.812374091194661307e-01,3.447521376544473437e-01,8.926932845968204333e+01,1.530629331368850110e+01,3.453305875195186725e-01,-7.075271211478630917e-01,8.806038237607303643e+01,1.559377919828740389e+01,2.243734290917617502e-01,-6.486612600613359536e-01,8.835669362500401292e+01,1.441688699798760709e+01,3.820000000000000062e-01,3.449999999999999734e-01,5.149999856948852539e-01,-7.351844906806945801e-01
8.948245191526426368e+01,1.175779409520810503e+01,-7.604453000658126793e-01,-7.341471462171057505e-01,8.808281971898220775e+01,1.552891307228127005e+01,2.243734290917617502e-01,-6.486612600613359536e-01,8.863996719655482082e+01,1.595399513353414633e+01,-2.842704920160701310e-01,-2.536920143432745967e+00,8.836175572894684649e+01,1.442130155727769569e+01,-7.810000000000000275e-01,-7.540000000000000036e-01,-1.085000038146972656e+00,-7.678044438362121582e-01
8.948245191526426368e+01,1.175779409520810503e+01,-1.628086713327310475e+00,-1.571783288396665368e+00,8.861154014735321027e+01,1.570030311919087218e+01,-2.842704920160701310e-01,-2.536920143432745967e+00,8.900941990215777366e+01,1.183463663900510099e+01,-9.361877750156539779e-01,-8.022406130908332766e-01,8.836175572894684649e+01,1.442130155727769569e+01,-1.449999999999999956e+00,-1.766000000000000014e+00,-2.285000085830688477e+00,-7.678044438362121582e-01
9.063261497009602863e+01,1.652176447059951414e+01,-1.691046409946694640e+00,-4.104276329741993301e+00,8.891580112465621255e+01,1.175441257769601755e+01,-9.361877750156539779e-01,-8.022406130908332766e-01,8.955049448705037207e+01,1.328949939030017191e+01,-1.360091770386738119e+00,-2.132490375967210028e+00,8.822773396922140421e+01,1.424583311235017291e+01,2.590000000000000080e-01,-4.471000000000000085e+00,-4.479000091552734375e+00,-1.179970502853393555e+00
8.927617454546727060e+01,1.330703116742712311e+01,1.777415125094818693e+00,-4.184126134304198885e+00,8.941448531001169897e+01,1.307625035270345037e+01,-1.360091770386738119e+00,-2.132490375967210028e+00,8.971760501211602445e+01,1.170668246493960751e+01,3.042629807667329711e-01,-1.910029856666422443e+00,8.820010793206662925e+01,1.386722059315328082e+01,4.024000000000000021e+00,-2.064999999999999947e+00,-4.522999763488769531e+00,-1.972497224807739258e+00
8.826031458368431970e+01,1.581855197003340407e+01,2.524804113378717130e+00,-3.199837142763629627e-01,8.974803131019270097e+01,1.151567947927296487e+01,3.042629807667329711e-01,-1.910029856666422443e+00,8.902963922640778094e+01,9.238247236622434855e+00,1.362989730549182932e+00,2.212312171065844435e+00,8.856491887586962264e+01,1.353807516184249238e+01,3.721999999999999975e+00,-6.800000000000000488e-02,-3.723000049591064453e+00,-3.015528678894042969e+00
8.857049414472884052e+01,1.505591423634462167e+01,1.314448212907523006e+00,1.314033586802911269e-01,8.916593819946270116e+01,9.459478453729019520e+00,1.362989730549182932e+00,2.212312171065844435e+00,8.877272985422503382e+01,1.463011135102288662e+01,1.292375364546237915e+00,-1.733884257491862257e-01,8.891014516302205095e+01,1.354261465150387878e+01,1.316999999999999948e+00,1.260000000000000009e-01,-1.322999954223632812e+00,3.041955232620239258e+00
8.785443782814213876e+01,1.566221685526458884e+01,-1.035490695931134963e+00,-8.532344333489663701e-02,8.890196739067965837e+01,1.461277250844796782e+01,1.292375364546237915e+00,-1.733884257491862257e-01,8.881447039091027307e+01,1.422728916780616260e+01,3.202468591452325430e-01,5.039470552260068015e-01,8.897995412316880959e+01,1.354929895562466236e+01,-1.072999999999999954e+00,-8.899999999999999578e-02,1.077000021934509277e+00,3.059379339218139648e+00
8.622782742941353717e+01,1.347432834514212630e+01,-6.865818293820883378e-01,-7.801519387080151080e-02,8.884649507682479452e+01,1.427768387332876365e+01,3.202468591452325430e-01,5.039470552260068015e-01,8.701784291855224751e+01,1.264317872950845789e+01,-4.137786977183897097e-01,1.049673547474198276e+00,8.890407979510567316e+01,1.354283018175726383e+01,5.190000000000000169e-01,6.099999999999999867e-02,-5.230000019073486328e-01,3.028449535369873047e+00
8.675813710674000845e+01,1.494947083089915907e+01,1.688466565013185372e+00,-9.252895345431108587e-02,8.697646504878041185e+01,1.274814608425587714e+01,-4.137786977183897097e-01,1.049673547474198276e+00,8.668007284173003768e+01,1.316561028438291814e+01,5.256559586589337751e-01,8.426622399624299486e-01,8.897405278693582886e+01,1.354641790551364444e+01,1.723000000000000087e+00,1.899999999999999953e-02,-1.723000049591064453e+00,-3.086846828460693359e+00
8.675813710674000845e+01,1.494947083089915907e+01,4.120816872815209031e+00,-2.258231702772749983e-01,8.673263843759593783e+01,1.324987650837916142e+01,5.256559586589337751e-01,8.426622399624299486e-01,8.719959001948511457e+01,1.436723089108341078e+01,2.446595546205097005e+00,2.492393292643853009e-01,8.897405278693582886e+01,1.354641790551364444e+01,3.362000000000000099e+00,-2.386000000000000121e+00,-4.123000144958496094e+00,-3.086846828460693359e+00
8.955399262874793465e+01,1.630942554610667017e+01,9.020299445393127336e-01,-2.364804953360737372e+00,8.744424957410562627e+01,1.439215482400984847e+01,2.446595546205097005e+00,2.492393292643853009e-01,8.829052906748265173e+01,1.658941372078114540e+01,1.653363956086819186e+00,-2.026880680010150204e+00,8.947978627684210551e+01,1.313792486351237798e+01,1.810000000000000053e+00,-3.253000000000000114e+00,-3.723000049591064453e+00,-1.935200572013854980e+00
8.847492611352475933e+01,1.126287849029657906e+01,4.629541553230634432e-01,-1.213702811436103701e+00,8.845586546309132814e+01,1.638672565278012883e+01,1.653363956086819186e+00,-2.026880680010150204e+00,8.831913249826646961e+01,1.030862793089033858e+01,1.019377939510967224e+00,3.492356571988310954e-01,8.947978627684210551e+01,1.313792486351237798e+01,4.490000000000000102e-01,-1.243999999999999995e+00,-1.322999954223632812e+00,-1.935200572013854980e+00
9.212666070449536448e+01,1.295753817809238484e+01,-3.860952327496492975e-01,1.043886751422068659e+00,8.842107029221756420e+01,1.034355149661022111e+01,1.019377939510967224e+00,3.492356571988310954e-01,8.976693804341270777e+01,8.385629721030317896e+00,2.032103350217857596e-01,2.731334010785619881e+00,8.953324544412042485e+01,1.299295492254568885e+01,-3.760000000000000009e-01,1.008999999999999897e+00,1.077000021934509277e+00,-1.925055861473083496e+00
8.598826825564573539e+01,1.428444416583492682e+01,1.789880802196354148e-01,-4.700768960989358813e-01,8.978725907691489283e+01,8.658763122108879884e+00,2.032103350217857596e-01,2.731334010785619881e+00,8.731431406521170402e+01,1.252690331747258057e+01,-9.493405738826110607e-02,8.342659671011372069e-01,8.950913655713418393e+01,1.305667753321020008e+01,-2.409999999999999920e-01,6.330000000000000071e-01,6.769999861717224121e-01,-1.934610247611999512e+00
8.987795972832080338e+01,1.258793385115639829e+01,-2.479224394845808421e-01,6.321198392685511980e-01,8.730482065947288106e+01,1.261032991418269411e+01,-9.493405738826110607e-02,8.342659671011372069e-01,8.815091180291518924e+01,1.287969521462848554e+01,-2.984328149313212331e-01,5.558799665403655332e-01,8.950799596300781502e+01,1.305947179951951931e+01,-2.429999999999999938e-01,6.320000000000000062e-01,6.769999861717224121e-01,-1.944567441940307617e+00
8.605281460284213324e+01,1.480231542625868890e+01,-8.828714459493672839e-01,2.903749908466560559e+00,8.812106852142206037e+01,1.293528321128252223e+01,-2.984328149313212331e-01,5.558799665403655332e-01,8.670318110195184147e+01,1.853182983656258997e+01,-7.656718273696110355e-01,-9.817056278731079999e-01,8.946743047230106072e+01,1.317777509755078391e+01,-8.619999999999999885e-01,2.954000000000000181e+00,3.076999902725219727e+00,-1.865960240364074707e+00
8.731179630765048216e+01,1.148999471830103225e+01,-1.549461821443825826e+00,5.401141415693791359e+00,8.662661391921487564e+01,1.843365927377528024e+01,-7.656718273696110355e-01,-9.817056278731079999e-01,8.693179369544014889e+01,1.312244645535097476e+01,-1.147831269212647776e+00,3.635795856179759866e+00,8.935486257096198415e+01,1.357510156756531927e+01,-1.568999999999999950e+00,5.246999999999999886e+00,5.477000236511230469e+00,-1.850170373916625977e+00
8.847685778148583324e+01,1.482137019744002693e+01,-2.141469474542918583e+00,5.399869412020765758e+00,8.681701056851888154e+01,1.348602604096895163e+01,-1.147831269212647776e+00,3.635795856179759866e+00,8.777168359228727468e+01,1.764113281760128871e+01,-1.553599974186614219e+00,2.567283541831731242e+00,8.919487798177075888e+01,1.407309694345357798e+01,-1.917999999999999927e+00,5.256000000000000227e+00,5.594999790191650391e+00,-1.948349237442016602e+00
8.847685778148583324e+01,1.482137019744002693e+01,-6.633959163646179213e-01,4.104737481825689649e+00,8.761632359486861787e+01,1.789786117178446290e+01,-1.553599974186614219e+00,2.567283541831731242e+00,8.779808168231907928e+01,1.721615899302492636e+01,-1.206151201065266410e+00,2.959796297216493954e+00,8.919487798177075888e+01,1.407309694345357798e+01,-1.044000000000000039e+00,3.855999999999999872e+00,3.994999885559082031e+00,-1.731027960777282715e+00
8.664665257948428234e+01,1.457530932627098785e+01,-9.197877287846404348e-01,5.691152255436163543e+00,8.767746656221255819e+01,1.751213862274657629e+01,-1.206151201065266410e+00,2.959796297216493954e+00,8.704315710829486363e+01,1.707551616970527775e+01,-1.130686020893266086e+00,3.574262428042863871e+00,8.898546254596972460e+01,1.459497709402361920e+01,1.237999999999999989e+00,5.456000000000000405e+00,5.594999790191650391e+00,-1.731027960777282715e+00
9.092580640283648563e+01,1.347862084032678887e+01,1.096728474394386144e+00,4.196040362886113151e+00,8.693008850620553574e+01,1.743294241250956489e+01,-1.130686020893266086e+00,3.574262428042863871e+00,8.797895404842913081e+01,1.836856773251122732e+01,-3.586860485391045739e-01,2.392954112064585637e+00,8.902676808813681930e+01,1.511222524765700648e+01,1.856999999999999984e+00,3.983000000000000096e+00,4.394999980926513672e+00,-1.315143346786499023e+00
8.752384948684650112e+01,1.280223293400309004e+01,1.435692851973201734e+00,1.316620619787009838e+00,8.794308544357521384e+01,1.860786314371768668e+01,-3.586860485391045739e-01,2.392954112064585637e+00,8.789530530042748069e+01,9.329452355238618821e+00,5.676428629358242217e-01,4.954013440497578635e+00,8.919948232142793643e+01,1.548525304902162070e+01,1.820999999999999952e+00,8.139999999999999458e-01,1.995000004768371582e+00,-7.421625256538391113e-01
8.651804435248429570e+01,1.580752296586831562e+01,-3.928134854729098957e-01,-9.441174183603805170e-02,8.795206958672106623e+01,9.824853699288377484e+00,5.676428629358242217e-01,4.954013440497578635e+00,8.759295597190740068e+01,1.426531693305343040e+01,2.194907759789548329e-01,1.415727877972361881e+00,8.939856755687313239e+01,1.560502023767486435e+01,7.730000000000000204e-01,1.859999999999999987e-01,-4.050000011920928955e-01,-2.358735352754592896e-01
8.795818531495325487e+01,1.551094968417844555e+01,4.631301014754858336e-01,9.107421044462536697e-02,8.761490504950529612e+01,1.440688972085066588e+01,2.194907759789548329e-01,1.415727877972361881e+00,8.786860965017686453e+01,1.414208555063838446e+01,3.753128816280563163e-01,1.239204927025905123e+00,8.941232335580167501e+01,1.560829515541964163e+01,4.500000000000000111e-01,8.799999999999999489e-02,4.580000042915344238e-01,-1.941716670989990234e-01
