8.274221980524939113e+01,1.348715229169646790e+01,4.743032235660677109e+00,-1.027256444894910192e+00,8.343272138164108753e+01,1.577530112249274552e+01,2.185983411960300771e+00,9.487232579687317202e-02,8.319269672029128060e+01,1.485286996479168842e+01,3.398092607200470017e+00,-4.969038024099741713e-01,8.442310857739855123e+01,1.550139231925838068e+01,4.642000000000000348e+00,-1.360999999999999988e+00,4.837999820709228516e+00,2.132879793643951416e-01
8.315068781378846552e+01,1.514672274764725124e+01,5.133247231484951101e+00,-2.096854479107203684e+00,8.353250598101132596e+01,1.480317958455069061e+01,3.398092607200470017e+00,-4.969038024099741713e-01,8.340701946887298845e+01,1.489856025530422201e+01,4.222424344040972777e+00,-1.263230950411723397e+00,8.486290502537717373e+01,1.536990828733183179e+01,4.993000000000000327e+00,-2.565999999999999837e+00,5.613999843597412109e+00,3.877995610237121582e-01
8.726007246946906548e+01,1.280988307137709903e+01,4.750302999680338978e+00,-2.827260876116424182e+00,8.382926190327708582e+01,1.477223716026304956e+01,4.222424344040972777e+00,-1.263230950411723397e+00,8.531997762286444242e+01,1.396647652401438577e+01,4.547722996434275800e+00,-2.061705479606084523e+00,8.544099950779501285e+01,1.508508582354754068e+01,4.665000000000000036e+00,-2.948999999999999844e+00,5.519000053405761719e+00,5.368640422821044922e-01
8.716664910280283607e+01,1.694128079588034907e+01,4.461968604717540643e+00,-2.672309748629822401e+00,8.577474992250786556e+01,1.376030597605377714e+01,4.547722996434275800e+00,-2.061705479606084523e+00,8.637278453929856425e+01,1.498974817774853996e+01,4.535828056734911407e+00,-2.288671864897333208e+00,8.598153066613429019e+01,1.475017829072069198e+01,4.637999999999999901e+00,-2.777000000000000135e+00,5.406000137329101562e+00,5.396163463592529297e-01
8.601754698132253907e+01,1.221005506755439463e+01,4.136275193790580396e+00,-1.971281180774414832e+00,8.682636734497205566e+01,1.476088099125880682e+01,4.535828056734911407e+00,-2.288671864897333208e+00,8.646873006428705821e+01,1.377079098687617353e+01,4.327170757124295442e+00,-2.189965659684670829e+00,8.643378972950601735e+01,1.449992556717884540e+01,4.241999999999999993e+00,-1.794000000000000039e+00,4.605999946594238281e+00,4.447396695613861084e-01
8.666478863316866921e+01,1.104599256691397002e+01,2.238728387814658660e+00,-2.147010284196180785e-01,8.690144713999949033e+01,1.355179442090770614e+01,4.327170757124295442e+00,-2.189965659684670829e+00,8.675238480316876633e+01,1.261973496639834025e+01,3.320373876167763694e+00,-1.288577476735008442e+00,8.686117315290057661e+01,1.435954947657920933e+01,2.197000000000000064e+00,-1.990000000000000102e-01,2.206000089645385742e+00,9.561070799827575684e-02
8.820533215999019205e+01,1.385373540100311551e+01,1.003294240413017624e+00,-1.398917093318833293e-01,8.708442219078554558e+01,1.249087721872484025e+01,3.320373876167763694e+00,-1.288577476735008442e+00,8.751537735037695143e+01,1.305200217155860543e+01,2.232419960088331656e+00,-7.038290458721486731e-01,8.702472448306940578e+01,1.434245486504574529e+01,9.969999999999999973e-01,-1.370000000000000107e-01,1.006000041961669922e+00,1.385391950607299805e-01
8.670813038934323913e+01,1.663453669720224326e+01,5.027424438709164889e-01,-4.769727785359615529e-02,8.773861934638578930e+01,1.298161926697139101e+01,2.232419960088331656e+00,-7.038290458721486731e-01,8.725546591732006618e+01,1.442655756038887915e+01,1.381045441498265802e+00,-3.080921702841353804e-01,8.705143117861253188e+01,1.433912654158591771e+01,4.989999999999999991e-01,-5.299999999999999850e-02,5.009999871253967285e-01,9.459105134010314941e-02
8.670813038934323913e+01,1.663453669720224326e+01,5.266351433820587458e-01,-4.996407816287747050e-02,8.739357046146989205e+01,1.439574834336046649e+01,1.381045441498265802e+00,-3.080921702841353804e-01,8.707886729305046458e+01,1.527780686238476804e+01,9.567851936023956672e-01,-1.351897027809231544e-01,8.705143117861253188e+01,1.433912654158591771e+01,5.570000000000000506e-01,-1.499999999999999944e-02,5.569999814033508301e-01,9.459105134010314941e-02
8.675938370764542640e+01,1.566297156959642045e+01,4.079763091173350675e-01,-4.396017903825006484e-03,8.717454581241069889e+01,1.526428789210667603e+01,9.567851936023956672e-01,-1.351897027809231544e-01,8.698322893777961440e+01,1.542343298968991583e+01,6.847999157395687764e-01,-6.337893391601194526e-02,8.708660268739269839e+01,1.433699221778901922e+01,4.060000000000000275e-01,8.999999999999999320e-03,4.059999883174896240e-01,1.077476236969232559e-02
8.600858783660872575e+01,1.272042627553179095e+01,2.532392608915494114e-01,1.964385046439548477e-02,8.705170892935356619e+01,1.541709509629831487e+01,6.847999157395687764e-01,-6.337893391601194526e-02,8.659235711530597257e+01,1.436424074279721097e+01,4.558662331062544038e-01,-8.114031841123350852e-02,8.711307287195319304e+01,1.433754153408497700e+01,2.489999999999999991e-01,2.400000000000000050e-02,2.500000000000000000e-01,-7.741529494524002075e-02
8.851874875975553891e+01,1.391054420052700813e+01,3.821904573959106211e-01,3.723515595483910950e-02,8.663794373861659892e+01,1.435612671095608839e+01,4.558662331062544038e-01,-8.114031841123350852e-02,8.744698931816513721e+01,1.418471042146748218e+01,4.600364739498969402e-01,-3.346492935424442289e-02,8.711805105195752219e+01,1.433795542934713829e+01,3.810000000000000053e-01,2.999999999999999889e-02,3.819999992847442627e-01,-9.711915254592895508e-02
8.614213246098361765e+01,1.331173296149635021e+01,3.575901979420184063e-01,1.712476791724148323e-02,8.749299296556011996e+01,1.418136392853205763e+01,4.600364739498969402e-01,-3.346492935424442289e-02,8.690840756759459396e+01,1.384241648973031680e+01,3.825137696996747660e-01,-2.767562440482226188e-02,8.713320302907996506e+01,1.433914370683052475e+01,3.439999999999999725e-01,1.700000000000000122e-02,3.449999988079071045e-01,-4.785280674695968628e-02
8.965644001936061613e+01,1.443657594763914176e+01,4.493041582849603977e-01,2.501524773028073259e-02,8.694665894456456101e+01,1.383964892728983465e+01,3.825137696996747660e-01,-2.767562440482226188e-02,8.811619252145379733e+01,1.407443841849543986e+01,4.714809456717191094e-01,1.062333915195193962e-02,8.714874029118880117e+01,1.433983798242020846e+01,4.650000000000000244e-01,2.599999999999999881e-02,4.659999907016754150e-01,-5.561811104416847229e-02
8.860937869557169222e+01,1.497771055948112817e+01,4.193325625481976737e-01,4.737292834733070751e-02,8.816334061602097449e+01,1.407550075241063503e+01,4.714809456717191094e-01,1.062333915195193962e-02,8.835442674846242994e+01,1.442932161408972114e+01,4.558358785608381814e-01,4.776920247384711798e-02,8.717092657022493540e+01,1.434152789266404504e+01,4.229999999999999871e-01,5.299999999999999850e-02,4.259999990463256836e-01,-1.124952509999275208e-01
8.657590252124434471e+01,1.305613000525710277e+01,5.087953633348061278e-01,1.024122639851400840e-01,8.840001033631851612e+01,1.443409853433710666e+01,4.558358785608381814e-01,4.776920247384711798e-02,8.761493688158422799e+01,1.389639927582885370e+01,4.429191510092565509e-01,4.460234892471624107e-02,8.719683217964771416e+01,1.434541411568914526e+01,5.030000000000000027e-01,8.400000000000000522e-02,5.099999904632568359e-01,-1.986296772956848145e-01
8.657590252124434471e+01,1.305613000525710277e+01,4.774245454351612183e-01,9.609782655962824383e-02,8.765922879668515577e+01,1.390085951072132531e+01,4.429191510092565509e-01,4.460234892471624107e-02,8.719304734544850533e+01,1.357167506653017064e+01,4.367125512973479284e-01,5.136441734328198172e-02,8.719683217964771416e+01,1.434541411568914526e+01,4.979999999999999982e-01,1.089999999999999997e-01,5.099999904632568359e-01,-1.986296772956848145e-01
8.766606238488689939e+01,1.481937537991455756e+01,4.707665301435196570e-01,1.429786259167852569e-01,8.723671860057824290e+01,1.357681150826449823e+01,4.367125512973479284e-01,5.136441734328198172e-02,8.742255093525848508e+01,1.406510907560463153e+01,4.620680093195228544e-01,1.223506543572713823e-01,8.722398900945421474e+01,1.435194201615711407e+01,4.510000000000000120e-01,1.700000000000000122e-01,4.819999933242797852e-01,-2.948611080646514893e-01
8.624859297213160403e+01,1.649112601522257293e+01,4.210013429841212296e-01,1.751966592803757272e-01,8.746875773619044026e+01,1.407734414104035814e+01,4.620680093195228544e-01,1.223506543572713823e-01,8.694189054305927300e+01,1.502285166199846600e+01,4.167347760690870428e-01,1.997406524671588302e-01,8.724981832496078482e+01,1.436104006941170219e+01,4.189999999999999836e-01,1.819999999999999951e-01,4.560000002384185791e-01,-3.943446278572082520e-01
8.840576076495156599e+01,9.316338492851992115e+00,4.495601672331661636e-01,2.278413136557310981e-01,8.698356402066617932e+01,1.504282572724518197e+01,4.167347760690870428e-01,1.997406524671588302e-01,8.759732975693330559e+01,1.280343309333647994e+01,4.623590175722206985e-01,9.035623497229307299e-02,8.727041769022413575e+01,1.437034888443672109e+01,4.620000000000000218e-01,2.530000000000000027e-01,5.270000100135803223e-01,-4.690802693367004395e-01
8.972164606983886870e+01,1.180834145735025942e+01,-5.647394465872438429e-01,-3.586508009538493802e-01,8.764356565869053384e+01,1.281246871683370969e+01,4.623590175722206985e-01,9.035623497229307299e-02,8.851616454053161931e+01,1.240872933296044778e+01,1.331713744436824332e-02,-1.483378147472920183e-01,8.729969549121697980e+01,1.438675303646088821e+01,-5.679999999999999494e-01,-3.609999999999999876e-01,-6.729999780654907227e-01,-5.658100843429565430e-01
8.870700669246944869e+01,1.812095065251279991e+01,-8.819170642063579590e-01,-6.320184923248454156e-01,8.851749625427605395e+01,1.239389555148571809e+01,1.331713744436824332e-02,-1.483378147472920183e-01,8.857901352562237207e+01,1.462240351731706944e+01,-4.121451145754453926e-01,-2.592507039561922633e-01,8.724304342251990363e+01,1.434926028475146431e+01,-8.790000000000000036e-01,-6.159999999999999920e-01,-1.072999954223632812e+00,-6.218077540397644043e-01
8.870700669246944869e+01,1.812095065251279991e+01,1.048546463503857856e-01,7.514320585151902654e-02,8.853779901416483256e+01,1.459647844692145036e+01,-4.121451145754453926e-01,-2.592507039561922633e-01,8.862238260127710987e+01,1.598332794926121636e+01,-1.605857427777052093e-01,-2.185819904457847462e-02,8.724304342251990363e+01,1.434926028475146431e+01,1.029999999999999943e-01,7.399999999999999634e-02,1.270000040531158447e-01,-6.218077540397644043e-01
8.574734759312818255e+01,1.456804165099240755e+01,3.857966623801064032e-01,3.085399865219011772e-01,8.860632402699934573e+01,1.598114212935675837e+01,-1.605857427777052093e-01,-2.185819904457847462e-02,8.738629581331377949e+01,1.543642278091471809e+01,4.145152275991104140e-02,1.075702407426424867e-01,8.725430440912664665e+01,1.435794635013707143e+01,4.000000000000000222e-01,3.200000000000000067e-01,5.120000243186950684e-01,-6.745870709419250488e-01
8.574734759312818255e+01,1.456804165099240755e+01,3.311291233681705748e-01,2.648197489079483491e-01,8.739044096558977515e+01,1.544717980498898235e+01,4.145152275991104140e-02,1.075702407426424867e-01,8.668872555657192436e+01,1.510711367169932373e+01,1.458911973485234603e-01,1.647339625329639623e-01,8.725430440912664665e+01,1.435794635013707143e+01,3.119999999999999996e-01,2.700000000000000178e-01,4.120000004768371582e-01,-6.745870709419250488e-01
8.695281863214650286e+01,1.136970110077598051e+01,-2.783386159786366831e-01,-2.422573133705124282e-01,8.670331467630677480e+01,1.512358706795262009e+01,1.458911973485234603e-01,1.647339625329639623e-01,8.680130339489893743e+01,1.364522598721958246e+01,-5.237004947805390387e-02,-1.126917368324294455e-01,8.727512121149942459e+01,1.437544150518042940e+01,-2.959999999999999853e-01,-2.500000000000000000e-01,-3.880000114440917969e-01,-7.162011265754699707e-01
8.324859952863791079e+01,1.304430480160550232e+01,-2.012479683117121887e+00,-1.835783593004900904e+00,8.679606638995113599e+01,1.363395681353634004e+01,-5.237004947805390387e-02,-1.126917368324294455e-01,8.522279875018472239e+01,1.336128963582281770e+01,-1.067160161835388976e+00,-9.586074102756787507e-01,8.726981115351134122e+01,1.437088961746336224e+01,-1.479000000000000092e+00,-2.362999999999999989e+00,-2.788000106811523438e+00,-7.395145893096923828e-01
8.710767377155005420e+01,1.465152247142055764e+01,-1.012358124681842719e+00,-2.962818301913676677e+00,8.511608273400118208e+01,1.326542889479524945e+01,-1.067160161835388976e+00,-9.586074102756787507e-01,8.597577631953100763e+01,1.375877704034363447e+01,-9.990317339475479619e-01,-1.898038587602118188e+00,8.713425207082218549e+01,1.418220420075816079e+01,-6.069999999999999840e-01,-3.129000000000000004e+00,-3.187999963760375977e+00,-1.241545915603637695e+00
8.700358377407201260e+01,1.423154003825376535e+01,-4.119592623006140819e-02,-7.709000703628072770e-01,8.587587314613625722e+01,1.356897318158342181e+01,-9.990317339475479619e-01,-1.898038587602118188e+00,8.638354356916187271e+01,1.385563403228995050e+01,-5.158669591157938328e-01,-1.338748374413550213e+00,8.708934163993107802e+01,1.390512366473317130e+01,-4.599999999999999922e-02,-7.860000000000000320e-01,-7.879999876022338867e-01,-1.517408370971679688e+00
8.951541304545696676e+01,1.220322425519169052e+01,1.027550170662024642e-01,1.659822389664856512e+00,8.633195687325029155e+01,1.372175919484859463e+01,-5.158669591157938328e-01,-1.338748374413550213e+00,8.771809696932095335e+01,1.320084483754022564e+01,-1.522352580849392623e-01,7.869149587733437201e-02,8.708773183766811599e+01,1.387555117816342154e+01,6.900000000000000577e-02,1.610999999999999988e+00,1.611999988555908203e+00,-1.508967995643615723e+00
8.683784219630845769e+01,1.260594196556299806e+01,-1.488241600187421021e-01,2.898181340352632418e+00,8.770287344351245906e+01,1.320871398712795930e+01,-1.522352580849392623e-01,7.869149587733437201e-02,8.733008570923665559e+01,1.304166033864628993e+01,-1.687717772850778897e-01,1.429196902635190947e+00,8.709081411361782443e+01,1.406466098079328297e+01,-5.800000000000000294e-02,2.811999999999999833e+00,2.812000036239624023e+00,-1.622102141380310059e+00
8.459538698183119720e+01,1.814129872555879075e+01,-1.856491657344448098e+00,5.180390461450825157e+00,8.731320853150815253e+01,1.318458002890980829e+01,-1.687717772850778897e-01,1.429196902635190947e+00,8.610368960772169089e+01,1.521499313032885148e+01,-1.035467193788908835e+00,3.349643009793420667e+00,8.700964879986320000e+01,1.453342242463731893e+01,-1.449000000000000066e+00,5.006999999999999673e+00,5.211999893188476562e+00,-1.914907336235046387e+00
8.567065012448318839e+01,1.480254934590454141e+01,-3.390747551429040829e+00,4.289738259297409151e+00,8.600014288834279341e+01,1.554995743130819363e+01,-1.035467193788908835e+00,3.349643009793420667e+00,8.580505324649622878e+01,1.528050662059976972e+01,-2.172216455096231069e+00,3.788204311142437941e+00,8.677137517882025008e+01,1.499516864070179700e+01,-3.411999999999999922e+00,4.317999999999999616e+00,5.502999782562255859e+00,-2.239675998687744141e+00
8.567065012448318839e+01,1.480254934590454141e+01,-3.101157362847001053e+00,3.923368869469502140e+00,8.558783160098660403e+01,1.565932705171401373e+01,-2.172216455096231069e+00,3.788204311142437941e+00,8.560260078963689523e+01,1.532746942154977532e+01,-2.616089216534149831e+00,3.835168366241460181e+00,8.677137517882025008e+01,1.499516864070179700e+01,-3.810000000000000053e+00,3.395000000000000018e+00,5.103000164031982422e+00,-2.239675998687744141e+00
8.498757469621277494e+01,1.356539375927262547e+01,-1.709198255123905108e+00,2.227892685346002377e+00,8.534099186798347603e+01,1.571098625817392147e+01,-2.616089216534149831e+00,3.835168366241460181e+00,8.520908657762272753e+01,1.483249241754418790e+01,-2.188478619980970485e+00,3.011846093853121520e+00,8.636708593301084136e+01,1.541537184880620970e+01,-7.349999999999999867e-01,2.601999999999999869e+00,2.703000068664550781e+00,-2.225203275680541992e+00
8.577572548348557291e+01,1.090991111052269424e+01,-2.962336708785573511e-03,3.109858807666101010e-01,8.499023871562462773e+01,1.513367702692950090e+01,-2.188478619980970485e+00,3.011846093853121520e+00,8.537805602571228292e+01,1.341558575389794328e+01,-1.123585475856293980e+00,1.615060236508885305e+00,8.624413824050687083e+01,1.570443530298316581e+01,3.599999999999999728e-02,3.009999999999999898e-01,3.030000030994415283e-01,-1.580321669578552246e+00
8.748354792601220709e+01,2.061615081042474529e+01,-1.180201327714454698e-02,-9.325616267839761941e-02,8.526569747812665412e+01,1.357709177754883179e+01,-1.123585475856293980e+00,1.615060236508885305e+00,8.624673212468096040e+01,1.628897126490203107e+01,-5.436700969991901111e-01,9.401122942527764259e-01,8.624571371042870283e+01,1.575767989377706080e+01,-1.000000000000000021e-02,-9.600000000000000200e-02,-9.700000286102294922e-02,-1.444910764694213867e+00
