8.771300059490188517e+01,1.689675660225530152e+01,-1.229619069786031804e-01,-3.212647633579018169e+00,8.782752015199626783e+01,1.561854494905385415e+01,3.595802851501620268e+00,-3.782401185723287540e-01,8.785147113160157062e+01,1.613522514491464221e+01,1.602671268922738701e+00,-2.273304603209185260e+00,8.828538250905165796e+01,1.437429089677133653e+01,-5.330000000000000293e-01,-3.204000000000000181e+00,-3.247999906539916992e+00,-1.532540678977966309e+00
8.916628080572431259e+01,1.390884459803423745e+01,-3.399642965280559315e-01,-4.466079499652416906e+00,8.801173825849384968e+01,1.590789468459372458e+01,1.602671268922738701e+00,-2.273304603209185260e+00,8.844208588509064839e+01,1.498176454397902546e+01,7.234014942882284194e-01,-2.952904337195591644e+00,8.824729275679348461e+01,1.392792554087574608e+01,1.631999999999999895e+00,-4.108999999999999986e+00,-4.421999931335449219e+00,-1.494821429252624512e+00
8.834359167144893377e+01,1.310507927600926870e+01,3.302946958501511432e+00,-2.684041308643246193e+00,8.851442603451947377e+01,1.468647411025946603e+01,7.234014942882284194e-01,-2.952904337195591644e+00,8.838173068063881033e+01,1.404269013202270244e+01,2.093695867317719284e+00,-2.828763140747824423e+00,8.828192257813782362e+01,1.352523751414907061e+01,3.431000000000000050e+00,-2.789000000000000146e+00,-4.421999931335449219e+00,-2.459203720092773438e+00
8.935399162745108015e+01,1.215823753036640831e+01,4.544053796992938210e+00,9.187342054146471204e-01,8.859110026737057808e+01,1.375981381794792036e+01,2.093695867317719284e+00,-2.828763140747824423e+00,8.911392970513124112e+01,1.326997599942219352e+01,3.222149526606037817e+00,-1.659060473943256842e+00,8.869179654066437024e+01,1.325237889458493612e+01,4.299999999999999822e+00,1.703999999999999959e+00,-4.625000000000000000e+00,2.942098140716552734e+00
8.935399162745108015e+01,1.215823753036640831e+01,3.370793784864849041e+00,6.815200012825136655e-01,8.943614465779184286e+01,1.310406995202786717e+01,3.222149526606037817e+00,-1.659060473943256842e+00,8.939577608346593252e+01,1.272208631063199569e+01,3.298643047340378942e+00,-8.998729520420845063e-02,8.869179654066437024e+01,1.325237889458493612e+01,2.490000000000000213e+00,2.351999999999999869e+00,-3.424999952316284180e+00,2.942098140716552734e+00
9.104118287524754294e+01,1.267291886979825399e+01,5.120280566713797832e+00,4.828842645875443540e-01,8.972564038819997734e+01,1.271308758111157466e+01,3.298643047340378942e+00,-8.998729520420845063e-02,9.047542800688862030e+01,1.272273944144032676e+01,4.147365788936534514e+00,8.848595045450094454e-02,8.946003842332511624e+01,1.372687764253965170e+01,4.490999999999999659e+00,2.254000000000000004e+00,-5.025000095367431641e+00,3.047562599182128906e+00
9.112294781147534195e+01,1.714699907452931527e+01,3.461167332643448002e+00,-3.581994020572011994e+00,9.089016458578227287e+01,1.273158803648577653e+01,4.147365788936534514e+00,8.848595045450094454e-02,9.101131950658273695e+01,1.452499297992685889e+01,3.790963935092618975e+00,-2.260432845806254587e+00,8.988057064957428111e+01,1.369267697511363480e+01,4.080000000000000071e+00,-2.855999999999999872e+00,-4.980000019073486328e+00,-2.339040994644165039e+00
9.112294781147534195e+01,1.714699907452931527e+01,4.025405207543675701e+00,-4.165929005457377876e+00,9.139041590009199467e+01,1.429894969534623428e+01,3.790963935092618975e+00,-2.260432845806254587e+00,9.127766484502784294e+01,1.538800730850150345e+01,3.897106602105308237e+00,-2.858538170578806437e+00,8.988057064957428111e+01,1.369267697511363480e+01,2.055000000000000160e+00,-5.828999999999999737e+00,-6.179999828338623047e+00,-2.339040994644165039e+00
8.883264934998803142e+01,1.495730896166976898e+01,-2.069017971076383855e+00,-3.911494768418659174e+00,9.166737550523836831e+01,1.510215349144362307e+01,3.897106602105308237e+00,-2.858538170578806437e+00,9.054339872368493047e+01,1.504167293404833217e+01,6.677535865995389841e-01,-3.586142024108804893e+00,9.012323117237669123e+01,1.311446519035120417e+01,-2.891000000000000014e+00,-3.552999999999999936e+00,-4.579999923706054688e+00,-1.084251284599304199e+00
8.976179355372903501e+01,9.700233889439312307e+00,-3.809740150884926901e+00,-3.697480377872628843e+00,9.061017408234488357e+01,1.468305873163745190e+01,6.677535865995389841e-01,-3.586142024108804893e+00,8.990098987507242612e+01,1.261987123260732346e+01,-1.420431210455844973e+00,-3.612620779182739827e+00,8.981351208660515795e+01,1.265498490433105694e+01,-3.337000000000000188e+00,-4.221000000000000085e+00,-5.380000114440917969e+00,-7.704457044601440430e-01
9.044635599837147311e+01,9.563944532367377960e+00,-8.614328077017525676e-01,-3.354147123686478160e+00,8.975894675402683731e+01,1.225860915468904899e+01,-1.420431210455844973e+00,-3.612620779182739827e+00,9.005300136088908403e+01,1.116133373146565333e+01,-1.107284454139370933e+00,-3.538010024832083822e+00,8.948129773072732007e+01,1.227573056285696751e+01,6.580000000000000293e-01,-3.533999999999999808e+00,-3.595000028610229492e+00,-1.319403409957885742e+00
9.184633207271102151e+01,1.059236092681691588e+01,6.152955983036280108e-01,-2.323925028401394588e+00,8.994227291547514369e+01,1.080753272898244433e+01,-1.107284454139370933e+00,-3.538010024832083822e+00,9.097459196521263891e+01,1.077427567835541389e+01,-2.838515469708127181e-01,-3.159558332991175167e+00,8.945193600658430455e+01,1.183399768009931563e+01,6.129999999999999893e-01,-2.314999999999999947e+00,-2.394999980926513672e+00,-1.829623103141784668e+00
9.012977844411190631e+01,1.366171474556728427e+01,-1.094890071325806645e-03,4.878648851283016487e-03,9.094620681051556232e+01,1.045831984505629642e+01,-2.838515469708127181e-01,-3.159558332991175167e+00,9.057218215092918001e+01,1.176763115876827115e+01,-1.585438384069138840e-01,-8.674598718448605084e-01,8.949809002862517104e+01,1.165267891995615912e+01,-1.000000000000000021e-03,5.000000000000000104e-03,4.999999888241291046e-03,-1.791563272476196289e+00
8.947914288757107215e+01,1.023725588466105307e+01,-2.608028174778650454e-01,1.162094167461988459e+00,9.055632776708849008e+01,1.168088517158378536e+01,-1.585438384069138840e-01,-8.674598718448605084e-01,9.003158611308242598e+01,1.117758696141707198e+01,-2.182213141222232589e-01,-2.330294355541037143e-01,8.949119687069298834e+01,1.168290705805068441e+01,-2.700000000000000178e-01,1.175000000000000044e+00,1.205000042915344238e+00,-1.791563272476196289e+00
9.072407257531705227e+01,1.335191507418414858e+01,-1.168360970575355484e+00,3.504364234024581304e+00,9.000976398167020420e+01,1.115428401786166113e+01,-2.182213141222232589e-01,-2.330294355541037143e-01,9.035668985221985849e+01,1.205471499960946957e+01,-6.936474219465014190e-01,2.413675120448752320e+00,8.941802334742182268e+01,1.195766396603462134e+01,-1.016000000000000014e+00,3.459000000000000075e+00,3.605000019073486328e+00,-1.892608404159545898e+00
8.907688985734574771e+01,1.341153575299469480e+01,-1.655441676013492458e+00,4.965306739130951108e+00,9.028732511002520766e+01,1.229608251165434396e+01,-6.936474219465014190e-01,2.413675120448752320e+00,8.963814044831613614e+01,1.287369421910304901e+01,-1.161748536864224191e+00,3.206485413702075071e+00,8.922269558853308524e+01,1.248033089817558938e+01,-2.140000000000000124e+00,4.953000000000000291e+00,5.394999980926513672e+00,-1.892608404159545898e+00
9.024069082690726873e+01,1.348008985658268521e+01,-2.360296948328678646e+00,4.863520926295330504e+00,8.952196559462971948e+01,1.319434276047325660e+01,-1.161748536864224191e+00,3.206485413702075071e+00,8.987859190508767426e+01,1.331306727649795896e+01,-1.763926039224894327e+00,4.353715899027953640e+00,8.898731732326625377e+01,1.293907399355349597e+01,-2.783999999999999808e+00,4.615000000000000213e+00,5.389999866485595703e+00,-2.022619962692260742e+00
9.024069082690726873e+01,1.348008985658268521e+01,-3.079451875492108304e+00,4.797747344562671046e+00,8.970219930116518015e+01,1.374843886640075397e+01,-1.763926039224894327e+00,4.353715899027953640e+00,8.986839263498619346e+01,1.365794189003104719e+01,-2.381537507868308978e+00,4.492440237174322171e+00,8.898731732326625377e+01,1.293907399355349597e+01,-3.303999999999999826e+00,4.519999999999999574e+00,5.598999977111816406e+00,-2.141423463821411133e+00
8.872108618912128009e+01,1.119593329614945709e+01,-3.789324311842832138e+00,3.803574872286916708e+00,8.963023888419935759e+01,1.410718591374847897e+01,-2.381537507868308978e+00,4.492440237174322171e+00,8.926436124019521401e+01,1.292035455251288667e+01,-3.129830401325602640e+00,3.909143765170980611e+00,8.862113308897123432e+01,1.345190472680702243e+01,-4.083000000000000185e+00,3.456999999999999851e+00,5.349999904632568359e+00,-2.354317665100097656e+00
9.034807419709221676e+01,1.180020876114761386e+01,-4.683048050795652451e+00,2.746470621910872989e+00,8.895137820006264917e+01,1.331126892902998549e+01,-3.129830401325602640e+00,3.909143765170980611e+00,8.951292480183666100e+01,1.263388480600871944e+01,-3.852460557330597002e+00,3.549542087223397147e+00,8.815173840507866032e+01,1.386776681025882496e+01,-4.942000000000000171e+00,2.423000000000000043e+00,5.504000186920166016e+00,-2.611180543899536133e+00
8.701240992510912520e+01,1.292463369432519471e+01,-5.196714284712101062e+00,1.870210424141143690e+00,8.912767874610359797e+01,1.298883901473105951e+01,-3.852460557330597002e+00,3.549542087223397147e+00,8.822068469810317026e+01,1.296032549681512158e+01,-4.592548513284986811e+00,2.395460338947695611e+00,8.769137310956084264e+01,1.411611695439322389e+01,-5.131999999999999673e+00,1.989999999999999991e+00,5.504000186920166016e+00,-2.796140432357788086e+00
8.603124022415880745e+01,1.804718585096739503e+01,-5.211410318602230696e+00,1.510853988470145959e+00,8.776142984677467496e+01,1.319987153070989194e+01,-4.592548513284986811e+00,2.395460338947695611e+00,8.688470007295512687e+01,1.516146448915659661e+01,-4.914948538878095796e+00,2.111998736801442789e+00,8.709225964534040543e+01,1.432860989635636706e+01,-5.233999999999999986e+00,1.518999999999999906e+00,5.449999809265136719e+00,-2.859415769577026367e+00
8.603124022415880745e+01,1.804718585096739503e+01,-5.343952645902837695e+00,1.549279691226352451e+00,8.639320521906731187e+01,1.537266436283674054e+01,-4.914948538878095796e+00,2.111998736801442789e+00,8.624422119451701008e+01,1.646130711602509322e+01,-5.141972608136673450e+00,1.827978197811890748e+00,8.709225964534040543e+01,1.432860989635636706e+01,-5.230000000000000426e+00,1.530999999999999917e+00,5.449999809265136719e+00,-2.859415769577026367e+00
8.739213955370891540e+01,1.065373177603796329e+01,-3.393545519981872260e+00,1.330365989029052232e+00,8.573002393370333607e+01,1.664410493580628270e+01,-5.141972608136673450e+00,1.827978197811890748e+00,8.665528326024265482e+01,1.414706845350555042e+01,-4.271035757019131296e+00,1.682860711684091681e+00,8.614613461459364885e+01,1.469465680301868460e+01,-2.367999999999999883e+00,2.508000000000000007e+00,3.450000047683715820e+00,-2.767977237701416016e+00
8.501956748915644368e+01,1.556637544765847458e+01,-7.250536263067383080e-01,1.691123106640288754e+00,8.622817968454074844e+01,1.431535452467396041e+01,-4.271035757019131296e+00,1.682860711684091681e+00,8.557779781042457046e+01,1.482495422159289156e+01,-2.501461309012511958e+00,1.736179632898555480e+00,8.605176281936859084e+01,1.490546937170389974e+01,-3.519999999999999796e-01,1.816000000000000059e+00,1.850000023841857910e+00,-1.975831270217895508e+00
8.501956748915644368e+01,1.556637544765847458e+01,-4.059343193057425858e-01,4.195407443231911060e+00,8.532765167952331353e+01,1.499857218488274668e+01,-2.501461309012511958e+00,1.736179632898555480e+00,8.533004080924064283e+01,1.534575163761782868e+01,-1.487156841474822855e+00,2.501113647480425861e+00,8.605176281936859084e+01,1.490546937170389974e+01,-2.299999999999999961e-02,4.248999999999999666e+00,4.250000000000000000e+00,-1.667252898216247559e+00
8.547448539732165784e+01,1.516492915718526824e+01,-1.852023425411523649e-01,5.550911185616483223e+00,8.518132512509316712e+01,1.559586300236587064e+01,-1.487156841474822855e+00,2.501113647480425861e+00,8.527213039042602816e+01,1.542461379319440340e+01,-8.255103258954288314e-01,4.576160032021595825e+00,8.603494381836357263e+01,1.526640648978985304e+01,-3.609999999999999876e-01,5.437999999999999723e+00,5.449999809265136719e+00,-1.604148268699645996e+00
8.587377341066870429e+01,1.356962556985034851e+01,4.105792287749583935e-01,3.005081305159421401e+00,8.518957935783647883e+01,1.588222979639656351e+01,-8.255103258954288314e-01,4.576160032021595825e+00,8.560764249447808538e+01,1.485507006582095890e+01,-2.081267789044424221e-01,4.090688422593179219e+00,8.600437664924058367e+01,1.573850770145280364e+01,7.299999999999999822e-01,2.960999999999999854e+00,3.049999952316284180e+00,-1.435008764266967773e+00
8.707996082277369965e+01,1.401576037574177036e+01,2.584226065799264949e-01,1.891427742657569189e+00,8.558682981658763822e+01,1.526413890808027674e+01,-2.081267789044424221e-01,4.090688422593179219e+00,8.624067859609266407e+01,1.475253615473338797e+01,5.512926369305909402e-02,2.534948189635311877e+00,8.605985760687543973e+01,1.609091611020853207e+01,9.459999999999999520e-01,1.588999999999999968e+00,1.850000023841857910e+00,-1.435008764266967773e+00
8.380462527251660276e+01,1.320043678417661148e+01,2.364730614566318501e+00,2.408043629283489917e+00,8.624619152246197018e+01,1.500603097369691952e+01,5.512926369305909402e-02,2.534948189635311877e+00,8.523736070225396588e+01,1.425444173278926741e+01,1.147943616960629853e+00,2.498396331581467233e+00,8.620834469768900021e+01,1.627042050464380907e+01,2.424999999999999822e+00,2.452999999999999847e+00,3.450000047683715820e+00,-7.944729328155517578e-01
8.677240979612322747e+01,1.498768515695440939e+01,1.130027710651648087e+00,1.550999189756609331e+00,8.535215506395002194e+01,1.450428136594741346e+01,1.147943616960629853e+00,2.498396331581467233e+00,8.598854081443182906e+01,1.469985844581564294e+01,1.165884589700829199e+00,1.867112733212083597e+00,8.638957714964318768e+01,1.646451897767704864e+01,1.133000000000000007e+00,1.461999999999999966e+00,1.850000023841857910e+00,-9.411452412605285645e-01
8.585155588393625692e+01,1.718292696541652376e+01,7.831266628745887637e-01,1.717922196465195173e+00,8.610512927340191425e+01,1.488656971913685112e+01,1.165884589700829199e+00,1.867112733212083597e+00,8.595584836707821808e+01,1.582821408357481019e+01,9.708451879064454726e-01,1.816874233591904808e+00,8.651356625544372037e+01,1.665242333499086769e+01,7.680000000000000160e-01,1.681999999999999940e+00,1.850000023841857910e+00,-1.143082499504089355e+00
8.585155588393625692e+01,1.718292696541652376e+01,2.592447888399347367e-01,5.686977575648928251e-01,8.605293288586885581e+01,1.600990150693399983e+01,9.708451879064454726e-01,1.816874233591904808e+00,8.598464652958773513e+01,1.648596480618491711e+01,6.162020241036294532e-01,1.005593520676469010e+00,8.651356625544372037e+01,1.665242333499086769e+01,2.179999999999999993e-01,6.119999999999999885e-01,6.499999761581420898e-01,-1.143082499504089355e+00
8.832604062502821307e+01,1.149475998948363475e+01,-3.142398020931543301e-01,-9.250850463895176068e-01,8.604626673199810227e+01,1.658652415825256554e+01,6.162020241036294532e-01,1.005593520676469010e+00,8.707608817792402078e+01,1.439499760030671283e+01,1.990825733288587585e-01,4.127038172814732064e-01,8.656314587526898663e+01,1.676345295993663598e+01,-2.590000000000000080e-01,-9.140000000000000346e-01,-9.499999880790710449e-01,-1.243337988853454590e+00
8.847380065883197631e+01,2.068610830377935628e+01,2.541085121355018406e-01,1.086685322274920651e+00,8.709599643525690738e+01,1.443626798203485961e+01,1.990825733288587585e-01,4.127038172814732064e-01,8.771156084720669810e+01,1.698301132484403553e+01,2.488556678243718512e-01,1.112963992988388551e+00,8.654440426789045659e+01,1.670275063649732772e+01,5.700000000000000205e-02,2.429999999999999938e-01,1.113000035285949707e+00,-1.341085672378540039e+00
8.557388603624576717e+01,1.633628545559148648e+01,6.686748818700115615e-01,2.193336003359316333e+00,8.773644641398912825e+01,1.709430772414287603e+01,2.488556678243718512e-01,1.112963992988388551e+00,8.672705584857419581e+01,1.683070843599345778e+01,4.121770361795173976e-01,1.450666754650876245e+00,8.655194973951583393e+01,1.673123021265470456e+01,6.830000000000000515e-01,2.209000000000000075e+00,2.312999963760375977e+00,-1.274880766868591309e+00
8.459301423961770183e+01,1.726137231054891785e+01,-3.337020996335016143e-02,-8.466066826285109648e-02,8.676827355219214155e+01,1.697577511145854601e+01,4.121770361795173976e-01,1.450666754650876245e+00,8.580651857049835485e+01,1.708995176986359965e+01,1.621343875364377185e-01,4.086632416047233374e-01,8.660438275275382125e+01,1.690054173602984378e+01,-3.300000000000000155e-02,-8.100000000000000255e-02,-8.699999749660491943e-02,-1.195330858230590820e+00
