8.715503001203083500e+01,1.193302638700223817e+01,2.724356403900735746e+00,-2.247867131888452885e+00,8.760187671671576481e+01,1.579383257008335661e+01,4.733564476743608584e-01,-4.521039678851550558e-01,8.729838671906176728e+01,1.397934495789986187e+01,1.504582840583584824e+00,-1.406805802648474213e+00,8.618436789546161947e+01,1.356743545674393658e+01,2.971999999999999975e+00,-2.129999999999999893e+00,3.655999898910522461e+00,6.898596882820129395e-01
8.735670298304762582e+01,1.489226145939681878e+01,3.746139514177885932e+00,-1.292984226107218193e+00,8.744884500312012676e+01,1.383866437763501445e+01,1.504582840583584824e+00,-1.406805802648474213e+00,8.761746095963972891e+01,1.432599805276511162e+01,2.603691159106582997e+00,-1.328040178696340501e+00,8.649836325673524584e+01,1.338338108198477272e+01,3.771999999999999797e+00,-1.493000000000000105e+00,4.056000232696533203e+00,3.323485851287841797e-01
8.455236125000077152e+01,1.115285225121605883e+01,1.509306249958220381e+00,-5.340369725965919967e-01,8.787783007555039205e+01,1.419319403489547682e+01,2.603691159106582997e+00,-1.328040178696340501e+00,8.709110808267560344e+01,1.281027210117243520e+01,2.224914824730516383e+00,-1.013045682741346099e+00,8.677289557447038248e+01,1.328842468411037103e+01,1.552999999999999936e+00,-5.759999999999999565e-01,1.656000018119812012e+00,3.400822579860687256e-01
8.455236125000077152e+01,1.115285225121605883e+01,5.071872382471956930e-01,-1.794577722451334845e-01,8.731359956514864962e+01,1.270896753289830095e+01,2.224914824730516383e+00,-1.013045682741346099e+00,8.521961804480564240e+01,1.201004996644868328e+01,1.215376322072219573e+00,-6.454336634132895600e-01,8.677289557447038248e+01,1.328842468411037103e+01,4.849999999999999867e-01,-1.260000000000000009e-01,5.009999871253967285e-01,3.400822579860687256e-01
8.579093599318197505e+01,1.420269138927996089e+01,5.297620026180713815e-01,-1.279735862333646335e-01,8.534115567701286409e+01,1.194550660010735399e+01,1.215376322072219573e+00,-6.454336634132895600e-01,8.551631552263515346e+01,1.299524680903809859e+01,8.904295255228489303e-01,-3.444998263330301680e-01,8.682679724677812771e+01,1.327114029083744384e+01,5.560000000000000497e-01,-1.130000000000000032e-01,5.669999718666076660e-01,2.370271235704421997e-01
8.714670631281963153e+01,1.144399554943392872e+01,5.447688141558659769e-01,-7.567662939265680511e-02,8.560535847518744390e+01,1.296079682640479547e+01,8.904295255228489303e-01,-3.444998263330301680e-01,8.663890404935185074e+01,1.226821859296492256e+01,8.111507560736224143e-01,-2.488527714905688637e-01,8.685670828837925228e+01,1.326518840887594664e+01,5.320000000000000284e-01,-4.200000000000000261e-02,5.329999923706054688e-01,1.380317658185958862e-01
8.377904200571758508e+01,1.353376547812076680e+01,3.948117766451603172e-01,-1.219301021375119622e-02,8.672001912495920806e+01,1.224333331581586570e+01,8.111507560736224143e-01,-2.488527714905688637e-01,8.597877263474865117e+01,1.284223783537803065e+01,7.250391082113764041e-01,-1.053964758806868740e-01,8.689361548414764513e+01,1.326180954079084096e+01,3.990000000000000213e-01,1.000000000000000021e-03,3.989999890327453613e-01,3.087328374385833740e-02
8.733303105850514214e+01,1.452215643139854429e+01,6.016215810505747275e-01,2.134176463554467162e-02,8.605127654556979167e+01,1.283169818778996252e+01,7.250391082113764041e-01,-1.053964758806868740e-01,8.692776931324171130e+01,1.361244402623154848e+01,7.399385765894792577e-01,-6.019034662323563545e-03,8.691327643392612856e+01,1.326176281095192344e+01,6.049999999999999822e-01,2.199999999999999872e-02,6.050000190734863281e-01,-3.545886650681495667e-02
8.654863101249482327e+01,1.434455497352167619e+01,5.774875240189641934e-01,6.378969547811730312e-02,8.700176317090065936e+01,1.361184212276531547e+01,7.399385765894792577e-01,-6.019034662323563545e-03,8.689566282983020074e+01,1.395055854687715069e+01,6.823113999356440473e-01,4.424177504413274314e-02,8.694954276064059684e+01,1.326415367266157830e+01,5.699999999999999512e-01,7.099999999999999367e-02,5.740000009536743164e-01,-1.100147292017936707e-01
9.073932480773156328e+01,1.633688779068895158e+01,4.279689853650681108e-01,8.329788963683396052e-02,8.696389396982377207e+01,1.395498272438156384e+01,6.823113999356440473e-01,4.424177504413274314e-02,8.955694635485620836e+01,1.505217201336538579e+01,7.800006895897561021e-01,1.168609955943158973e-01,8.698677802056407415e+01,1.326951713676690403e+01,4.139999999999999791e-01,8.500000000000000611e-02,4.219999909400939941e-01,-1.922319531440734863e-01
8.655943045015459347e+01,1.337835865305133076e+01,3.420746491442697712e-01,9.110947224096928310e-02,8.963494642381517963e+01,1.506385811292481769e+01,7.800006895897561021e-01,1.168609955943158973e-01,8.886000021503880930e+01,1.428749700454023852e+01,6.888030839427479179e-01,6.638469356085809070e-02,8.700598120684522030e+01,1.327376766412547759e+01,3.410000000000000253e-01,9.500000000000000111e-02,3.529999852180480957e-01,-2.603009641170501709e-01
8.519111502196233232e+01,1.337163972728565930e+01,5.095909429686352743e-01,1.596027848944618910e-01,8.892888052343307947e+01,1.429413547389632377e+01,6.888030839427479179e-01,6.638469356085809070e-02,8.631698266664523089e+01,1.387145686563123448e+01,3.797000417315687937e-01,9.060361433364697015e-02,8.702420401606640610e+01,1.327916069153108580e+01,5.100000000000000089e-01,1.580000000000000016e-01,5.339999794960021973e-01,-3.035205006599426270e-01
8.519111502196233232e+01,1.337163972728565930e+01,5.468082932201293600e-01,1.712591787697679835e-01,8.635495267081839188e+01,1.388051722706459934e+01,3.797000417315687937e-01,9.060361433364697015e-02,8.603424757787875876e+01,1.364796304228302226e+01,4.953779881080995762e-01,1.180869964086046359e-01,8.702420401606640610e+01,1.327916069153108580e+01,5.450000000000000400e-01,1.590000000000000024e-01,5.680000185966491699e-01,-3.035205006599426270e-01
8.383923268308470256e+01,1.337371172565163313e+01,5.390756527568698608e-01,1.588754680322670143e-01,8.608378537668956199e+01,1.365977174192388333e+01,4.953779881080995762e-01,1.180869964086046359e-01,8.453102149146624811e+01,1.352894916512035195e+01,3.843220446993482753e-01,1.313376906241106590e-01,8.706046652816388587e+01,1.329002208837296450e+01,5.490000000000000435e-01,1.920000000000000040e-01,5.809999704360961914e-01,-2.866041958332061768e-01
8.485588097539442742e+01,1.428450925530373183e+01,5.250784161880305279e-01,1.917646315481449648e-01,8.456945369593618977e+01,1.354208293418276376e+01,3.843220446993482753e-01,1.313376906241106590e-01,8.463338048852283180e+01,1.388507510904391573e+01,4.379276852035439149e-01,1.772851153125351020e-01,8.709947562203370808e+01,1.330252189843083421e+01,4.959999999999999964e-01,1.950000000000000067e-01,5.329999923706054688e-01,-3.501614034175872803e-01
9.060795545548565144e+01,1.656567139737002847e+01,1.544553513610389617e+00,6.784714923018450028e-01,8.467717325704317943e+01,1.390280362057516861e+01,4.379276852035439149e-01,1.772851153125351020e-01,8.890682444535541151e+01,1.513893844675507872e+01,1.333567983651429145e+00,4.795113843799113096e-01,8.712804389007865780e+01,1.331375618158147667e+01,1.544000000000000039e+00,7.870000000000000329e-01,1.733000040054321289e+00,-4.138926565647125244e-01
8.950828695309044747e+01,1.231817777353087706e+01,2.489700633154499965e+00,1.604628967867222533e+00,8.904018124372055354e+01,1.518688958519306986e+01,1.333567983651429145e+00,4.795113843799113096e-01,8.906827734544246766e+01,1.388986065403156367e+01,1.839076406757898186e+00,9.583486292833680587e-01,8.726546454448131840e+01,1.338666649039204692e+01,2.464999999999999858e+00,1.590000000000000080e+00,2.933000087738037109e+00,-5.725038647651672363e-01
8.630155849454844486e+01,1.167020220969595279e+01,2.457199573202557996e+00,2.563546780791128743e+00,8.925218498611825169e+01,1.398569551695990043e+01,1.839076406757898186e+00,9.583486292833680587e-01,8.726913121311150690e+01,1.295330346150709566e+01,1.969366200606006423e+00,1.681608911435986453e+00,8.759312415151102016e+01,1.365955658064964595e+01,2.581999999999999851e+00,2.696000000000000174e+00,3.733000040054321289e+00,-8.065765500068664551e-01
9.160168814615548172e+01,1.653858347028840825e+01,1.033797872832205034e+00,7.513627291893264504e-01,8.746606783317210443e+01,1.312146435265069400e+01,1.969366200606006423e+00,1.681608911435986453e+00,8.863385859366270836e+01,1.467497841813116288e+01,1.404092785706307023e+00,1.309294367088342348e+00,8.779278540594486913e+01,1.384011860001746719e+01,1.074999999999999956e+00,7.880000000000000338e-01,1.332999944686889648e+00,-6.284860372543334961e-01
8.588118255171437454e+01,1.910232467766187270e+01,5.455369197675191684e-01,4.465584459381032878e-01,8.877426787223333804e+01,1.480590785483999738e+01,1.404092785706307023e+00,1.309294367088342348e+00,8.667794214917289253e+01,1.676556260485541827e+01,8.101320652037278247e-01,9.894380271441691743e-01,8.786525702471379873e+01,1.389424152466694018e+01,5.540000000000000480e-01,4.309999999999999942e-01,7.020000219345092773e-01,-6.859601140022277832e-01
8.588118255171437454e+01,1.910232467766187270e+01,4.077985375689825998e-01,3.338103702866537237e-01,8.675895535569326000e+01,1.686450640756983432e+01,8.101320652037278247e-01,9.894380271441691743e-01,8.656065443857480091e+01,1.788091225362200731e+01,6.589508987387058259e-01,7.231864639117843163e-01,8.786525702471379873e+01,1.389424152466694018e+01,3.800000000000000044e-01,3.479999999999999760e-01,5.159999728202819824e-01,-6.859601140022277832e-01
8.917118346671807672e+01,1.324759740926626783e+01,3.736410749696801870e-01,3.602129101809946055e-01,8.662654952844867751e+01,1.795323090001318533e+01,6.589508987387058259e-01,7.231864639117843163e-01,8.836244782770735640e+01,1.577970073737322565e+01,6.686760031046291575e-01,4.416371251652448926e-01,8.789907431608683908e+01,1.392363472145374992e+01,3.579999999999999849e-01,3.719999999999999973e-01,5.170000195503234863e-01,-7.671020627021789551e-01
9.138953614244438484e+01,1.425564409586208470e+01,3.998196726050544103e-01,4.090577709151648755e-01,8.842931542801781575e+01,1.582386444988975072e+01,6.686760031046291575e-01,4.416371251652448926e-01,8.923214764445621938e+01,1.510134405862981311e+01,4.449270493104013902e-01,3.905086530736924244e-01,8.792276358574555672e+01,1.394761676930570182e+01,3.910000000000000142e-01,3.940000000000000169e-01,5.559999942779541016e-01,-7.968185544013977051e-01
8.615017628681576412e+01,1.310865093573650952e+01,-4.855977764863143586e-01,-4.410564853221650150e-01,8.927664034938726445e+01,1.514039492393718156e+01,4.449270493104013902e-01,3.905086530736924244e-01,8.701092744005498503e+01,1.418788503011551505e+01,-1.982831176751058688e-01,-5.708997718745734140e-02,8.794505667721035991e+01,1.396950836340392677e+01,-4.749999999999999778e-01,-4.349999999999999978e-01,-6.439999938011169434e-01,-7.373683452606201172e-01
8.679385590545297191e+01,1.420134924184515057e+01,-1.872392575470545051e+00,-2.521909444650257459e+00,8.699109912828747326e+01,1.418217603239676983e+01,-1.982831176751058688e-01,-5.708997718745734140e-02,8.707715356444418831e+01,1.413969139386659180e+01,-9.469010372210818760e-01,-1.247473980586152553e+00,8.788924002618645659e+01,1.391053981895759684e+01,-1.326000000000000068e+00,-2.740000000000000213e+00,-3.043999910354614258e+00,-9.321445226669311523e-01
8.607672548290688042e+01,1.537279112449168395e+01,9.613941240261822396e-02,-3.310604393979164062e+00,8.698246346072207302e+01,1.401494399580797712e+01,-9.469010372210818760e-01,-1.247473980586152553e+00,8.646225959192217658e+01,1.459700466256371776e+01,-4.864346278840773197e-01,-2.213583233677974604e+00,8.777672934489039847e+01,1.359124488939505859e+01,-1.829999999999999960e-01,-3.439000000000000057e+00,-3.444000005722045898e+00,-1.599828004837036133e+00
9.016108274480656348e+01,1.831017275065166672e+01,6.654918587865152335e-02,-1.036866566729469863e+00,8.641361612913377144e+01,1.437564633919592083e+01,-4.864346278840773197e-01,-2.213583233677974604e+00,8.735627740409036335e+01,1.621118027812450180e+01,-3.665674851827622760e-01,-1.556294853777118625e+00,8.778979849778461642e+01,1.339084262941655012e+01,6.600000000000000311e-02,-1.042000000000000037e+00,-1.044000029563903809e+00,-1.634891390800476074e+00
8.571920251817076064e+01,1.844691581884790565e+01,-8.697147657883690097e-02,1.349199746925645593e+00,8.731962065557208064e+01,1.605555079274678931e+01,-3.665674851827622760e-01,-1.556294853777118625e+00,8.623823767718614874e+01,1.721676486293163677e+01,-3.233321654756733388e-01,-9.861317933288815674e-02,8.779029059441138827e+01,1.338655777156876425e+01,-8.699999999999999400e-02,1.352999999999999980e+00,1.355999946594238281e+00,-1.635168790817260742e+00
8.571920251817076064e+01,1.844691581884790565e+01,-1.124453724213949346e-01,1.744379582613899027e+00,8.620590446063857826e+01,1.720690354499834740e+01,-3.233321654756733388e-01,-9.861317933288815674e-02,8.606016051147943813e+01,1.781603900494766890e+01,-2.113288831727553330e-01,8.197654654134310936e-01,8.779029059441138827e+01,1.338655777156876425e+01,-2.469999999999999973e-01,1.737999999999999989e+00,1.756000041961669922e+00,-1.635168790817260742e+00
8.773918405175504631e+01,1.453462888188108693e+01,1.051455827938546084e-01,-6.171064659359335458e-01,8.603902762316215558e+01,1.789801555148901357e+01,-2.113288831727553330e-01,8.197654654134310936e-01,8.725144817788257967e+01,1.631995809380970641e+01,4.504762219650182420e-02,4.967786915942140613e-02,8.777493643785913946e+01,1.352559204212197130e+01,6.800000000000000488e-02,-6.410000000000000142e-01,-6.439999938011169434e-01,-1.739560484886169434e+00
8.693110698479827647e+01,1.305066542213864089e+01,4.995255067947682592e-01,-2.931748647466647206e+00,8.725595294010223313e+01,1.632492588072564743e+01,4.504762219650182420e-02,4.967786915942140613e-02,8.713280309767817755e+01,1.475573980133085072e+01,2.613710919600771287e-01,-1.464611910826325580e+00,8.777493643785913946e+01,1.352559204212197130e+01,1.413999999999999924e+00,-2.696000000000000174e+00,-3.043999910354614258e+00,-1.739560484886169434e+00
8.686542248722683723e+01,1.475913210027750111e+01,2.840236285440298936e+00,-3.156195851898655480e+00,8.715894020687419186e+01,1.460927861024821794e+01,2.613710919600771287e-01,-1.464611910826325580e+00,8.722283262416267746e+01,1.464304168348668789e+01,1.514796320591101253e+00,-2.278477321845799430e+00,8.787813925743444088e+01,1.328453846108527081e+01,3.273000000000000131e+00,-2.701999999999999957e+00,-4.243999958038330078e+00,-2.303551912307739258e+00
8.830968269604449006e+01,1.183397085754445577e+01,3.769230596638102337e+00,6.739003488307625522e-01,8.737431225622178488e+01,1.441519395130210768e+01,1.514796320591101253e+00,-2.278477321845799430e+00,8.743505224216924887e+01,1.328853223641101344e+01,2.499745985803510262e+00,-9.103569934549748943e-01,8.831702017763007007e+01,1.309133834953601117e+01,3.621999999999999886e+00,1.062000000000000055e+00,-3.775000095367431641e+00,2.964672088623046875e+00
8.788438493005305929e+01,1.576377697183890270e+01,1.248275321135543070e+00,5.347642765102164075e-01,8.768502684074960030e+01,1.319749653706551662e+01,2.499745985803510262e+00,-9.103569934549748943e-01,8.769351287345638468e+01,1.440882262030461014e+01,1.894846623530984431e+00,-1.542714835577639887e-01,8.861544394524202062e+01,1.318529243558610275e+01,1.264000000000000012e+00,5.410000000000000364e-01,-1.375000000000000000e+00,2.736843585968017578e+00
8.859652914132435342e+01,1.792441721092012230e+01,9.119311997020448368e-01,3.642876252343397736e-01,8.788299753580947993e+01,1.439339547194883373e+01,1.894846623530984431e+00,-1.542714835577639887e-01,8.815223254738393166e+01,1.602949787733290776e+01,1.426616416010631383e+00,1.759388101495646395e-01,8.873385977738804797e+01,1.323583049886299179e+01,8.990000000000000213e-01,3.760000000000000009e-01,-9.750000238418579102e-01,2.761544704437255859e+00
8.859652914132435342e+01,1.792441721092012230e+01,3.359367584404179485e+00,-5.109338957406998061e-01,8.829489418898499764e+01,1.604709175834786450e+01,1.426616416010631383e+00,1.759388101495646395e-01,8.870468094307675244e+01,1.689691455068724224e+01,2.396818368389470599e+00,-1.135429311915438499e-01,8.898461127308033269e+01,1.327793998836362022e+01,3.374000000000000110e+00,-7.099999999999999367e-02,-3.375000000000000000e+00,-2.990657091140747070e+00
9.085698938342328290e+01,1.025018568247877937e+01,2.372831303233344347e+00,-3.955937288699003407e+00,8.894436277991569284e+01,1.688556025756808765e+01,2.396818368389470599e+00,-1.135429311915438499e-01,8.945073195136447453e+01,1.375135131193904492e+01,2.319814886074003990e+00,-2.119635183089281227e+00,8.898461127308033269e+01,1.327793998836362022e+01,4.105999999999999872e+00,-2.016999999999999904e+00,-4.574999809265136719e+00,-2.111079931259155273e+00
