8.754692387556410438e+01,1.406011570813316602e+01,-1.147508055119679099e-01,-6.955984683008158420e-01,8.518444998108869015e+01,1.278132178807730668e+01,-1.754933190700949552e+00,-1.358208909372836670e+00,8.612331387901672031e+01,1.334420978944672598e+01,-6.261784138420984913e-01,-1.165973552363159360e+00,8.581837058055187129e+01,1.396376176042798178e+01,-4.399999999999999745e-02,-6.979999999999999538e-01,6.990000009536743164e-01,1.734290838241577148e+00
8.538125330149466663e+01,9.067711783176434892e+00,-1.457572642307949256e-04,-2.996457070672988408e-03,8.606069603763251052e+01,1.322761243421041044e+01,-6.261784138420984913e-01,-1.165973552363159360e+00,8.579685654596711686e+01,1.152931473769978155e+01,-3.803185316450695130e-01,-4.898472867083217830e-01,8.580380606626903273e+01,1.387175793732084550e+01,0.000000000000000000e+00,-3.000000000000000062e-03,3.000000026077032089e-03,1.565182328224182129e+00
8.679144692398401162e+01,1.089927072671907737e+01,-6.776060777596905685e-03,1.206980996718421739e+00,8.575882469280260523e+01,1.148033000902894862e+01,-3.803185316450695130e-01,-4.898472867083217830e-01,8.618988901617997556e+01,1.132814261924718124e+01,-9.878774124211942009e-02,1.362079419379136347e-02,8.580699515307080105e+01,1.393254418476610645e+01,4.800000000000000100e-02,1.195999999999999952e+00,-1.197000026702880859e+00,1.565182328224182129e+00
8.823108291598656194e+01,1.501419646898392912e+01,-7.811686669105094571e-02,-3.984140379707701296e-01,8.618001024205575789e+01,1.132950469866656107e+01,-9.878774124211942009e-02,1.362079419379136347e-02,8.719286926167862362e+01,1.283134456631182374e+01,-1.219618428207605715e-01,-1.464625155143243762e-01,8.581189703915890732e+01,1.396247525348978691e+01,-9.500000000000000111e-02,-3.920000000000000151e-01,4.029999971389770508e-01,1.764409780502319336e+00
8.823108291598656194e+01,1.501419646898392912e+01,4.476372438826318745e-01,1.840341571608430815e+00,8.718067307739654836e+01,1.281669831476039079e+01,-1.219618428207605715e-01,-1.464625155143243762e-01,8.760477414945876262e+01,1.382794494677584929e+01,2.805872346025232167e-01,4.346948414375611525e-01,8.581189703915890732e+01,1.396247525348978691e+01,7.339999999999999858e-01,1.856999999999999984e+00,-1.996999979019165039e+00,1.809398770332336426e+00
8.365826821290032456e+01,1.312128449753563508e+01,1.936836668824477803e+00,2.533452984542627462e+00,8.763283287291901047e+01,1.387141443091960546e+01,2.805872346025232167e-01,4.346948414375611525e-01,8.586603234191493073e+01,1.355767748557320829e+01,9.652306187924898362e-01,1.897723288393407426e+00,8.586066031439591484e+01,1.409256024486849590e+01,1.941000000000000059e+00,2.540000000000000036e+00,-3.197000026702880859e+00,2.223515987396240234e+00
8.480958366360071921e+01,1.910256428843066701e+01,4.421213946099120662e+00,7.233722511384329534e-01,8.596255540379418392e+01,1.374744981441254943e+01,9.652306187924898362e-01,1.897723288393407426e+00,8.521092268809921677e+01,1.589988055895187102e+01,3.029947788794600250e+00,1.534909542209924815e+00,8.610273718818739042e+01,1.431746239830144773e+01,4.461000000000000298e+00,-4.100000000000000172e-02,-4.460999965667724609e+00,2.979415655136108398e+00
8.403165125771808164e+01,1.757574696670535630e+01,2.726178624282527441e+00,-3.205497722588597220e+00,8.551391746697868257e+01,1.605337151317286271e+01,3.029947788794600250e+00,1.534909542209924815e+00,8.474562109429581369e+01,1.669200310158468170e+01,2.936665392653030615e+00,-1.775771833220494589e+00,8.658562064151340110e+01,1.427168126233251222e+01,2.061999999999999833e+00,-3.487999999999999989e+00,-4.052000045776367188e+00,-2.275563001632690430e+00
8.958985614720241131e+01,1.378289411818257904e+01,1.837967711349880906e+00,-2.161120793936957885e+00,8.503928763356111631e+01,1.651442591826263140e+01,2.936665392653030615e+00,-1.775771833220494589e+00,8.712010846325055979e+01,1.536548351924536604e+01,2.488463801868665559e+00,-1.881801082244807244e+00,8.658562064151340110e+01,1.427168126233251222e+01,5.939999999999999725e-01,-2.789000000000000146e+00,-2.851999998092651367e+00,-2.275563001632690430e+00
8.787435841546212600e+01,1.359875549332310740e+01,1.272638596178318870e+00,-4.222379620272448619e+00,8.736895484343742169e+01,1.517730341102088509e+01,2.488463801868665559e+00,-1.881801082244807244e+00,8.747120779102489507e+01,1.454388897413137904e+01,2.019925646936439279e+00,-3.600205186127210855e+00,8.682793021167053382e+01,1.361582513016973373e+01,8.289999999999999591e-01,-4.373999999999999666e+00,-4.452000141143798828e+00,-1.863539934158325195e+00
8.757348811617139006e+01,1.414056117629444920e+01,4.489406210790405360e+00,-1.115843718420520103e+00,8.767320035571853509e+01,1.418386845551865783e+01,2.019925646936439279e+00,-3.600205186127210855e+00,8.744427898928903176e+01,1.429476673781196538e+01,3.527924797815130020e+00,-2.865409819680588832e+00,8.709270834882680390e+01,1.318429799143515879e+01,4.240000000000000213e+00,-1.905000000000000027e+00,-4.647999763488769531e+00,-2.897978782653808594e+00
8.544614934871670187e+01,1.083412308759813669e+01,2.100102755403336907e+00,-5.219813840908511526e-01,8.779707146907054494e+01,1.400822575584390606e+01,3.527924797815130020e+00,-2.865409819680588832e+00,8.645629640522591330e+01,1.270660883079357717e+01,3.018164060719108477e+00,-1.315803533124703995e+00,8.749136328632171455e+01,1.311382622786975105e+01,2.248000000000000220e+00,2.199999999999999872e-02,-3.447999954223632812e+00,-2.897978782653808594e+00
8.544614934871670187e+01,1.083412308759813669e+01,1.042803446365877296e+00,2.024688714064879630e-02,8.675811281129782060e+01,1.257502847748110675e+01,3.018164060719108477e+00,-1.315803533124703995e+00,8.633537330098099005e+01,1.192476320056508676e+01,1.744828379250250361e+00,-9.156586820185139697e-01,8.749136328632171455e+01,1.311382622786975105e+01,2.248000000000000220e+00,2.199999999999999872e-02,-2.247999906539916992e+00,3.122179269790649414e+00
8.894948184490959875e+01,1.687996072938522119e+01,-5.576347449421199531e-01,-2.018718975497812984e-02,8.650985613890601655e+01,1.183319733236323579e+01,1.744828379250250361e+00,-9.156586820185139697e-01,8.742915970676483539e+01,1.388441209555676892e+01,8.331889770002046669e-01,-9.853657830908779669e-02,8.761262106881781619e+01,1.311620278413054663e+01,-5.520000000000000462e-01,-1.499999999999999944e-02,5.519999861717224121e-01,3.105406999588012695e+00
8.907687902443264250e+01,1.338507310795985106e+01,6.907667193702878849e-01,1.795322597093951256e-02,8.751247860446486015e+01,1.387455843772585951e+01,8.331889770002046669e-01,-9.853657830908779669e-02,8.820876649736992192e+01,1.367828932999390723e+01,8.228837917469458141e-01,-6.266828569396289128e-02,8.758606314649016156e+01,1.311536164444200381e+01,6.480000000000000204e-01,1.700000000000000122e-02,-6.480000019073486328e-01,3.115608215332031250e+00
8.766679844987937997e+01,1.625281376968739622e+01,2.845732132932895730e+00,-1.046342688053348180e+00,8.829105487654462081e+01,1.367202250142451092e+01,8.228837917469458141e-01,-6.266828569396289128e-02,8.824094613442366608e+01,1.472668177502094977e+01,1.604606573357474808e+00,-6.682573962717197613e-01,8.770762228924587589e+01,1.310516400489890998e+01,2.861000000000000210e+00,-1.052000000000000046e+00,-3.048000097274780273e+00,-2.789247512817382812e+00
9.011163353852957414e+01,1.215668786916448063e+01,1.131222509970904566e+00,-3.874226350665799234e+00,8.840140679175941330e+01,1.465985603539377813e+01,1.604606573357474808e+00,-6.682573962717197613e-01,8.918785759538997127e+01,1.345906791512834744e+01,1.399238413063092601e+00,-1.609056539771946515e+00,8.798272299752400727e+01,1.294903416782162253e+01,3.108000000000000096e+00,-2.896999999999999797e+00,-4.248000144958496094e+00,-1.854885339736938477e+00
8.796972995960035746e+01,1.140604384062194043e+01,9.692189284061653032e-01,-3.319394264963674956e+00,8.932778143669628435e+01,1.329816226115115363e+01,1.399238413063092601e+00,-1.609056539771946515e+00,8.859636643962888058e+01,1.253457910103638007e+01,1.252433789625787108e+00,-2.891298678739502748e+00,8.811758398953959670e+01,1.249312348532263428e+01,-1.270000000000000018e-01,-3.446000000000000174e+00,-3.447999954223632812e+00,-1.854885339736938477e+00
8.824040068672479720e+01,9.405928803631940838e+00,-2.505027702744460627e-01,-9.505458030252368351e-01,8.872160981859146034e+01,1.224544923316243050e+01,1.252433789625787108e+00,-2.891298678739502748e+00,8.863816964100732321e+01,1.117246707653447757e+01,3.131488583566606199e-01,-2.309145072508457908e+00,8.808372092197447500e+01,1.227849240348220583e+01,-2.459999999999999964e-01,-1.018999999999999906e+00,-1.047999978065490723e+00,-1.313119292259216309e+00
8.899976670692842617e+01,1.074157972455561527e+01,3.975425610000315330e-02,1.508495943851173304e-01,8.866948452684299298e+01,1.094155256928363151e+01,3.131488583566606199e-01,-2.309145072508457908e+00,8.879745941274897802e+01,1.085037669421328665e+01,2.037664152579781729e-01,-5.698869070225236477e-01,8.808372092197447500e+01,1.227849240348220583e+01,3.899999999999999994e-02,1.469999999999999918e-01,1.519999951124191284e-01,-1.313119292259216309e+00
8.899976670692842617e+01,1.074157972455561527e+01,4.868440708406597262e-01,2.423585417405683007e+00,8.881783605427477823e+01,1.079338800351103345e+01,2.037664152579781729e-01,-5.698869070225236477e-01,8.887258083574232614e+01,1.092716674780439767e+01,3.848096599503314508e-01,3.154862271942305840e-01,8.808669257166681632e+01,1.228986020156748715e+01,4.339999999999999969e-01,2.515000000000000124e+00,2.552000045776367188e+00,-1.372557044029235840e+00
9.016457700727320912e+01,1.231312532580027153e+01,7.257523688126694961e-02,5.049478662338695578e+00,8.891106180173736107e+01,1.095871537052382116e+01,3.848096599503314508e-01,3.154862271942305840e-01,8.949357132680665927e+01,1.149137931464545126e+01,2.485921746526087994e-01,3.725011675954420287e+00,8.812791418989542080e+01,1.254017014561074639e+01,-4.600000000000000200e-01,4.929999999999999716e+00,4.952000141143798828e+00,-1.556424498558044434e+00
8.778287178241694733e+01,1.393286402380480915e+01,-1.881918647291482616e+00,5.097718937996593702e+00,8.951843054427192214e+01,1.186388048224089253e+01,2.485921746526087994e-01,3.725011675954420287e+00,8.895341092820791573e+01,1.279017414834277488e+01,-1.129122342503662946e+00,4.124942590873034831e+00,8.808237814841830016e+01,1.307441659130401845e+01,-1.578000000000000069e+00,5.357999999999999652e+00,5.585999965667724609e+00,-1.924444913864135742e+00
8.851185375403203182e+01,1.262833334325962653e+01,-3.587587585541498036e+00,4.103975955702838796e+00,8.884049869395755650e+01,1.320266840743007819e+01,-1.129122342503662946e+00,4.124942590873034831e+00,8.833601928667532377e+01,1.296891366624241648e+01,-2.076272996530064141e+00,4.089414654895954904e+00,8.786925101225288870e+01,1.355610508963230565e+01,-3.946000000000000174e+00,3.638999999999999790e+00,5.368000030517578125e+00,-2.289158105850219727e+00
8.791464155908285250e+01,1.496749980499238220e+01,-4.427787882438143363e+00,3.009985290409345371e+00,8.812839198702231158e+01,1.337785513173201224e+01,-2.076272996530064141e+00,4.089414654895954904e+00,8.825162445123204691e+01,1.397890719305717688e+01,-3.512403983706787525e+00,3.765596065837855999e+00,8.745170187875869772e+01,1.401058907567634826e+01,-4.439000000000000057e+00,3.017999999999999794e+00,5.368000030517578125e+00,-2.544556617736816406e+00
8.798913311884037114e+01,1.689059777330973233e+01,-4.402150596283389561e+00,2.992557207524459972e+00,8.790038405286136936e+01,1.435546679964096306e+01,-3.512403983706787525e+00,3.765596065837855999e+00,8.781918425128463923e+01,1.539070018286484043e+01,-3.858901489589726008e+00,3.307904164311461503e+00,8.745170187875869772e+01,1.401058907567634826e+01,-4.857000000000000206e+00,2.480999999999999872e+00,5.453999996185302734e+00,-2.544556617736816406e+00
8.564475923747966135e+01,1.602785618409589219e+01,-5.147738983057838169e+00,1.708963734233083231e+00,8.743329410232566090e+01,1.572149059929598636e+01,-3.858901489589726008e+00,3.307904164311461503e+00,8.677966591011083608e+01,1.576521964837160539e+01,-4.723986534885626476e+00,2.834180252898155228e+00,8.633303046180949991e+01,1.454022641315114051e+01,-5.152000000000000135e+00,1.667999999999999927e+00,5.414999961853027344e+00,-2.821057558059692383e+00
8.597440595172820110e+01,1.275905485270613937e+01,-3.354002557197688805e+00,1.113473071117341728e+00,8.630726725662226784e+01,1.604863767366142113e+01,-4.723986534885626476e+00,2.834180252898155228e+00,8.633771144620770599e+01,1.471612437415111430e+01,-4.186296477058723653e+00,1.494348385882470653e+00,8.597677969903297424e+01,1.470612282797072723e+01,-2.580999999999999961e+00,2.236000000000000210e+00,3.414999961853027344e+00,-2.821057558059692383e+00
8.607373125847047390e+01,1.523855666653640384e+01,-1.061259370299396654e+00,1.521431437730390357e+00,8.591908179850183558e+01,1.486555921273936143e+01,-4.186296477058723653e+00,1.494348385882470653e+00,8.568154013136573610e+01,1.502112621322751806e+01,-2.291557642672587214e+00,1.501275109260924223e+00,8.586285376488147847e+01,1.490242714945711455e+01,-5.360000000000000320e-01,1.733999999999999986e+00,1.815000057220458984e+00,-2.179869413375854492e+00
8.607373125847047390e+01,1.523855666653640384e+01,-6.316821281618065775e-01,3.008397075175659463e+00,8.545238436709847463e+01,1.517125372415361007e+01,-2.291557642672587214e+00,1.501275109260924223e+00,8.600763660046274595e+01,1.519267764461087467e+01,-1.648945123050372885e+00,2.573658479258766896e+00,8.586285376488147847e+01,1.490242714945711455e+01,-5.160000000000000142e-01,2.971000000000000085e+00,3.015000104904174805e+00,-1.777762651443481445e+00
8.456645357555872522e+01,1.458725298757971345e+01,1.024888606265318136e-01,1.410280869379979762e+00,8.584274208815770635e+01,1.545004349253675180e+01,-1.648945123050372885e+00,2.573658479258766896e+00,8.511559242909889633e+01,1.503313170419570355e+01,-6.533257190982000306e-01,2.232130403121701967e+00,8.581365561463734082e+01,1.520763821645145697e+01,2.010000000000000120e-01,1.401000000000000023e+00,1.414999961853027344e+00,-1.498251199722290039e+00
8.699786174296816910e+01,1.937981123998163469e+01,-2.611963430116642781e-01,-9.528485831146479290e-01,8.505025985718907577e+01,1.525634474450787437e+01,-6.533257190982000306e-01,2.232130403121701967e+00,8.608747498250176022e+01,1.694782893490222975e+01,-5.196858294119643951e-01,1.191970294171733613e-01,8.582382178252147753e+01,1.532477421832433073e+01,-2.320000000000000118e-01,-9.569999999999999618e-01,-9.850000143051147461e-01,-1.303246974945068359e+00
8.405336475364593696e+01,1.769902105429944328e+01,-5.776457576743956324e-01,-2.107261286264086042e+00,8.603550639956056045e+01,1.695974863784394771e+01,-5.196858294119643951e-01,1.191970294171733613e-01,8.518691795276468781e+01,1.714986904394051592e+01,-6.466892166424762500e-01,-5.413510779810800644e-01,8.580942130071032636e+01,1.525044102784517897e+01,-1.710000000000000131e-01,-2.177999999999999936e+00,-2.184999942779541016e+00,-1.303246974945068359e+00
8.541254514457573066e+01,1.621564109382329022e+01,2.047877074686139387e-01,-5.255073802554446338e-01,8.512224903110043783e+01,1.709573393614240899e+01,-6.466892166424762500e-01,-5.413510779810800644e-01,8.539842730314596508e+01,1.673734529477325594e+01,-3.134595576366860925e-01,-5.617355605337113200e-01,8.582699561085530604e+01,1.505887265363577754e+01,2.000000000000000111e-01,-5.500000000000000444e-01,-5.849999785423278809e-01,-1.942387819290161133e+00
8.544151005080273364e+01,1.676976509205058008e+01,-1.477571818176974874e-02,4.461701470220002380e-02,8.536708134738229603e+01,1.668117173871988612e+01,-3.134595576366860925e-01,-5.617355605337113200e-01,8.536726031053585473e+01,1.674922343116592316e+01,-1.309521663311015438e-01,-3.826834028608129268e-01,8.582632422407722572e+01,1.506036229277168026e+01,-1.499999999999999944e-02,4.399999999999999745e-02,4.699999839067459106e-02,-1.890596628189086914e+00
8.787982368397965161e+01,1.509791379969643366e+01,3.643629475912729121e-01,-1.100236671383889364e+00,8.535416509390275053e+01,1.671095509087984254e+01,-1.309521663311015438e-01,-3.826834028608129268e-01,8.670475924408181356e+01,1.605705892440632709e+01,4.184444120748490037e-02,-9.500786763942986601e-01,8.584583258602327760e+01,1.501107258856936078e+01,4.060000000000000275e-01,-1.078999999999999959e+00,-1.152999997138977051e+00,-1.890596628189086914e+00
