8.409044039246300883e+01,1.719109363754547104e+01,2.523290410088729896e+00,3.239460606930346098e-01,8.254324882402546848e+01,1.844394717004122342e+01,8.485014430373619687e-01,2.888740565407932337e-01,8.359486473750095570e+01,1.792834689130387105e+01,1.844454549750854877e+00,3.028456472535267507e-01,8.352800512322795612e+01,1.831980891394376698e+01,2.568000000000000060e+00,3.290000000000000147e-01,2.588999986648559570e+00,-1.276839524507522583e-01
8.329981887406690078e+01,2.336624999167599981e+01,4.930723576576606426e+00,-8.414080824586999130e-01,8.377931019247604638e+01,1.795863145602922373e+01,1.844454549750854877e+00,3.028456472535267507e-01,8.314476641946910718e+01,2.016323269557204512e+01,3.199051256702181156e+00,-3.154123529189128416e-01,8.383250188877855180e+01,1.834210009656126772e+01,4.842999999999999972e+00,-1.197999999999999954e+00,4.988999843597412109e+00,1.690179109573364258e-01
8.419144698986573871e+01,1.626781935865903250e+01,4.245768677200012498e+00,-3.183975351703204559e+00,8.346467154513932485e+01,2.013169146028015533e+01,3.199051256702181156e+00,-3.154123529189128416e-01,8.399414890074289985e+01,1.838697940668214414e+01,3.824810092757566338e+00,-1.152673439277335454e+00,8.437059164101037823e+01,1.817698092634670104e+01,4.092999999999999972e+00,-3.591000000000000192e+00,5.445000171661376953e+00,6.434481739997863770e-01
8.544601893438010620e+01,1.460242815208692591e+01,2.620419922479033215e+00,-4.775270539014115911e+00,8.437662991001865009e+01,1.827171206275441051e+01,3.824810092757566338e+00,-1.152673439277335454e+00,8.499075729466368045e+01,1.679341256522443260e+01,3.305702089490858420e+00,-3.856116686473913813e+00,8.482079076785576888e+01,1.775353617858415944e+01,3.225000000000000089e+00,-4.386999999999999567e+00,5.445000171661376953e+00,1.068914890289306641e+00
8.518035186849151330e+01,1.707485759139565573e+01,1.365672826391352901e+00,-5.494832459824865012e+00,8.532132750361276408e+01,1.640780089657704011e+01,3.305702089490858420e+00,-3.856116686473913813e+00,8.494989924741101106e+01,1.659819865400530858e+01,2.171810392443032089e+00,-4.342673995612910787e+00,8.504765844369349281e+01,1.728225131179241814e+01,1.620999999999999996e+00,-5.386000000000000121e+00,5.625000000000000000e+00,1.327194452285766602e+00
8.730314350135421364e+01,1.733986778363046710e+01,-1.758864267460786557e-01,-5.312089002750234101e+00,8.516708028665532026e+01,1.616393125444401591e+01,2.171810392443032089e+00,-4.342673995612910787e+00,8.637057301058204928e+01,1.664622675358081594e+01,1.176660645554667983e+00,-4.988679390985969242e+00,8.515723180763833966e+01,1.665204806508764079e+01,4.200000000000000261e-02,-5.378000000000000114e+00,5.377999782562255859e+00,1.603894829750061035e+00
8.551755878387943710e+01,1.585578267128261487e+01,-1.793942257378035587e-01,-5.418030892596578774e+00,8.648823907513751408e+01,1.614735881448221733e+01,1.176660645554667983e+00,-4.988679390985969242e+00,8.581713820654870517e+01,1.600464475759903848e+01,3.405460445587095153e-01,-5.114820029995099659e+00,8.515723180763833966e+01,1.665204806508764079e+01,-5.859999999999999654e-01,-5.346000000000000085e+00,5.377999782562255859e+00,1.603894829750061035e+00
8.551755878387943710e+01,1.585578267128261487e+01,-1.222804768058786351e+00,-5.183727112293377459e+00,8.585119281100458011e+01,1.549316275459952763e+01,3.405460445587095153e-01,-5.114820029995099659e+00,8.588548993790281827e+01,1.564096588731471726e+01,-3.013212284794567486e-01,-5.150724700600166628e+00,8.510105657631181941e+01,1.602737899029583701e+01,-1.163000000000000034e+00,-5.541999999999999815e+00,5.663000106811523438e+00,1.802454352378845215e+00
8.512045396908702344e+01,1.699873299768623980e+01,-1.938204018639590798e+00,-5.266679129554111327e+00,8.585535781505487307e+01,1.512589341725470149e+01,-3.013212284794567486e-01,-5.150724700600166628e+00,8.527626519596384469e+01,1.589334449220902457e+01,-1.304794036938176305e+00,-5.190397931442741530e+00,8.496630620976529258e+01,1.550585742187972471e+01,-2.365000000000000213e+00,-4.942999999999999616e+00,5.479000091552734375e+00,1.923426985740661621e+00
8.429931908903047599e+01,1.584440798898313751e+01,-2.929410565902820895e+00,-4.935045383903579719e+00,8.514578579227003274e+01,1.537430469906474961e+01,-1.304794036938176305e+00,-5.190397931442741530e+00,8.494667901061546900e+01,1.556453800677190635e+01,-1.956850373850244740e+00,-4.992246447707613832e+00,8.471991872813057967e+01,1.492203803186086475e+01,-3.161000000000000032e+00,-4.395999999999999908e+00,5.414000034332275391e+00,2.106491804122924805e+00
8.446221895530092638e+01,1.446117197940363397e+01,-3.616518980362596114e+00,-4.179535729778783626e+00,8.475099397323045025e+01,1.506531336200114524e+01,-1.956850373850244740e+00,-4.992246447707613832e+00,8.440267106358299998e+01,1.485800766022891573e+01,-2.964947088116572704e+00,-4.750156228961386340e+00,8.437875890781648991e+01,1.440042681855328333e+01,-3.696000000000000174e+00,-4.272000000000000242e+00,5.649000167846679688e+00,2.284101486206054688e+00
8.402802211673298416e+01,1.143165106898793759e+01,-3.580259609336191584e+00,-3.782196060092926970e+00,8.410617635477134968e+01,1.438299203733277665e+01,-2.964947088116572704e+00,-4.750156228961386340e+00,8.412869198406295368e+01,1.317840171835204011e+01,-3.210388559616978998e+00,-4.168900407243907758e+00,8.402195501375318543e+01,1.399984355102919409e+01,-3.677999999999999936e+00,-3.951999999999999957e+00,5.397999763488769531e+00,2.328773498535156250e+00
8.322608721297198997e+01,1.099916286548308975e+01,-3.157036406518435534e+00,-4.408083980973908744e+00,8.380765312810125067e+01,1.276151167762764871e+01,-3.210388559616978998e+00,-4.168900407243907758e+00,8.353508967709349520e+01,1.202125156701260167e+01,-3.202090383557261610e+00,-4.234574663261176930e+00,8.360290288963641103e+01,1.353700156346257444e+01,-3.455999999999999961e+00,-4.147000000000000242e+00,5.397999763488769531e+00,2.192307233810424805e+00
8.322608721297198997e+01,1.099916286548308975e+01,-2.406497843640180267e+00,-3.360127419783870195e+00,8.321488063873776753e+01,1.159779410068648353e+01,-3.202090383557261610e+00,-4.234574663261176930e+00,8.315547194204775394e+01,1.135074806600810504e+01,-2.887328834307270942e+00,-3.635270209624057003e+00,8.360290288963641103e+01,1.353700156346257444e+01,-2.225999999999999979e+00,-3.560000000000000053e+00,4.197999954223632812e+00,2.192307233810424805e+00
8.537361979491042518e+01,1.282353107519299051e+01,4.317930301804191739e-02,-5.924284988625545534e-01,8.286673905861702849e+01,1.098722104504569863e+01,-2.887328834307270942e+00,-3.635270209624057003e+00,8.437237264612912213e+01,1.190361108718295213e+01,-1.002032696250726440e+00,-2.740642321698467665e+00,8.335057592402230853e+01,1.299732489749068343e+01,2.999999999999999889e-02,-5.969999999999999751e-01,5.979999899864196777e-01,1.498039722442626953e+00
8.056079339995301325e+01,1.501031108060509922e+01,3.932660608747864939e-02,-5.395687419972740040e-01,8.427216937650405271e+01,1.162954685501310514e+01,-1.002032696250726440e+00,-2.740642321698467665e+00,8.256230529597291934e+01,1.299615638971926046e+01,-5.555781727283073401e-01,-1.056723069419536420e+00,8.335350942675654551e+01,1.296708293144260793e+01,9.099999999999999756e-02,-5.590000000000000524e-01,5.669999718666076660e-01,1.498039722442626953e+00
8.056079339995301325e+01,1.501031108060509922e+01,1.008242769963045155e-01,-5.457650347058807805e-01,8.250674747870009185e+01,1.289048408277730751e+01,-5.555781727283073401e-01,-1.056723069419536420e+00,8.164574687194171076e+01,1.379249298633163612e+01,-2.370424012451092799e-01,-9.117000228230419667e-01,8.335350942675654551e+01,1.296708293144260793e+01,1.199999999999999956e-01,-5.250000000000000222e-01,5.389999747276306152e-01,1.388116598129272461e+00
8.117590618132226155e+01,1.229847748433629739e+01,1.890175982410421118e-01,-6.041203258293557088e-01,8.162204263181719455e+01,1.370132298404933202e+01,-2.370424012451092799e-01,-9.117000228230419667e-01,8.139879703416444556e+01,1.312936189975722989e+01,-6.611413032500954023e-02,-7.436888698270065490e-01,8.336150503185697858e+01,1.292987723464281480e+01,2.109999999999999931e-01,-5.869999999999999662e-01,6.240000128746032715e-01,1.267564654350280762e+00
8.718956446716234154e+01,1.610071582923086098e+01,2.383681946269786411e-01,-5.309469123854657635e-01,8.139218562113194366e+01,1.305499301277452950e+01,-6.611413032500954023e-02,-7.436888698270065490e-01,8.416004739803908308e+01,1.432390633145784520e+01,3.659277845589820055e-01,-6.895214962129345704e-01,8.337288045933806302e+01,1.289631648210081671e+01,2.449999999999999956e-01,-5.739999999999999547e-01,6.240000128746032715e-01,1.148816585540771484e+00
8.782418012622669323e+01,1.680605883751347918e+01,1.805745011690055968e+00,-2.409440901714791305e+00,8.419664017649498078e+01,1.425495418183655261e+01,3.659277845589820055e-01,-6.895214962129345704e-01,8.574269378958788934e+01,1.529972367871975791e+01,8.856113017069062732e-01,-1.818972903478917491e+00,8.343071126990791697e+01,1.278383822567852057e+01,1.812999999999999945e+00,-2.419999999999999929e+00,3.023999929428100586e+00,9.276500940322875977e-01
8.324492451607559929e+01,1.367468209470300877e+01,3.457901925223495709e+00,-1.653723934490077152e+00,8.583125491975857813e+01,1.511782638837186532e+01,8.856113017069062732e-01,-1.818972903478917491e+00,8.481421658274416586e+01,1.453039674171969864e+01,2.352846783566890476e+00,-1.765955534089364232e+00,8.371420431133553564e+01,1.249663348345389124e+01,3.450000000000000178e+00,-1.649999999999999911e+00,3.823999881744384766e+00,4.460925459861755371e-01
8.486486029682275500e+01,1.245798180145915524e+01,1.442564531124649552e+00,-2.045889135883110221e-01,8.504950126110085762e+01,1.435380118831076146e+01,2.352846783566890476e+00,-1.765955534089364232e+00,8.500332293392168026e+01,1.357626085489074086e+01,2.002432940690036300e+00,-7.255468209934248236e-01,8.400704336223036250e+01,1.237503619374603758e+01,1.409999999999999920e+00,-2.000000000000000111e-01,1.424000024795532227e+00,1.408835053443908691e-01
8.486486029682275500e+01,1.245798180145915524e+01,1.011874309389012572e+00,-1.435071091651098363e-01,8.520356622799067736e+01,1.350370617279139829e+01,2.002432940690036300e+00,-7.255468209934248236e-01,8.497522251281272077e+01,1.310205123008134720e+01,1.379672035739124114e+00,-5.504076581241987842e-01,8.400704336223036250e+01,1.237503619374603758e+01,1.409999999999999920e+00,-2.000000000000000111e-01,1.424000024795532227e+00,1.408835053443908691e-01
8.521671330994890070e+01,1.175899649956486925e+01,3.348459883330241915e+00,-5.094958078578596394e-01,8.511318971638662845e+01,1.304701046426892752e+01,1.379672035739124114e+00,-5.504076581241987842e-01,8.509816474432491873e+01,1.252283463962771393e+01,2.139422967009212417e+00,-5.675884743698024204e-01,8.440082693136129421e+01,1.232460017341629666e+01,3.416999999999999815e+00,-2.179999999999999993e-01,3.424000024795532227e+00,1.510000377893447876e-01
8.521671330994890070e+01,1.175899649956486925e+01,4.529489269450622579e+00,1.783700893187331327e-01,8.531210704102583975e+01,1.246607579219073436e+01,2.139422967009212417e+00,-5.675884743698024204e-01,8.541662731144278098e+01,1.221279110297507486e+01,3.604361279831323817e+00,-3.449441056979251075e-01,8.440082693136129421e+01,1.232460017341629666e+01,4.597999999999999865e+00,4.919999999999999929e-01,4.624000072479248047e+00,-3.935939818620681763e-02
8.605701589617065395e+01,1.188765994988512986e+01,4.410979226299588163e+00,2.848905492285840779e+00,8.577706343942591616e+01,1.217829669240528290e+01,3.604361279831323817e+00,-3.449441056979251075e-01,8.588504453488337731e+01,1.204726934254436266e+01,3.912695092303268396e+00,1.912006326890510088e+00,8.483120870597876717e+01,1.238069815712008115e+01,4.134999999999999787e+00,3.331999999999999851e+00,5.310999870300292969e+00,-5.734642148017883301e-01
8.055301094120764560e+01,1.120476586977698474e+01,2.438227355479254843e+00,4.706978820510953732e+00,8.627631404411370397e+01,1.223846997523341429e+01,3.912695092303268396e+00,1.912006326890510088e+00,8.352666442491536714e+01,1.195668935528474641e+01,2.761005469508456489e+00,2.741573369649054737e+00,8.531607580191489149e+01,1.273211569970460921e+01,1.485000000000000098e+00,5.253999999999999559e+00,5.460000038146972656e+00,-1.092850565910339355e+00
8.379166936936502452e+01,1.385125435738152255e+01,-4.341429162358364513e-01,5.196897778461105233e+00,8.380276497186621043e+01,1.223084669224965104e+01,2.761005469508456489e+00,2.741573369649054737e+00,8.384631453702951376e+01,1.288025981319130686e+01,1.527534044832661086e+00,4.542813924334267561e+00,8.551335668568960102e+01,1.331172557002426693e+01,-1.245999999999999996e+00,5.299999999999999822e+00,5.443999767303466797e+00,-1.654141664505004883e+00
8.419138801111007808e+01,1.233143694476516039e+01,-2.445079261412156146e+00,4.963433924309389234e+00,8.399906794151277722e+01,1.333454120562473300e+01,1.527534044832661086e+00,4.542813924334267561e+00,8.389583046460566607e+01,1.294210615551117272e+01,-9.072191228256925033e-01,4.670091675567482170e+00,8.539754629133442165e+01,1.392147059625592398e+01,-2.238999999999999879e+00,5.060999999999999943e+00,5.533999919891357422e+00,-2.028521299362182617e+00
8.289014601729618903e+01,1.397918350791189646e+01,-2.487060468199866925e+00,5.048654452429702566e+00,8.380510855232309098e+01,1.340911532306792076e+01,-9.072191228256925033e-01,4.670091675567482170e+00,8.340094411252466955e+01,1.363952484224308925e+01,-1.507303543401929069e+00,4.959300289997029765e+00,8.539754629133442165e+01,1.392147059625592398e+01,-2.654999999999999805e+00,4.855999999999999872e+00,5.533999919891357422e+00,-2.028521299362182617e+00
8.674297666556662989e+01,1.441806675302086127e+01,-1.897550445011039866e+00,4.962587375250135047e+00,8.325021375818447211e+01,1.413545487124279276e+01,-1.507303543401929069e+00,4.959300289997029765e+00,8.485260714329537279e+01,1.425234267268814925e+01,-1.597825266891567564e+00,4.959460529322899269e+00,8.486377859158505998e+01,1.496622176356720679e+01,-1.891999999999999904e+00,4.951999999999999957e+00,5.301000118255615234e+00,-1.936013698577880859e+00
8.570554506840827003e+01,1.329211468891454118e+01,-2.028268093156686991e+00,5.304447984076375633e+00,8.469282461660621664e+01,1.474828872562043891e+01,-1.597825266891567564e+00,4.959460529322899269e+00,8.515601115235263308e+01,1.415448185712999418e+01,-1.775370010642726815e+00,5.152114350237194884e+00,8.468295049691388954e+01,1.555712218384232948e+01,-1.318000000000000060e+00,5.437999999999999723e+00,5.596000194549560547e+00,-1.936013698577880859e+00
8.570554506840827003e+01,1.329211468891454118e+01,-2.726785579361820644e-01,5.476215228493072296e+00,8.497847415128836701e+01,1.466969329215371332e+01,-1.775370010642726815e+00,5.152114350237194884e+00,8.536894649610063368e+01,1.411759054174506467e+01,-8.208067322332291971e-01,5.251922918023200104e+00,8.468295049691388954e+01,1.555712218384232948e+01,-2.800000000000000266e-01,5.589000000000000412e+00,5.596000194549560547e+00,-1.620548486709594727e+00
8.435999631886210182e+01,1.642979897393148292e+01,1.489606867734688089e+00,5.112405925615785662e+00,8.528686582287731710e+01,1.464278283354738441e+01,-8.208067322332291971e-01,5.251922918023200104e+00,8.487451334049735863e+01,1.537036605904762965e+01,8.370321818559423033e-02,5.217010352951954033e+00,8.469563818022697887e+01,1.609290213742064779e+01,2.346999999999999975e+00,4.857000000000000206e+00,5.662000179290771484e+00,-1.287274718284606934e+00
8.462571674603154293e+01,1.555900735990452866e+01,2.558694700189829252e+00,4.827875297763418949e+00,8.488288366231591908e+01,1.589206709434282416e+01,8.370321818559423033e-02,5.217010352951954033e+00,8.483994665671147573e+01,1.573430885041375760e+01,1.592823636876462778e+00,5.102882677127871247e+00,8.491213750875076016e+01,1.668792338490606753e+01,2.592999999999999972e+00,4.758000000000000007e+00,5.419000148773193359e+00,-1.083450555801391602e+00
8.553171160883701418e+01,1.813562591178323657e+01,1.932453484515131770e+00,4.125864957862313886e+00,8.499922902039912742e+01,1.624459711812654561e+01,1.592823636876462778e+00,5.102882677127871247e+00,8.524795983542398403e+01,1.701784921613902668e+01,1.718831567965582341e+00,4.477143606203489057e+00,8.520362234145015634e+01,1.723623938642464992e+01,2.000999999999999890e+00,4.163000000000000256e+00,4.618999958038330078e+00,-1.132766962051391602e+00
8.448746693153572096e+01,1.734934197249115684e+01,1.347527214943128548e+00,1.783085790439137730e+00,8.541984299222053778e+01,1.746556357675937576e+01,1.718831567965582341e+00,4.477143606203489057e+00,8.498164721405321131e+01,1.727767151322417760e+01,1.451284954710668096e+00,3.680725059462483184e+00,8.540139532106333320e+01,1.762716860852205869e+01,1.540000000000000036e+00,1.596999999999999975e+00,2.219000101089477539e+00,-9.236395955085754395e-01
