8.507736161350084103e+01,1.224861771026146684e+01,3.176918268439061221e-01,-1.182915639608552588e-01,8.420421126625400632e+01,1.300566651639283933e+01,3.303221008168417128e-01,1.218074022203557982e-02,8.457831205427518739e+01,1.268583170912332747e+01,3.418337735579584646e-01,-2.418613581401154317e-02,8.474811834131101307e+01,1.219398756136854800e+01,3.150000000000000022e-01,-1.079999999999999988e-01,3.330000042915344238e-01,3.564426302909851074e-01
8.507736161350084103e+01,1.224861771026146684e+01,2.708461618441451613e+00,-7.744185994108216953e-01,8.461249543163098963e+01,1.268341309554192620e+01,3.418337735579584646e-01,-2.418613581401154317e-02,8.486422814993869679e+01,1.250923882987961555e+01,1.525273933189315256e+00,-5.724613547607952935e-01,8.474811834131101307e+01,1.219398756136854800e+01,2.701000000000000068e+00,-4.209999999999999853e-01,2.733000040054321289e+00,2.784950435161590576e-01
8.743743056102944422e+01,1.260994218056417360e+01,3.763756356071235931e+00,1.299782149359041961e-01,8.501675554325763073e+01,1.245199269440353618e+01,1.525273933189315256e+00,-5.724613547607952935e-01,8.610478477782005768e+01,1.255368461065103958e+01,2.683265827257323544e+00,-3.652138894267348834e-01,8.497127431678434561e+01,1.215134115362764078e+01,3.931000000000000050e+00,1.350000000000000089e-01,3.933000087738037109e+00,-3.452045470476150513e-02
9.026343816523244357e+01,1.464426989612232610e+01,4.428225878328095888e+00,3.092186413808767576e+00,8.637311136054579208e+01,1.251716322170836548e+01,2.683265827257323544e+00,-3.652138894267348834e-01,8.807967447992069765e+01,1.337009729075805353e+01,3.628476583970353886e+00,2.165918509226326893e+00,8.537463659095982393e+01,1.220626516400287365e+01,4.466999999999999638e+00,3.119000000000000217e+00,5.447999954223632812e+00,-6.095774769783020020e-01
8.361934202920635073e+01,1.229747174463916615e+01,2.290542858155838690e+00,4.818260974872519142e+00,8.844252213831772735e+01,1.358668914168068653e+01,3.628476583970353886e+00,2.165918509226326893e+00,8.634452992552118644e+01,1.319086614147186687e+01,2.867618981811659751e+00,2.953977480636248210e+00,8.585786336690884468e+01,1.258238668593614307e+01,1.842999999999999972e+00,5.118999999999999773e+00,5.440999984741210938e+00,-1.127031564712524414e+00
8.445521444113921916e+01,1.167063779929100775e+01,-7.525288232940887667e-01,5.816521527969077177e+00,8.663129182370235526e+01,1.348626388953549160e+01,2.867618981811659751e+00,2.953977480636248210e+00,8.561811855001015203e+01,1.273533146516160031e+01,1.027418973354686127e+00,4.920914497014620359e+00,8.603891271409474939e+01,1.316984815653497520e+01,-1.260999999999999899e+00,5.453000000000000291e+00,5.597000122070312500e+00,-1.699459433555603027e+00
8.445521444113921916e+01,1.167063779929100775e+01,-6.964580719782146323e-01,5.383133833009347669e+00,8.572086044734561483e+01,1.322742291486306243e+01,1.027418973354686127e+00,4.920914497014620359e+00,8.513960705030582687e+01,1.260754446381382365e+01,1.477838555102916063e-01,5.062142949764341537e+00,8.591855520012539671e+01,1.368689985384679098e+01,-1.260999999999999899e+00,5.453000000000000291e+00,5.597000122070312500e+00,-1.699459433555603027e+00
8.834662407674062479e+01,1.117032165645146868e+01,-4.683720574748804211e+00,2.881278080089025639e+00,8.515438543585685238e+01,1.311375875879025799e+01,1.477838555102916063e-01,5.062142949764341537e+00,8.641591766435648481e+01,1.233062130258309708e+01,-2.183292689139207710e+00,3.443899412231941071e+00,8.548970311923767440e+01,1.415181226883276189e+01,-4.548000000000000043e+00,3.073999999999999844e+00,5.488999843597412109e+00,-2.590094327926635742e+00
8.438786119250481477e+01,1.350631333728743932e+01,-4.664982425447772307e+00,2.869750958011425102e+00,8.619758839544256546e+01,1.267501124380629207e+01,-2.183292689139207710e+00,3.443899412231941071e+00,8.536609630323508213e+01,1.298906912906568323e+01,-3.449387375596478122e+00,3.271694958454010038e+00,8.493979924911234036e+01,1.445789404010995760e+01,-4.966999999999999638e+00,2.311999999999999833e+00,5.478000164031982422e+00,-2.590094327926635742e+00
8.382519161718147416e+01,1.256805415312855878e+01,-4.636811459702517624e+00,2.208727482904764283e+00,8.502115756567543770e+01,1.331623862491108490e+01,-3.449387375596478122e+00,3.271694958454010038e+00,8.448208944115329189e+01,1.301562610836677614e+01,-4.062831595934465412e+00,2.490115678440436575e+00,8.448083776259899480e+01,1.469183988738585711e+01,-4.629999999999999893e+00,2.487999999999999989e+00,5.256000041961669922e+00,-2.697046518325805664e+00
8.382519161718147416e+01,1.256805415312855878e+01,-4.558217721485528173e+00,3.230668508222923396e+00,8.407580628155984925e+01,1.326463767621081935e+01,-4.062831595934465412e+00,2.490115678440436575e+00,8.395726603437982760e+01,1.301490917591394769e+01,-4.313317439902624173e+00,2.711131526557461147e+00,8.448083776259899480e+01,1.469183988738585711e+01,-4.216999999999999638e+00,3.431999999999999940e+00,5.436999797821044922e+00,-2.525013685226440430e+00
8.454524558772256171e+01,1.558019269832753828e+01,-3.791209393935991212e+00,4.056036962310905380e+00,8.352593429038957140e+01,1.328602232856969323e+01,-4.313317439902624173e+00,2.711131526557461147e+00,8.397451982822376237e+01,1.421533556550384780e+01,-4.033489580372968675e+00,3.748504285848659467e+00,8.399105733672379870e+01,1.505325574951408463e+01,-2.932999999999999829e+00,4.480000000000000426e+00,5.354000091552734375e+00,-2.322459459304809570e+00
8.155885189781098177e+01,1.562863442909410239e+01,-3.791209393935991212e+00,4.056036962310905380e+00,8.357117087018646373e+01,1.459018599408871353e+01,-4.033489580372968675e+00,3.748504285848659467e+00,8.271376874448499450e+01,1.503556219561148843e+01,-3.954443576740992672e+00,3.836404649473086792e+00,8.361174672870323832e+01,1.553686971726201982e+01,-2.932999999999999829e+00,4.480000000000000426e+00,5.354000091552734375e+00,-2.322459459304809570e+00
8.291649282000574317e+01,1.473040492662764578e+01,5.193832300466098006e-01,5.578875504838656241e+00,8.231832438681090025e+01,1.541920266055879729e+01,-3.954443576740992672e+00,3.836404649473086792e+00,8.267396631382956684e+01,1.513173431004879710e+01,-1.723274394918836716e+00,5.048690649770056993e+00,8.345270055578518509e+01,1.613162107637644027e+01,5.140000000000000124e-01,5.514000000000000234e+00,5.538000106811523438e+00,-1.477965712547302246e+00
8.493099850441758747e+01,1.687873361820484064e+01,3.007705183156054840e+00,4.564084399631966882e+00,8.250163887433768650e+01,1.563660337502580333e+01,-1.723274394918836716e+00,5.048690649770056993e+00,8.364910386877511428e+01,1.612519648648488158e+01,6.697020460460971769e-01,4.901762413548077291e+00,8.355115789172178609e+01,1.664800710770226644e+01,3.400999999999999801e+00,4.179999999999999716e+00,5.388000011444091797e+00,-9.881242513656616211e-01
8.493099850441758747e+01,1.687873361820484064e+01,3.095746230231197327e+00,4.697683520893338738e+00,8.371607407337972973e+01,1.661537272783968788e+01,6.697020460460971769e-01,4.901762413548077291e+00,8.429074528850065917e+01,1.672346570046427772e+01,1.897820124427634036e+00,4.766352868435259182e+00,8.396007436567856530e+01,1.710352582996067383e+01,4.488000000000000433e+00,2.982000000000000206e+00,5.388000011444091797e+00,-9.881242513656616211e-01
8.399453425407422458e+01,1.714740728384463964e+01,5.088773287640966814e+00,2.068196258157783074e+00,8.448052730094342166e+01,1.720010098730780257e+01,1.897820124427634036e+00,4.766352868435259182e+00,8.434352023377135765e+01,1.703860168762060567e+01,3.468605253802177657e+00,3.968670151327009954e+00,8.458520025017385535e+01,1.726381940930081527e+01,5.584999999999999964e+00,1.479999999999999927e-01,5.586999893188476562e+00,-3.860314488410949707e-01
8.691421025988836391e+01,1.937734098594236443e+01,5.381987412333184118e+00,-8.583177817552104516e-01,8.469038075915158004e+01,1.743546870275330818e+01,3.468605253802177657e+00,3.968670151327009954e+00,8.568624118455311134e+01,1.824556877408497968e+01,4.463093338262908993e+00,6.116138980831657967e-01,8.509534353032977094e+01,1.712925787094167518e+01,4.628000000000000114e+00,-2.916999999999999815e+00,5.471000194549560547e+00,1.581479161977767944e-01
8.691421025988836391e+01,1.937734098594236443e+01,4.291654822198839980e+00,-3.359195857357452297e+00,8.613255051837940357e+01,1.830673016389329533e+01,4.463093338262908993e+00,6.116138980831657967e-01,8.646386769463863686e+01,1.854387911699930314e+01,4.394084075127344668e+00,-5.656727352356489824e-01,8.509534353032977094e+01,1.712925787094167518e+01,4.628000000000000114e+00,-2.916999999999999815e+00,5.471000194549560547e+00,6.641197800636291504e-01
8.765180391104159696e+01,1.777119035897543498e+01,1.822048661496393107e+00,-5.444191555222457346e+00,8.690327610215136644e+01,1.848731184347573731e+01,4.394084075127344668e+00,-5.656727352356489824e-01,8.716715281956557249e+01,1.821478866933684770e+01,3.133788966791638764e+00,-4.054958945015277649e+00,8.552029317606253755e+01,1.667582769504381091e+01,8.760000000000000009e-01,-5.645999999999999908e+00,5.714000225067138672e+00,1.247836470603942871e+00
8.661658906987335627e+01,1.406573970480711644e+01,-8.900612635174300902e-01,-5.271385873497565377e+00,8.748053171624474089e+01,1.780929277483532047e+01,3.133788966791638764e+00,-4.054958945015277649e+00,8.702011839855052244e+01,1.619815340756410649e+01,1.122869201384014026e+00,-4.403707658562014515e+00,8.564570897856943077e+01,1.604446096567297886e+01,-1.683000000000000052e+00,-5.206000000000000405e+00,5.471000194549560547e+00,1.738066315650939941e+00
8.745456343903066454e+01,1.439961977125331138e+01,-2.428967772956384330e+00,-4.549149945517370952e+00,8.713240531868892447e+01,1.575778264170790521e+01,1.122869201384014026e+00,-4.403707658562014515e+00,8.719174481958692979e+01,1.520506058164984786e+01,-6.320658814861450647e-01,-4.555837037124429223e+00,8.552179235206814667e+01,1.552862234195590574e+01,-2.471000000000000085e+00,-4.633000000000000007e+00,5.250999927520751953e+00,2.061224937438964844e+00
8.749235123428091754e+01,1.316376896060771529e+01,-3.511007548155849811e+00,-3.932786323618339352e+00,8.712853823143831278e+01,1.474947687793740414e+01,-6.320658814861450647e-01,-4.555837037124429223e+00,8.722015677464345629e+01,1.412596502232600315e+01,-2.050841849879382561e+00,-4.366966668860402301e+00,8.520413106741051479e+01,1.501435537398750419e+01,-3.762999999999999901e+00,-4.216000000000000192e+00,5.651000022888183594e+00,2.299593210220336914e+00
8.399066901202607482e+01,1.567976911175903787e+01,-4.251262436205969664e+00,-3.071936115549747104e+00,8.701507258965551728e+01,1.368926835543996212e+01,-2.050841849879382561e+00,-4.366966668860402301e+00,8.566959482675015636e+01,1.449506764459986385e+01,-3.204017938782968145e+00,-3.375929985760688812e+00,8.475376409347644824e+01,1.456158895668245101e+01,-4.491999999999999993e+00,-3.250000000000000000e+00,5.544000148773193359e+00,2.515863418579101562e+00
8.754382938164611971e+01,1.406429047678495792e+01,-4.505770917708801448e+00,-3.255842380517952162e+00,8.534919303287185244e+01,1.415747464602379502e+01,-3.204017938782968145e+00,-3.375929985760688812e+00,8.626107767904012746e+01,1.412515615129769664e+01,-3.804199890802877349e+00,-3.340147999318821004e+00,8.431183904428924336e+01,1.426901121209256651e+01,-4.860000000000000320e+00,-2.666999999999999815e+00,5.544000148773193359e+00,2.515863418579101562e+00
8.525334495304824145e+01,1.372197545831216914e+01,-2.808347681754508773e+00,-1.822714357886568992e+00,8.588065768995983262e+01,1.379114135136581432e+01,-3.804199890802877349e+00,-3.340147999318821004e+00,8.563379939530257445e+01,1.375698787845197479e+01,-3.323159816694488455e+00,-2.265330875877836547e+00,8.394210332669624108e+01,1.399291677634387376e+01,-1.750999999999999890e+00,-2.611000000000000210e+00,3.144000053405761719e+00,2.565896511077880859e+00
8.525334495304824145e+01,1.372197545831216914e+01,-2.727515340827853518e-01,-7.147248273067488000e-01,8.530148341363312170e+01,1.353045479086419078e+01,-3.323159816694488455e+00,-2.265330875877836547e+00,8.534903657271313193e+01,1.368994730595473186e+01,-1.812971132504512584e+00,-1.807381291259713141e+00,8.394210332669624108e+01,1.399291677634387376e+01,-7.199999999999999456e-02,-7.409999999999999920e-01,7.440000176429748535e-01,1.935356020927429199e+00
8.505401521949512755e+01,1.310835619043496614e+01,2.514707526818218963e-02,4.563075860162569830e-01,8.516773945946268043e+01,1.350920917682875988e+01,-1.812971132504512584e+00,-1.807381291259713141e+00,8.515976395206293148e+01,1.333699234032608416e+01,-9.037241817278943712e-01,-2.146937612314618882e-01,8.388639348731271639e+01,1.382208509554193299e+01,2.599999999999999881e-02,4.550000000000000155e-01,-4.560000002384185791e-01,1.625850558280944824e+00
8.340670689980072439e+01,1.364003047113239475e+01,9.018831283828467049e-02,1.636516806794906076e+00,8.506939153389014052e+01,1.331552296420293757e+01,-9.037241817278943712e-01,-2.146937612314618882e-01,8.437870498436795685e+01,1.354557744562954902e+01,-4.452008544789534672e-01,3.317548589142722548e-01,8.388956350102957060e+01,1.385677213787697504e+01,2.560000000000000053e-01,1.635999999999999899e+00,-1.656000018119812012e+00,1.625850558280944824e+00
8.201905125394277718e+01,1.175470180583134905e+01,-1.970094217383462076e-01,-2.783312440328343240e-01,8.433418489892005709e+01,1.357875293152097562e+01,-4.452008544789534672e-01,3.317548589142722548e-01,8.334711102330707888e+01,1.283806506646316947e+01,-3.694894777884381032e-01,-1.670141774063422235e-01,8.395208257440680200e+01,1.403933591980364604e+01,-2.039999999999999869e-01,-2.770000000000000240e-01,3.440000116825103760e-01,2.186753749847412109e+00
8.347542074324488226e+01,1.335737170163552889e+01,-2.904899230026264934e-01,-4.658504393680692468e-01,8.331016207552823971e+01,1.282136364872253509e+01,-3.694894777884381032e-01,-1.670141774063422235e-01,8.338278517068850704e+01,1.302755745266033216e+01,-3.269858642380567559e-01,-2.569462915267032299e-01,8.395267766726865943e+01,1.404086370550914786e+01,-3.049999999999999933e-01,-4.650000000000000244e-01,5.559999942779541016e-01,2.128365993499755859e+00
8.830462831277921509e+01,1.510298378535090968e+01,-2.254092741597577554e-01,-4.608249894096559385e-01,8.335008658426470163e+01,1.300186282350766120e+01,-3.269858642380567559e-01,-2.569462915267032299e-01,8.547653264891354752e+01,1.385863048396969077e+01,-1.752388814728772504e-01,-3.260835970017825769e-01,8.394089406788761210e+01,1.402147741412340487e+01,-2.349999999999999867e-01,-4.570000000000000173e-01,5.139999985694885254e-01,2.025720596313476562e+00
8.598811215196461433e+01,1.425734178578557199e+01,-2.011500942544376114e-01,-5.461342871151887435e-01,8.545900876076626673e+01,1.382602212426951205e+01,-1.752388814728772504e-01,-3.260835970017825769e-01,8.568529118440055470e+01,1.399300126294691182e+01,-1.772974658503150558e-01,-3.924129764744065385e-01,8.392723363674851100e+01,1.399262304426408221e+01,-2.039999999999999869e-01,-5.540000000000000480e-01,5.899999737739562988e-01,1.923694372177124023e+00
8.193186551364686920e+01,1.497247142920147489e+01,-6.463070070615833940e-02,-1.754761377902472330e-01,8.566756143781552169e+01,1.395375996529947038e+01,-1.772974658503150558e-01,-3.924129764744065385e-01,8.406843194594229374e+01,1.436791311197925047e+01,-1.978559558019633569e-01,-2.017407009156667042e-01,8.391775029949340592e+01,1.396602506748318362e+01,-5.399999999999999939e-02,-1.819999999999999951e-01,1.899999976158142090e-01,1.923694372177124023e+00
8.193186551364686920e+01,1.497247142920147489e+01,6.858520489729766911e-01,2.146069910664424985e+00,8.404864635036209108e+01,1.434773904188768334e+01,-1.978559558019633569e-01,-2.017407009156667042e-01,8.316079207444654742e+01,1.472766556696642226e+01,1.968316513436539905e-01,4.906732850414575187e-01,8.391775029949340592e+01,1.396602506748318362e+01,1.004999999999999893e+00,1.967999999999999972e+00,-2.210000038146972656e+00,1.880122900009155273e+00
8.174361699804691739e+01,1.552652628507295418e+01,2.139813186252547794e+00,2.193010456361411009e+00,8.318047523958091460e+01,1.477673289547056790e+01,1.968316513436539905e-01,4.906732850414575187e-01,8.260756524172163040e+01,1.507548273316984044e+01,1.130965270941737488e+00,1.726232653365552094e+00,8.398799794926429740e+01,1.411449308472673358e+01,2.778999999999999915e+00,1.155999999999999917e+00,-3.009999990463256836e+00,2.343917369842529297e+00
