8.926525232901131801e+01,1.837966365991903928e+01,-5.259209262943220331e+00,-1.888507327181601969e+00,8.737625985266269879e+01,1.787622812550398876e+01,-5.222160401095240267e+00,-1.530226408936439686e+00,8.818975300147998553e+01,1.806587351576083478e+01,-5.201899030875944518e+00,-1.637640896175660998e+00,8.761078117002529098e+01,1.500918908309372668e+01,-5.198999999999999844e+00,-2.096999999999999975e+00,5.605999946594238281e+00,2.796846628189086914e+00
8.573428652353268831e+01,1.295092816525377977e+01,-4.998292613596214906e+00,-2.496325050020042013e+00,8.766956309839238770e+01,1.790210942614326939e+01,-5.201899030875944518e+00,-1.637640896175660998e+00,8.683989860929412430e+01,1.588845544106372998e+01,-5.140842465562642793e+00,-2.425429681066299192e+00,8.700053260392340349e+01,1.475558800846364882e+01,-4.940999999999999837e+00,-2.717999999999999972e+00,5.638999938964843750e+00,2.678396701812744141e+00
8.504250977104258880e+01,1.359683675930475388e+01,-4.544694505596135414e+00,-2.966155988423566647e+00,8.632581436273785869e+01,1.564591247295710019e+01,-5.140842465562642793e+00,-2.425429681066299192e+00,8.578590618084091091e+01,1.477051476382702333e+01,-4.871944616975352638e+00,-2.579329917567737329e+00,8.651129005007875605e+01,1.448483033331573999e+01,-4.722000000000000419e+00,-3.083000000000000185e+00,5.638999938964843750e+00,2.563347339630126953e+00
8.611494519464856978e+01,1.272274728058371274e+01,-4.130620808198206539e+00,-3.634552812074234307e+00,8.529871171914336969e+01,1.451258177207025035e+01,-4.871944616975352638e+00,-2.579329917567737329e+00,8.566679971213252998e+01,1.378758639321068813e+01,-4.487195394101071599e+00,-3.392893732654936656e+00,8.598994300414740621e+01,1.409600968520728337e+01,-4.112000000000000099e+00,-3.616999999999999993e+00,5.475999832153320312e+00,2.419991493225097656e+00
8.611494519464856978e+01,1.272274728058371274e+01,-4.021011525080048443e+00,-3.538107084740497843e+00,8.521808017272242353e+01,1.344829701994519411e+01,-4.487195394101071599e+00,-3.392893732654936656e+00,8.561510947816543649e+01,1.314072544048206126e+01,-4.238069882535510757e+00,-3.433711586264684090e+00,8.598994300414740621e+01,1.409600968520728337e+01,-3.971000000000000085e+00,-3.770999999999999908e+00,5.475999832153320312e+00,2.419991493225097656e+00
8.631454656219723631e+01,1.759740348041709979e+01,-2.327616465498775877e+00,-2.589696193228613552e+00,8.519130248991189092e+01,1.279735428185559343e+01,-4.238069882535510757e+00,-3.433711586264684090e+00,8.571739772249871692e+01,1.474949713770017290e+01,-3.266820132390249931e+00,-2.661775275258501328e+00,8.551530692694900893e+01,1.365325875398456290e+01,-1.104999999999999982e+00,-3.295999999999999819e+00,3.476000070571899414e+00,2.302947521209716797e+00
8.483977825130263284e+01,1.535451955948957625e+01,3.417043657453416178e-02,-1.069454297065459247e+00,8.539071570925969468e+01,1.448331961017432334e+01,-3.266820132390249931e+00,-2.661775275258501328e+00,8.522686968489691139e+01,1.492605484340191602e+01,-1.643819936203961385e+00,-2.193477896727742849e+00,8.533044288237533692e+01,1.326520676850583591e+01,2.650000000000000133e-01,-1.042999999999999927e+00,1.075999975204467773e+00,1.538855910301208496e+00
8.752012727362159694e+01,1.571944685094095995e+01,-3.886842940939484042e-02,1.188033888205504429e-01,8.506248769127651599e+01,1.470670705372914178e+01,-1.643819936203961385e+00,-2.193477896727742849e+00,8.615702942482606375e+01,1.511017501876599312e+01,-7.966362138809814919e-01,-5.154252189985033539e-01,8.535114905927906648e+01,1.311961693898950543e+01,-4.000000000000000083e-02,1.170000000000000068e-01,-1.239999979734420776e-01,1.254606604576110840e+00
8.181958434632159083e+01,1.054365368019058735e+01,-3.508100065323447314e-01,2.343892445669561564e+00,8.607736580343797073e+01,1.505863249686614225e+01,-7.966362138809814919e-01,-5.154252189985033539e-01,8.425185077540312761e+01,1.333950619438964402e+01,-6.629620253840116106e-01,3.432668856682994374e-01,8.532894752098671631e+01,1.320348687409676458e+01,-1.690000000000000113e-01,2.517999999999999794e+00,-2.523999929428100586e+00,1.422229290008544922e+00
8.658426604335406296e+01,1.079718060717528516e+01,2.249018891084929361e+00,3.486562263940641504e+00,8.418555457286473143e+01,1.337383288295647432e+01,-6.629620253840116106e-01,3.432668856682994374e-01,8.528342129122799520e+01,1.231176425003568653e+01,8.315450339516401446e-01,2.482139216610057986e+00,8.538352058007254186e+01,1.356736130909855831e+01,2.786000000000000032e+00,3.015000000000000124e+00,-4.105999946594238281e+00,2.143686294555664062e+00
8.688943729451709430e+01,1.169505734671924735e+01,1.401868866715000772e+00,1.013737513624440645e+00,8.536657579462315937e+01,1.255997817169669162e+01,8.315450339516401446e-01,2.482139216610057986e+00,8.603577665864879975e+01,1.212625609292303075e+01,1.145056959757425386e+00,2.050466035963910194e+00,8.564262626274449985e+01,1.382749696007273776e+01,1.393000000000000016e+00,9.839999999999999858e-01,-1.705999970436096191e+00,2.515509366989135742e+00
8.718935701947766859e+01,1.684809036458236875e+01,4.271640317970654688e-01,2.520850687714246696e-01,8.615028235462453665e+01,1.233130269651942257e+01,1.145056959757425386e+00,2.050466035963910194e+00,8.658236873327309979e+01,1.417845607079242498e+01,8.102936261762083703e-01,9.362332123770276127e-01,8.579073188397693173e+01,1.393088288541999020e+01,4.319999999999999951e-01,2.630000000000000115e-01,-5.059999823570251465e-01,2.608457326889038086e+00
8.718935701947766859e+01,1.684809036458236875e+01,2.420883385981016822e+00,1.428651546983587650e+00,8.666339809589072729e+01,1.427207939203012721e+01,8.102936261762083703e-01,9.362332123770276127e-01,8.692604747729517101e+01,1.536289092371998422e+01,1.618487938340164245e+00,1.074308321077404482e+00,8.579073188397693173e+01,1.393088288541999020e+01,2.842000000000000082e+00,6.059999999999999831e-01,-2.905999898910522461e+00,2.608457326889038086e+00
8.795483634532719464e+01,1.446657021267272114e+01,3.788506531281376599e+00,-3.052120743912033252e+00,8.708789627112918197e+01,1.547032175582772417e+01,1.618487938340164245e+00,1.074308321077404482e+00,8.750925769940495513e+01,1.507766040435690691e+01,2.713128271804395641e+00,-1.891379897944975408e+00,8.638928077305965303e+01,1.392802567642971390e+01,3.854999999999999982e+00,-3.107000000000000206e+00,-4.951000213623046875e+00,-2.463430404663085938e+00
8.795483634532719464e+01,1.446657021267272114e+01,4.691051398566024488e+00,-3.779234684195805549e+00,8.778057052658539305e+01,1.488852241456240932e+01,2.713128271804395641e+00,-1.891379897944975408e+00,8.789979551219202847e+01,1.461627208033453940e+01,3.696030268959571430e+00,-2.448379202963340884e+00,8.638928077305965303e+01,1.392802567642971390e+01,1.667999999999999927e+00,-5.921000000000000263e+00,-6.151000022888183594e+00,-2.463430404663085938e+00
8.909735415095548205e+01,1.347899217768735980e+01,-4.917652799267968611e-01,-8.297440296584035480e+00,8.826939853908798739e+01,1.437143416003820562e+01,3.696030268959571430e+00,-2.448379202963340884e+00,8.853420976928262576e+01,1.403090313435163949e+01,1.635235331603301923e+00,-6.633049177514314110e+00,8.661978004072855697e+01,1.329491849089574274e+01,3.834000000000000075e+00,-7.022000000000000242e+00,-8.000000000000000000e+00,-1.511598467826843262e+00
8.842277453057189973e+01,1.442932779920120190e+01,6.955962970499983911e+00,-1.031311817580589096e+00,8.869773330244295551e+01,1.336759821660020719e+01,1.635235331603301923e+00,-6.633049177514314110e+00,8.869782162060316466e+01,1.409673073270169930e+01,4.264151375608911110e+00,-4.979736511478941807e+00,8.698939750283024352e+01,1.251602788190766624e+01,5.679999999999999716e+00,4.424999999999999822e+00,-7.199999809265136719e+00,-2.994401931762695312e+00
8.887622139503905316e+01,1.506119985706852660e+01,4.171214758575222170e+00,4.650374087588167171e+00,8.912423675816405932e+01,1.359875708155380458e+01,4.264151375608911110e+00,-4.979736511478941807e+00,8.901529350843634347e+01,1.415660626744400652e+01,4.212919719991839784e+00,1.909810434742080787e+00,8.765169379797202964e+01,1.277074093958790257e+01,3.902000000000000135e+00,4.557999999999999829e+00,-6.000000000000000000e+00,2.301931142807006836e+00
8.651198313342702306e+01,1.152623231600943043e+01,2.811241524808039127e+00,3.217988201962532546e+00,8.943658548043552514e+01,1.434758731091821460e+01,4.212919719991839784e+00,1.909810434742080787e+00,8.814460393006989136e+01,1.324854622652678415e+01,3.459037984981053082e+00,2.304883481639519616e+00,8.807755134146550802e+01,1.325912900118242277e+01,2.891000000000000014e+00,3.317000000000000171e+00,-4.400000095367431641e+00,2.288834095001220703e+00
8.717178998067532802e+01,1.134149904385635388e+01,4.462331846739224339e+00,9.483863373626593152e-01,8.849050772856799085e+01,1.347903457469073629e+01,3.459037984981053082e+00,2.304883481639519616e+00,8.794417224038737402e+01,1.261357764002917392e+01,3.929606212137196408e+00,1.264917519506627785e+00,8.847628638828193459e+01,1.358584733160713753e+01,4.450999999999999623e+00,1.690000000000000113e-01,-4.453999996185302734e+00,2.932177066802978516e+00
9.012639889763867984e+01,1.626730365984438720e+01,3.607764581302059792e+00,-2.734549922181871651e+00,8.833713286160109135e+01,1.274006939197983712e+01,3.929606212137196408e+00,1.264917519506627785e+00,8.910127617221917262e+01,1.399167615178430957e+01,3.806846830448844976e+00,7.197444038723710413e-02,8.890483710812172546e+01,1.352828164249501164e+01,3.958000000000000185e+00,-2.041999999999999815e+00,-4.453999996185302734e+00,-2.493015050888061523e+00
8.785844836303088812e+01,1.248293118104554189e+01,-1.970134023770727660e+00,-5.493402181495056880e+00,8.948196085526406307e+01,1.399887359582303326e+01,3.806846830448844976e+00,7.197444038723710413e-02,8.865513972920152241e+01,1.340322070776984553e+01,9.071383456670019108e-01,-3.933729090488999880e+00,8.913885352674748219e+01,1.293136830497061496e+01,-9.949999999999999956e-01,-5.972000000000000419e+00,-6.053999900817871094e+00,-1.226448416709899902e+00
8.785844836303088812e+01,1.248293118104554189e+01,-1.180527532611613140e+00,-3.291711347917064323e+00,8.874585356376822176e+01,1.300984779872094599e+01,9.071383456670019108e-01,-3.933729090488999880e+00,8.831679254068777141e+01,1.282518335248318841e+01,-1.447927740692525056e-01,-3.742345827519237833e+00,8.913885352674748219e+01,1.293136830497061496e+01,-2.444999999999999840e+00,-2.714999999999999858e+00,-3.654000043869018555e+00,-1.226448416709899902e+00
8.938163546378684998e+01,9.589343025406444454e+00,-1.677512855457498508e+00,-1.741457589710236897e+00,8.830231326328085117e+01,1.245094876973126397e+01,-1.447927740692525056e-01,-3.742345827519237833e+00,8.873381327298733368e+01,1.127729374845155341e+01,-8.829485335854376782e-01,-2.424782232263692272e+00,8.884621665528246126e+01,1.246170087006987259e+01,-1.786999999999999922e+00,-1.681999999999999940e+00,-2.453999996185302734e+00,-8.040989041328430176e-01
9.040864667985918857e+01,1.154969830660175312e+01,-3.979235761798814719e-02,-3.347489188603955390e-02,8.864551841962878598e+01,1.103481552522518427e+01,-8.829485335854376782e-01,-2.424782232263692272e+00,8.942434983618599631e+01,1.137156573500629797e+01,-4.293442245403653046e-01,-1.719185226304629444e+00,8.866931769966170407e+01,1.229180188382917649e+01,-4.200000000000000261e-02,-3.300000000000000155e-02,-5.400000140070915222e-02,-6.993859410285949707e-01
8.815064043470516708e+01,1.147435451865477596e+01,1.069662686885849201e+00,8.655621669673542184e-01,8.938141541373195764e+01,1.119964721237583483e+01,-4.293442245403653046e-01,-1.719185226304629444e+00,8.888389830840053207e+01,1.130137888096873766e+01,2.889459902066637276e-01,1.257480570436073641e-01,8.864333961093967673e+01,1.226992840996617495e+01,1.030000000000000027e+00,9.060000000000000275e-01,1.371000051498413086e+00,-6.803205609321594238e-01
8.747529540145237092e+01,1.187965626929141649e+01,1.764830375234802684e+00,1.914729804294912796e+00,8.891279290742119201e+01,1.131395368667309853e+01,2.889459902066637276e-01,1.257480570436073641e-01,8.832599717956254892e+01,1.164053274416282946e+01,9.903901847190914598e-01,6.530906179895402675e-01,8.875316855974037367e+01,1.236982007252890448e+01,1.741999999999999993e+00,1.891000000000000014e+00,2.571000099182128906e+00,-8.261140584945678711e-01
9.035589907226572848e+01,1.332152826918669142e+01,5.152818894930620841e-01,8.147272848130733269e-01,8.842503619803446213e+01,1.170584180596178392e+01,9.903901847190914598e-01,6.530906179895402675e-01,8.924683278100619077e+01,1.236341127654489824e+01,7.945233416457989639e-01,8.259839893458336135e-01,8.886368415457538106e+01,1.250789494631035481e+01,5.090000000000000080e-01,8.269999999999999574e-01,9.710000157356262207e-01,-1.006850957870483398e+00
8.894193456333162828e+01,1.331776161409235648e+01,1.255576393098046140e+00,3.194080679056373384e+00,8.932628511517077641e+01,1.244600967547948223e+01,7.945233416457989639e-01,8.259839893458336135e-01,8.917086951855340260e+01,1.292914203511919879e+01,1.014976684205338486e+00,1.523674293956848835e+00,8.895176932858106511e+01,1.267437024331423423e+01,1.054999999999999938e+00,3.201999999999999957e+00,3.371000051498413086e+00,-1.196256875991821289e+00
9.075844237915596580e+01,1.576267571625785635e+01,-2.393997698328279855e-01,4.683886024118423919e+00,8.927236718697393769e+01,1.308150946451488394e+01,1.014976684205338486e+00,1.523674293956848835e+00,8.988530034968104587e+01,1.416132943395325583e+01,4.233411768091566163e-01,3.863754211275242767e+00,8.904328773118170659e+01,1.313882584798549047e+01,5.230000000000000204e-01,4.541000000000000369e+00,4.571000099182128906e+00,-1.621863245964050293e+00
9.075844237915596580e+01,1.576267571625785635e+01,-2.817158478406811550e-01,5.511805309566748967e+00,8.992763446736195476e+01,1.454770485508078082e+01,4.233411768091566163e-01,3.863754211275242767e+00,9.027007454258111352e+01,1.513549290194274199e+01,9.118570889007182600e-02,4.347525731939126281e+00,8.904328773118170659e+01,1.313882584798549047e+01,-7.880000000000000338e-01,5.474000000000000199e+00,5.531000137329101562e+00,-1.621863245964050293e+00
8.860044998580980291e+01,1.554128105831137496e+01,-3.208086537218838519e+00,4.514158388089599683e+00,9.027919311347011444e+01,1.557024547513665524e+01,9.118570889007182600e-02,4.347525731939126281e+00,8.948299838888517854e+01,1.555778953777877582e+01,-1.580174489383781689e+00,4.464784765351244467e+00,8.885927054970875361e+01,1.376424164909141368e+01,-4.605000000000000426e+00,2.904999999999999805e+00,5.445000171661376953e+00,-2.188648939132690430e+00
8.867551849002825293e+01,1.830288357902605156e+01,-4.885533369829961003e+00,2.480122113024433084e+00,8.932498093994679778e+01,1.600426801431390089e+01,-1.580174489383781689e+00,4.464784765351244467e+00,8.897141323043970829e+01,1.685210145813953631e+01,-3.230397681502673812e+00,3.871205515112138951e+00,8.846394965761410845e+01,1.413833184387152464e+01,-5.219000000000000306e+00,1.552000000000000046e+00,5.445000171661376953e+00,-2.671846866607666016e+00
8.974592051624722444e+01,1.322519715067452140e+01,-4.097421030089408056e+00,1.550581268379444211e+00,8.864837346228944170e+01,1.723922200965074936e+01,-3.230397681502673812e+00,3.871205515112138951e+00,8.910236096948065665e+01,1.561310905835930996e+01,-3.637870082443062980e+00,2.079231239616015081e+00,8.788935706689687777e+01,1.431934876616088026e+01,-4.102000000000000313e+00,1.092000000000000082e+00,3.045000076293945312e+00,-2.779819488525390625e+00
8.832346866190061974e+01,1.039280982228219052e+01,-3.607179845374636762e-01,5.622335037128882718e-01,8.873857396123635510e+01,1.582103218232091102e+01,-3.637870082443062980e+00,2.079231239616015081e+00,8.863259463882974387e+01,1.349763112995626813e+01,-2.023377153034226161e+00,1.646530128464889220e+00,8.761622092814394591e+01,1.451332802970834024e+01,-2.949999999999999845e-01,5.729999999999999538e-01,6.449999809265136719e-01,-2.141229867935180664e+00
8.906776235156718258e+01,1.772184224247447304e+01,2.416354151561010688e-01,-5.040767235269498769e-01,8.843025692352631495e+01,1.366228414280275771e+01,-2.023377153034226161e+00,1.646530128464889220e+00,8.875490255883296697e+01,1.532455637654811831e+01,-8.866273501448278527e-01,2.657806272002074532e-01,8.758359763711162316e+01,1.456888718777866387e+01,2.399999999999999911e-01,-5.010000000000000009e-01,-5.550000071525573730e-01,-2.017797946929931641e+00
