8.449848353828056702e+01,1.524512632002227441e+01,3.691029447920564088e-01,5.762190638501933471e+00,8.686858970808391689e+01,1.667868392425567947e+01,-9.714655519016579532e-01,3.732669530541254499e+00,8.581465953880218933e+01,1.611546221358422315e+01,-2.132683353786116731e-01,4.666527098854268196e+00,8.453976428504314811e+01,1.645599312943659243e+01,2.794000000000000039e+00,4.929999999999999716e+00,5.666999816894531250e+00,-1.506827712059020996e+00
8.265848052527940126e+01,1.649393696928119013e+01,2.618053330648146826e+00,3.788379856026709902e+00,8.579333270526433353e+01,1.658211492346964988e+01,-2.132683353786116731e-01,4.666527098854268196e+00,8.425705388419453357e+01,1.652483008015616761e+01,1.101853349693634243e+00,4.244502683134459886e+00,8.488677966618644177e+01,1.689632935653489554e+01,3.407000000000000028e+00,2.890000000000000124e+00,4.467000007629394531e+00,-9.660856723785400391e-01
8.265848052527940126e+01,1.649393696928119013e+01,1.989499880116665675e+00,5.146994281985147746e-01,8.436723921916389202e+01,1.694928034846961395e+01,1.101853349693634243e+00,4.244502683134459886e+00,8.361390160369485614e+01,1.667163540467753791e+01,1.619904910719497382e+00,2.449966635128427495e+00,8.488677966618644177e+01,1.689632935653489554e+01,2.060999999999999943e+00,-1.610000000000000042e-01,2.066999912261962891e+00,-2.531574368476867676e-01
8.418614560404159874e+01,1.561592514611492533e+01,3.631488969303037440e+00,-1.084614021980312870e+00,8.377589209476680310e+01,1.691663206819038123e+01,1.619904910719497382e+00,2.449966635128427495e+00,8.426019551335667757e+01,1.628424795344253795e+01,2.873447599381439233e+00,7.273283955143148294e-01,8.517049777474575478e+01,1.693798394311398781e+01,3.178999999999999826e+00,-1.828000000000000069e+00,3.667000055313110352e+00,2.902354598045349121e-01
8.314140498632919218e+01,1.526980466990741370e+01,3.553782080061707038e+00,-3.514347503653763027e+00,8.454754027329482824e+01,1.635698079299396923e+01,2.873447599381439233e+00,7.273283955143148294e-01,8.393117553265940955e+01,1.579935173417950089e+01,3.281983438078901472e+00,-1.327917524786426329e+00,8.547548663613483200e+01,1.679464287839738290e+01,3.460999999999999854e+00,-3.422000000000000153e+00,4.867000102996826172e+00,7.798190116882324219e-01
8.735496163365108657e+01,1.599537442472497339e+01,1.906775182622878706e+00,-5.141834950897578693e+00,8.425937387646729348e+01,1.566655998170085873e+01,3.281983438078901472e+00,-1.327917524786426329e+00,8.594243409268609923e+01,1.572015957771851014e+01,2.835973084495444940e+00,-3.142788419339311634e+00,8.578180301182383971e+01,1.642348332595100402e+01,1.512000000000000011e+00,-5.227000000000000313e+00,5.440999984741210938e+00,1.215681672096252441e+00
8.534310615024782010e+01,1.859900303054130077e+01,7.156362263574253535e-02,-5.600542631539981109e+00,8.622603140113564280e+01,1.540588073578457973e+01,2.835973084495444940e+00,-3.142788419339311634e+00,8.615093469156826700e+01,1.670697288922622903e+01,1.898595968668807199e+00,-4.236760992381793933e+00,8.593809878835256200e+01,1.581420846178633077e+01,-8.000000000000000167e-02,-5.658999999999999808e+00,5.658999919891357422e+00,1.558019042015075684e+00
8.679325789191412355e+01,1.501452387677617040e+01,-1.258580295163423513e+00,-5.536755307704002149e+00,8.634079428843514847e+01,1.628329678998805008e+01,1.898595968668807199e+00,-4.236760992381793933e+00,8.624684039321684281e+01,1.571492271710184951e+01,5.642450950565458534e-02,-4.890368263694584883e+00,8.591979968521515332e+01,1.516821713552663731e+01,-6.320000000000000062e-01,-5.562000000000000277e+00,5.598000049591064453e+00,1.794311881065368652e+00
8.522268849634677679e+01,1.416467429596141692e+01,-1.223779803988946924e+00,-5.383660741579421760e+00,8.625248284416740319e+01,1.522588589073239085e+01,5.642450950565458534e-02,-4.890368263694584883e+00,8.596887634167002545e+01,1.476390295463322566e+01,-3.056425689991973949e-01,-5.153079014297412108e+00,8.577409350851507952e+01,1.466486306272198270e+01,-2.334000000000000075e+00,-4.895999999999999908e+00,5.423999786376953125e+00,1.794311881065368652e+00
8.688352191459708251e+01,1.489904816232168727e+01,-2.569639927460415585e+00,-4.799383721854445284e+00,8.593831208477010364e+01,1.424859505320348418e+01,-3.056425689991973949e-01,-5.153079014297412108e+00,8.624225983969496667e+01,1.453291921922349950e+01,-1.551656025264713801e+00,-4.967512290061117497e+00,8.544202411202402914e+01,1.413559002958066380e+01,-3.633999999999999897e+00,-4.096000000000000085e+00,5.475999832153320312e+00,2.062369346618652344e+00
8.688352191459708251e+01,1.489904816232168727e+01,-2.993229404861954102e+00,-3.056445760264064671e+00,8.608709423716850040e+01,1.403616799021738792e+01,-1.551656025264713801e+00,-4.967512290061117497e+00,8.653743847636410180e+01,1.444589593510048076e+01,-2.177044494954310849e+00,-4.032075745568700853e+00,8.544202411202402914e+01,1.413559002958066380e+01,-2.709000000000000075e+00,-3.307999999999999829e+00,4.276000022888183594e+00,2.345745325088500977e+00
8.302466547456876356e+01,1.160732574659760452e+01,-4.100110480133348223e-01,-1.907430691730328753e+00,8.631973402686867303e+01,1.404268836054361103e+01,-2.177044494954310849e+00,-4.032075745568700853e+00,8.457116232584483839e+01,1.305600493743687807e+01,-1.526131094345682504e+00,-3.078136655361181973e+00,8.512355792505246654e+01,1.374210972862844926e+01,-4.000000000000000083e-02,-1.875000000000000000e+00,1.876000046730041504e+00,1.782529115676879883e+00
8.402315223196256966e+01,1.296831817815957422e+01,-7.944086389275223370e-02,5.300803367950158718e-01,8.441854921641026976e+01,1.274819127190075996e+01,-1.526131094345682504e+00,-3.078136655361181973e+00,8.412922998505422356e+01,1.292316167179316544e+01,-9.458676261947078778e-01,-1.347685444272224586e+00,8.509102618719258260e+01,1.354251332415268116e+01,-9.400000000000000022e-02,5.160000000000000142e-01,-5.239999890327453613e-01,1.422037720680236816e+00
8.698096191843561087e+01,1.342559770383375906e+01,8.487639477340185035e-02,-5.069437800582070608e-01,8.403464322243475237e+01,1.278839312736594280e+01,-9.458676261947078778e-01,-1.347685444272224586e+00,8.588057690384897569e+01,1.307808325027910890e+01,5.374186851848605784e-02,-9.296268839915817761e-01,8.509320056459324633e+01,1.352218670992699323e+01,8.699999999999999400e-02,-5.150000000000000133e-01,5.230000019073486328e-01,1.404907345771789551e+00
8.510999788164099300e+01,1.751002211728071245e+01,1.983296807967916409e-01,-6.389259560164596286e-01,8.588595109070082856e+01,1.298512056187995078e+01,5.374186851848605784e-02,-9.296268839915817761e-01,8.556193577309814202e+01,1.491405182184304579e+01,1.972530069624240379e-01,-6.759730792733652516e-01,8.510094058483785773e+01,1.348602719499468172e+01,2.049999999999999878e-01,-6.580000000000000293e-01,6.890000104904174805e-01,1.269815683364868164e+00
8.664395844928664303e+01,1.621653099238230311e+01,1.692940624761161972e-01,-3.854614424586562671e-01,8.558166107379437904e+01,1.484645451391570958e+01,1.972530069624240379e-01,-6.759730792733652516e-01,8.620178931165274605e+01,1.543507874371514355e+01,3.171562680359901742e-01,-5.023712544864236129e-01,8.511167514326500338e+01,1.345287938272423034e+01,1.710000000000000131e-01,-3.900000000000000133e-01,4.259999990463256836e-01,1.156961202621459961e+00
8.780042612553702952e+01,1.312508655974816740e+01,-2.548126094248983065e-01,7.170714747973213621e-01,8.623350493845634901e+01,1.538484161826650087e+01,3.171562680359901742e-01,-5.023712544864236129e-01,8.691483267307128813e+01,1.445232982601694260e+01,-7.724610006145832264e-02,2.329585824815449957e-02,8.511054980760654587e+01,1.345478863800781255e+01,-3.130000000000000004e-01,7.079999999999999627e-01,-7.739999890327453613e-01,1.229361772537231445e+00
8.513178826508014652e+01,1.467653901738623645e+01,8.370979655916526568e-03,-2.355688260841580853e-02,8.690710806306513803e+01,1.445465941184175840e+01,-7.724610006145832264e-02,2.329585824815449957e-02,8.587793939268073018e+01,1.454786558185244516e+01,-2.561886668282357116e-01,6.522086545453522483e-03,8.511054980760654587e+01,1.345478863800781255e+01,6.000000000000000125e-03,-2.500000000000000139e-02,2.600000053644180298e-02,1.229361772537231445e+00
8.345108270648562154e+01,1.193691737851029089e+01,9.610222933919911059e-02,-3.996065220825608666e-01,8.585232052599791075e+01,1.454851779050699001e+01,-2.561886668282357116e-01,6.522086545453522483e-03,8.484895107837135697e+01,1.342983191307124535e+01,1.590390147047100466e-01,-2.538166594685904442e-01,8.508985125993677912e+01,1.351238770650061127e+01,-1.739999999999999880e-01,7.540000000000000036e-01,-7.739999890327453613e-01,1.334786057472229004e+00
8.345108270648562154e+01,1.193691737851029089e+01,-3.217522298016258220e-01,1.928341429938349672e+00,8.486485497984182302e+01,1.340445024712438560e+01,1.590390147047100466e-01,-2.538166594685904442e-01,8.399094631483147566e+01,1.283024000938311104e+01,-3.195047523806086032e-01,7.521463566176396220e-01,8.508985125993677912e+01,1.351238770650061127e+01,-2.099999999999999922e-01,1.963000000000000078e+00,-1.973999977111816406e+00,1.405465006828308105e+00
8.498682428876496431e+01,1.632454795967559491e+01,2.946584867748582304e-01,1.117815914211528927e+00,8.395899583959341328e+01,1.290545464504487505e+01,-3.195047523806086032e-01,7.521463566176396220e-01,8.432780422202402804e+01,1.436628425107907958e+01,-2.202718861406816053e-01,1.013610593910284852e+00,8.507728183290329582e+01,1.369566483665475509e+01,4.470000000000000084e-01,1.084999999999999964e+00,-1.174000024795532227e+00,1.828535318374633789e+00
8.429332256316541816e+01,1.492324276158095664e+01,-2.525943264876186478e-01,-4.908157403342399694e-01,8.430577703340995299e+01,1.446764531047010749e+01,-2.202718861406816053e-01,1.013610593910284852e+00,8.429525811298803717e+01,1.462724168938018821e+01,-2.416501038196883222e-01,3.059821532787706522e-01,8.511489474779091324e+01,1.382637639245923822e+01,-1.200000000000000025e-02,-2.299999999999999961e-02,2.600000053644180298e-02,2.046088695526123047e+00
8.264363634573052764e+01,1.062825508246651474e+01,-1.332577568674055690e-01,-3.268812625382641612e-01,8.427109310260607344e+01,1.465783990470806586e+01,-2.416501038196883222e-01,3.059821532787706522e-01,8.359516516746484172e+01,1.293161617343686132e+01,-3.256378068908966084e-03,-9.868480786613242906e-02,8.510670459249462283e+01,1.380951829121012686e+01,-1.380000000000000115e-01,-3.280000000000000138e-01,3.560000061988830566e-01,1.957892179489135742e+00
8.819629180469016205e+01,1.448603506174180744e+01,-1.630762052527771622e-01,-5.011338761595227620e-01,8.359483952965794629e+01,1.292174769265024814e+01,-3.256378068908966084e-03,-9.868480786613242906e-02,8.624458792185463096e+01,1.357723813678801683e+01,5.154049130801493517e-01,-2.514234682986942193e-01,8.509907138310208552e+01,1.379002041991132899e+01,-1.600000000000000033e-01,-4.929999999999999938e-01,5.189999938011169434e-01,1.885403037071228027e+00
8.649699556795189892e+01,1.594059796428196663e+01,-1.318225084670705816e-01,-4.050911322763294242e-01,8.629612841316264849e+01,1.355209578995814823e+01,5.154049130801493517e-01,-2.514234682986942193e-01,8.642900386945476043e+01,1.456336339136045588e+01,2.569771079735707620e-01,-2.643443107685398141e-01,8.509065234684543100e+01,1.376224656240869848e+01,-1.150000000000000050e-01,-4.209999999999999853e-01,4.359999895095825195e-01,1.885403037071228027e+00
8.834624254724819536e+01,1.168020768261109588e+01,1.618455627305994682e-01,7.210596694784601191e-01,8.645470158025212015e+01,1.453692896028360160e+01,2.569771079735707620e-01,-2.643443107685398141e-01,8.753764898278792828e+01,1.334551759294643070e+01,4.545479717765916750e-01,1.343123542782897473e-01,8.509621036045540166e+01,1.378540272842353431e+01,1.650000000000000078e-01,7.459999999999999964e-01,-7.639999985694885254e-01,1.791592121124267578e+00
8.456587654359572070e+01,1.526901705369021656e+01,1.157555522100748302e+00,3.155374244607505485e+00,8.758310377996558316e+01,1.335894882837425968e+01,4.545479717765916750e-01,1.343123542782897473e-01,8.627925291702902655e+01,1.423862325124600758e+01,1.085617242737929145e+00,1.626912836103784121e+00,8.519265353684603781e+01,1.397351498771203815e+01,1.848999999999999977e+00,2.567000000000000171e+00,-3.164000034332275391e+00,1.922404527664184570e+00
8.456587654359572070e+01,1.526901705369021656e+01,3.583885192312176393e+00,2.943944808327918938e+00,8.638781464130282473e+01,1.440131453485638602e+01,1.085617242737929145e+00,1.626912836103784121e+00,8.557850056283798779e+01,1.479968159266562644e+01,2.371125484180362619e+00,2.278499347758006000e+00,8.519265353684603781e+01,1.397351498771203815e+01,3.753000000000000114e+00,2.225999999999999979e+00,-4.363999843597412109e+00,2.453914880752563477e+00
8.323446714841921334e+01,1.526501698620791814e+01,4.199115278986804256e+00,-1.395728326639231076e+00,8.581561311125602742e+01,1.502753152744142717e+01,2.371125484180362619e+00,2.278499347758006000e+00,8.460632247331810163e+01,1.504548404880910262e+01,3.353037321975786078e+00,5.280909331699854548e-01,8.561334216633294147e+01,1.416075463403048396e+01,3.950000000000000178e+00,-2.125000000000000000e+00,-4.485000133514404297e+00,-2.820694684982299805e+00
8.776507532581726423e+01,1.429710359649232032e+01,1.005570831547188959e+00,-5.892818787635328626e+00,8.494162620551567500e+01,1.509829314212610107e+01,3.353037321975786078e+00,5.280909331699854548e-01,8.634086941901954049e+01,1.461296963308116936e+01,2.297685505042181386e+00,-2.561667294536326800e+00,8.602590167518353326e+01,1.388654847224037781e+01,-3.059999999999999942e-01,-6.076999999999999957e+00,-6.085000038146972656e+00,-1.739811778068542480e+00
8.588907859444448434e+01,9.639583779917821005e+00,-2.844194019741062895e+00,-3.255593491559827246e+00,8.657063796952375867e+01,1.435680290362753730e+01,2.297685505042181386e+00,-2.561667294536326800e+00,8.664624356118825688e+01,1.233706469836524988e+01,5.534251025525049883e-01,-3.012953330752373038e+00,8.598034656062151271e+01,1.334748025045903930e+01,-3.504999999999999893e+00,-4.475999999999999979e+00,-5.684999942779541016e+00,-8.527410626411437988e-01
8.306325542961332076e+01,1.086060328608515313e+01,-1.903235480239139132e+00,-2.857128682640714512e+00,8.670158607144350071e+01,1.203576936529001173e+01,5.534251025525049883e-01,-3.012953330752373038e+00,8.439654416947786331e+01,1.154002680462960306e+01,-1.469128967882301406e+00,-2.968248418217233286e+00,8.564725863932409311e+01,1.293077130513915129e+01,-1.818999999999999950e+00,-2.734999999999999876e+00,-3.285000085830688477e+00,-9.831613898277282715e-01
8.675843489202792114e+01,1.547536654619759133e+01,-5.332224554707725162e-01,-6.912328536317087213e-01,8.424963127268962637e+01,1.124320196280788053e+01,-1.469128967882301406e+00,-2.968248418217233286e+00,8.524472816993096558e+01,1.309260489960541207e+01,-1.463965708707436253e+00,-1.772476480494168616e+00,8.550845324979016482e+01,1.272776932907373748e+01,-5.340000000000000302e-01,-7.059999999999999609e-01,-8.849999904632568359e-01,-9.137343764305114746e-01
8.803406918074128384e+01,8.158749534561918537e+00,8.794483163286693772e-01,1.164152753663055151e+00,8.509833159906021649e+01,1.291535725155599579e+01,-1.463965708707436253e+00,-1.772476480494168616e+00,8.698052127101146880e+01,1.096084057979806481e+01,3.982871395991511854e-01,-4.892102608585495727e-01,8.550448214995296325e+01,1.272234387469002215e+01,9.130000000000000338e-01,1.209000000000000075e+00,1.514999985694885254e+00,-9.238222837448120117e-01
8.803406918074128384e+01,8.158749534561918537e+00,1.684755398009310623e+00,2.230162477345910332e+00,8.702034998497138929e+01,1.091191955371220956e+01,3.982871395991511854e-01,-4.892102608585495727e-01,8.736659998315239761e+01,9.803643410243614298e+00,7.187529760825388525e-01,7.409773551654070811e-01,8.563411319251365228e+01,1.290681119101475716e+01,1.532999999999999918e+00,2.240000000000000213e+00,2.714999914169311523e+00,-9.238222837448120117e-01
8.362019598470405413e+01,1.031352229318289915e+01,2.637909280214385088e+00,4.623393033479159087e+00,8.743847528076065601e+01,9.877741145760154495e+00,7.187529760825388525e-01,7.409773551654070811e-01,8.544033458098617473e+01,1.015052027228211173e+01,1.364758306067903604e+00,2.607972420709347539e+00,8.563411319251365228e+01,1.290681119101475716e+01,1.901999999999999913e+00,4.748000000000000220e+00,5.114999771118164062e+00,-1.052307486534118652e+00
8.749680054156603148e+01,1.422119761799242532e+01,1.018003268926865656e+00,5.384614150846802616e+00,8.557681041159295887e+01,1.041131751435304587e+01,1.364758306067903604e+00,2.607972420709347539e+00,8.641879780884816853e+01,1.209259465924275645e+01,9.861997206224983881e-01,4.031882504970236702e+00,8.584920489820427747e+01,1.336930317969676274e+01,-1.260000000000000009e-01,5.599999999999999645e+00,5.600999832153320312e+00,-1.383943915367126465e+00
