8.593012076643702812e+01,1.573842280951598482e+01,-3.168922460377462613e+00,-1.999484754351698479e+00,8.549921504901969627e+01,1.576284576532179393e+01,-2.484185241502672170e+00,-1.488052770883161013e+00,8.568972496540824579e+01,1.574105972500330708e+01,-2.816047457430015388e+00,-1.740962941726831303e+00,8.617102169999836292e+01,1.557976581105211977e+01,-1.881000000000000005e+00,-3.250999999999999890e+00,3.756000041961669922e+00,2.578714132308959961e+00
8.417262828370967043e+01,1.265126778064025181e+01,-1.913306508975362696e+00,-5.201251789057277364e+00,8.540812021966524981e+01,1.556696343083062395e+01,-2.816047457430015388e+00,-1.740962941726831303e+00,8.465388702222455208e+01,1.430863466077900625e+01,-2.453072413191471846e+00,-3.510985985036621848e+00,8.592242550862184203e+01,1.527900172644389620e+01,-5.879999999999999671e-01,-5.528999999999999915e+00,5.560999870300292969e+00,1.923288226127624512e+00
8.344852709836082738e+01,1.563504750940985311e+01,-3.344706540379753235e-01,-5.524884857844504005e+00,8.440857978090539859e+01,1.395753606227534327e+01,-2.453072413191471846e+00,-3.510985985036621848e+00,8.392543005950284396e+01,1.458815075690103136e+01,-1.452760325281939213e+00,-4.468928139940216759e+00,8.581638073948478507e+01,1.479611922715865724e+01,8.799999999999999489e-02,-5.493000000000000327e+00,5.493000030517578125e+00,1.631261467933654785e+00
8.647447019871239604e+01,1.735588122803047284e+01,2.675740051277534781e-01,-4.675349609765493852e+00,8.378015402697465674e+01,1.414125794290700888e+01,-1.452760325281939213e+00,-4.468928139940216759e+00,8.584876429776299744e+01,1.543485493316722845e+01,-3.108719331171054812e-01,-4.501999251169779726e+00,8.582516598764293292e+01,1.416311599196501447e+01,3.699999999999999956e-01,-4.679000000000000270e+00,4.692999839782714844e+00,1.513627886772155762e+00
8.901294708282830470e+01,1.643374611319404011e+01,7.949063242836889032e-01,-2.213600670094230338e+00,8.581767710445129183e+01,1.498465500805025030e+01,-3.108719331171054812e-01,-4.501999251169779726e+00,8.661834170066178729e+01,1.562329535320662544e+01,-5.106885391212856451e-02,-3.341681277996629618e+00,8.588515591635723467e+01,1.365716792525299894e+01,1.042999999999999927e+00,-2.043000000000000149e+00,2.292999982833862305e+00,1.226036787033081055e+00
8.473230230866444401e+01,1.415138538026331716e+01,6.207604084072194661e-01,-9.117376893783456504e-01,8.661323481527057311e+01,1.528912722540696301e+01,-5.106885391212856451e-02,-3.341681277996629618e+00,8.538427040908040055e+01,1.488622718900095165e+01,1.333315829580186407e-01,-2.166872847486829734e+00,8.597292828625236893e+01,1.347171069645365726e+01,6.149999999999999911e-01,-9.040000000000000258e-01,1.093000054359436035e+00,9.730358123779296875e-01
8.568889617929758629e+01,1.342603339177473032e+01,1.126856067586019750e+00,-1.463422158337501333e+00,8.539760356737620839e+01,1.466953990425226806e+01,1.333315829580186407e-01,-2.166872847486829734e+00,8.538223501661343562e+01,1.418367637211535914e+01,5.498123509411342313e-01,-1.846337992668789507e+00,8.609816861164831892e+01,1.330703212241773947e+01,1.155000000000000027e+00,-1.500000000000000000e+00,1.893000006675720215e+00,9.146085977554321289e-01
8.568889617929758629e+01,1.342603339177473032e+01,-2.851276203433981693e-01,4.155938501570886068e-01,8.543721625170755374e+01,1.399904257284848086e+01,5.498123509411342313e-01,-1.846337992668789507e+00,8.551606544878242744e+01,1.382032563894670041e+01,1.346508239299234466e-01,-7.423561317217144406e-01,8.614946866078220467e+01,1.323819686338111623e+01,-2.869999999999999774e-01,4.179999999999999827e-01,-5.070000290870666504e-01,9.694787859916687012e-01
8.896580410064218825e+01,1.234997643380797783e+01,-4.347944936174102937e-01,8.039587689192084774e-01,8.552953053117542481e+01,1.374609002577452976e+01,1.346508239299234466e-01,-7.423561317217144406e-01,8.656465207648022897e+01,1.321823453282206096e+01,-3.597470822253587830e-01,-9.140638204296669400e-03,8.611772656440341223e+01,1.328805495651717905e+01,-4.650000000000000244e-01,7.790000000000000258e-01,-9.070000052452087402e-01,1.075030803680419922e+00
8.896580410064218825e+01,1.234997643380797783e+01,1.612640389569952593e-01,-2.981860169206468347e-01,8.652867736825768930e+01,1.321732046900163127e+01,-3.597470822253587830e-01,-9.140638204296669400e-03,8.828090893600996480e+01,1.286025656790572391e+01,1.306284467632016222e-01,-1.703442057350960104e-01,8.611772656440341223e+01,1.328805495651717905e+01,1.759999999999999898e-01,-2.999999999999999889e-01,3.479999899864196777e-01,1.075030803680419922e+00
8.351661467613594425e+01,1.229541291168582973e+01,2.464912047463969358e-01,-3.978266972855824535e-01,8.829397178068629159e+01,1.284322214733221479e+01,1.306284467632016222e-01,-1.703442057350960104e-01,8.692176260079848760e+01,1.261665559575534523e+01,5.206145766010588094e-01,-2.943286244243961125e-01,8.612387585704658477e+01,1.327720309664120890e+01,2.810000000000000275e-01,-4.010000000000000231e-01,4.900000095367431641e-01,1.016093611717224121e+00
8.599397841090646466e+01,1.264560426702398921e+01,5.321401051490397272e-02,-7.008758093268985245e-02,8.697382405845858955e+01,1.258722273331290609e+01,5.206145766010588094e-01,-2.943286244243961125e-01,8.623970843823299504e+01,1.261603048094516311e+01,1.882758386105544135e-01,-1.824180822129062018e-01,8.613626599314044086e+01,1.325902987885020679e+01,5.600000000000000117e-02,-7.099999999999999367e-02,9.000000357627868652e-02,9.214013218879699707e-01
8.684345984454540712e+01,1.168858243399618324e+01,-3.612799647870956199e-01,6.146916189142854758e-01,8.625853602209404869e+01,1.259778867272387259e+01,1.882758386105544135e-01,-1.824180822129062018e-01,8.647953503844975387e+01,1.224913452574909556e+01,-9.503578775130727685e-02,1.914910922510608404e-01,8.610773205822493992e+01,1.329938365433627112e+01,-3.340000000000000191e-01,6.270000000000000018e-01,-7.099999785423278809e-01,1.039438962936401367e+00
8.516028207596389166e+01,1.616877724177270537e+01,2.982123108604942674e-01,-5.842991027071987586e-01,8.647003145967462956e+01,1.226828363497420149e+01,-9.503578775130727685e-02,1.914910922510608404e-01,8.560570041235342842e+01,1.382563646915796340e+01,-5.713591195572256809e-03,-1.078805019184289338e-01,8.609573102015784229e+01,1.332008506226390310e+01,3.109999999999999987e-01,-5.430000000000000382e-01,6.259999871253967285e-01,1.098882317543029785e+00
8.516028207596389166e+01,1.616877724177270537e+01,2.209316760694449988e-01,-4.328801172375591477e-01,8.560512905323386690e+01,1.381484841896612004e+01,-5.713591195572256809e-03,-1.078805019184289338e-01,8.545598960486482554e+01,1.475804089444827127e+01,1.255772520421798433e-01,-2.178886897354711250e-01,8.609573102015784229e+01,1.332008506226390310e+01,3.109999999999999987e-01,-5.430000000000000382e-01,6.259999871253967285e-01,1.098882317543029785e+00
8.615284341986776440e+01,1.275424326836074407e+01,3.566141152189382657e-01,-4.001529546802798376e-01,8.546854733006904326e+01,1.473625202547472490e+01,1.255772520421798433e-01,-2.178886897354711250e-01,8.597027475163076815e+01,1.393145636532491061e+01,3.076820280166961963e-01,-3.502516059778090218e-01,8.613806653019395299e+01,1.325611926543890462e+01,3.499999999999999778e-01,-4.099999999999999756e-01,5.389999747276306152e-01,8.428674936294555664e-01
8.585996156942763946e+01,1.234150554152479273e+01,-4.756308915016775885e-01,4.761346716271252499e-01,8.600104295443243529e+01,1.389643120472712923e+01,3.076820280166961963e-01,-3.502516059778090218e-01,8.603838989513691615e+01,1.328764893478651743e+01,-2.696471142032280666e-02,2.428626965027408380e-02,8.614985394498029336e+01,1.324336482486145883e+01,-4.670000000000000262e-01,4.680000000000000271e-01,-6.610000133514404297e-01,7.859274744987487793e-01
8.585996156942763946e+01,1.234150554152479273e+01,-7.696315770824077029e-01,7.704467577180197368e-01,8.603569342399488562e+01,1.329007756175154498e+01,-2.696471142032280666e-02,2.428626965027408380e-02,8.582834239790523156e+01,1.292433568026923929e+01,-4.318750080500411981e-01,3.722099571934625040e-01,8.614985394498029336e+01,1.324336482486145883e+01,-4.670000000000000262e-01,4.680000000000000271e-01,-6.610000133514404297e-01,7.859274744987487793e-01
8.702519089035165223e+01,1.191713692186498896e+01,2.828505967129312237e-01,-4.255778624819942513e-01,8.578515489710022734e+01,1.296155667598858585e+01,-4.318750080500411981e-01,3.722099571934625040e-01,8.606761340417988038e+01,1.252111191697107806e+01,-2.053897336111699667e-01,-4.384343768726317592e-02,8.610039639526333133e+01,1.330094005093949150e+01,3.130000000000000004e-01,-4.289999999999999925e-01,5.310000181198120117e-01,9.842070341110229492e-01
8.368818306990672795e+01,1.226845897574013300e+01,4.073573305902569164e-01,-4.923220525085043597e-01,8.604707443081876761e+01,1.251672757320235263e+01,-2.053897336111699667e-01,-4.384343768726317592e-02,8.447942093380028439e+01,1.240599616247881976e+01,-9.457234255567101289e-02,-2.704771601305467343e-01,8.611757016195399217e+01,1.327745772845480943e+01,4.530000000000000138e-01,-4.739999999999999769e-01,6.560000181198120117e-01,8.795577883720397949e-01
8.312798833909197072e+01,9.166333212462193458e+00,4.292569674589663542e-01,-4.062258978987648983e-01,8.446996369954472073e+01,1.237894844646576509e+01,-9.457234255567101289e-02,-2.704771601305467343e-01,8.403587902385470443e+01,1.107818656160989512e+01,2.311408174479204491e-01,-4.062212694097479537e-01,8.614424252515598823e+01,1.324829913585319652e+01,4.420000000000000040e-01,-3.980000000000000204e-01,5.950000286102294922e-01,7.578389644622802734e-01
8.312798833909197072e+01,9.166333212462193458e+00,4.394254898310021029e-01,-4.158488450936261294e-01,8.405899310559949811e+01,1.103756443466892101e+01,2.311408174479204491e-01,-4.062212694097479537e-01,8.343641849701248248e+01,1.028153673732646389e+01,2.572921915138166593e-01,-4.510186420968282928e-01,8.617810559272110993e+01,1.321970607238958273e+01,4.680000000000000271e-01,-3.669999999999999929e-01,5.950000286102294922e-01,6.194179654121398926e-01
8.412927389176415716e+01,1.185020269328762055e+01,4.969884784285466539e-01,-2.871906220685072064e-01,8.346214771616386940e+01,1.023643487311678157e+01,2.572921915138166593e-01,-4.510186420968282928e-01,8.362844134399574614e+01,1.089206571538020363e+01,3.154186625960706536e-01,-3.356345906425527437e-01,8.620508313237630205e+01,1.320214606727208739e+01,5.000000000000000000e-01,-2.780000000000000249e-01,5.720000267028808594e-01,5.239822864532470703e-01
8.759254622481972774e+01,1.569365097440159929e+01,4.605765920632971522e-01,-2.213372538434585646e-01,8.365998321025534779e+01,1.085850225631594768e+01,3.154186625960706536e-01,-3.356345906425527437e-01,8.640748787225824401e+01,1.281411664733554545e+01,7.421457034249390183e-01,-1.757527125206023444e-01,8.623384976444576466e+01,1.318667460851513873e+01,4.680000000000000271e-01,-2.330000000000000127e-01,5.230000019073486328e-01,4.479795396327972412e-01
8.759254622481972774e+01,1.569365097440159929e+01,4.749978067998408826e-01,-2.282675931656852064e-01,8.648170244260073503e+01,1.279654137608348563e+01,7.421457034249390183e-01,-1.757527125206023444e-01,8.682454758171786580e+01,1.396547993468220206e+01,5.457738265521165921e-01,-1.396672970000253367e-01,8.623384976444576466e+01,1.318667460851513873e+01,4.769999999999999796e-01,-2.139999999999999958e-01,5.230000019073486328e-01,4.479795396327972412e-01
9.180574345623371357e+01,1.465037394898012835e+01,8.384627069327583726e-01,-3.215342789013164726e-01,8.687912496437307652e+01,1.395151320498220038e+01,5.457738265521165921e-01,-1.396672970000253367e-01,9.033386496140931854e+01,1.422954860553073608e+01,1.138458906085666911e+00,-2.144608353713012283e-01,8.627274823205823395e+01,1.316970492864699871e+01,9.080000000000000293e-01,-1.640000000000000069e-01,9.229999780654907227e-01,3.661850094795227051e-01
8.750059711972022569e+01,1.406248481469074285e+01,5.276957079323418842e-01,-8.181208915261392600e-02,9.044771085201789163e+01,1.420810252199360590e+01,1.138458906085666911e+00,-2.144608353713012283e-01,8.966873296233617907e+01,1.415237855099245401e+01,1.078853232556586272e+00,-1.521161319847699755e-01,8.642075085705558024e+01,1.312648154740900530e+01,5.440000000000000391e-01,-6.400000000000000133e-02,5.479999780654907227e-01,1.538119316101074219e-01
8.461755633355375039e+01,1.291763740719285103e+01,5.978577803865107176e-01,-3.697359884121798057e-02,8.977661828559183732e+01,1.413716693779397637e+01,1.078853232556586272e+00,-1.521161319847699755e-01,8.613883285241419685e+01,1.364727445864384592e+01,3.667484133246833311e-01,-1.213934018128002418e-01,8.645620083839347103e+01,1.312218524390810437e+01,5.470000000000000417e-01,-3.400000000000000244e-02,5.939999818801879883e-01,6.176480650901794434e-02
8.150580382389792078e+01,1.691977883795339821e+01,6.045665268851295737e-01,4.165719725447345617e-02,8.617550769374666686e+01,1.363513511846256598e+01,3.667484133246833311e-01,-1.213934018128002418e-01,8.482189054279049856e+01,1.496562621279382377e+01,8.027557623223128269e-01,2.936543492101485742e-02,8.649738812506925001e+01,1.312187720767347798e+01,5.939999999999999725e-01,8.200000000000000344e-02,6.000000238418579102e-01,-6.879550218582153320e-02
8.388301563333435240e+01,1.276650477849737442e+01,4.698004849756572399e-01,9.842506803124270731e-02,8.490216611902272348e+01,1.496856275628592492e+01,8.027557623223128269e-01,2.936543492101485742e-02,8.415620222150934637e+01,1.408074602860718549e+01,5.373768799446221323e-01,1.631952771001422137e-02,8.654064297671702377e+01,1.312737132562367037e+01,4.670000000000000262e-01,9.800000000000000377e-02,4.769999980926513672e-01,-2.065170705318450928e-01
8.568681001658974594e+01,1.506368114008478543e+01,4.373683567493297231e-01,1.290151957399932325e-01,8.420993990950380237e+01,1.408237798137818686e+01,5.373768799446221323e-01,1.631952771001422137e-02,8.464049758361026932e+01,1.448136006571938772e+01,3.885727738719699231e-01,9.293479808036686496e-02,8.656415295622441874e+01,1.313311912039684692e+01,4.620000000000000218e-01,1.209999999999999964e-01,4.769999980926513672e-01,-2.868455350399017334e-01
8.526686120049451745e+01,1.183602203375053818e+01,2.958584896350829663e+00,1.298513021104032328e+00,8.467935486099746356e+01,1.449065354552742413e+01,3.885727738719699231e-01,9.293479808036686496e-02,8.538258014996682732e+01,1.344653138417515237e+01,1.787933866835974994e+00,6.310659742180515508e-01,8.670380520885906606e+01,1.318498565196789407e+01,2.967999999999999972e+00,1.391000000000000014e+00,3.276999950408935547e+00,-4.135821163654327393e-01
8.402722787863449128e+01,1.248319108730595950e+01,3.690625769242447340e+00,2.434034195555425217e+00,8.556137353665042156e+01,1.350963798159695806e+01,1.787933866835974994e+00,6.310659742180515508e-01,8.493607461087771071e+01,1.313707600231662376e+01,2.733983786120737225e+00,1.498849020981453339e+00,8.708926892335146874e+01,1.338996364078420953e+01,3.883999999999999897e+00,2.226999999999999869e+00,4.477000236511230469e+00,-5.830371975898742676e-01
8.402722787863449128e+01,1.248319108730595950e+01,4.679022277572486566e+00,3.085899502542841955e+00,8.520947298948978244e+01,1.328696090441476940e+01,2.733983786120737225e+00,1.498849020981453339e+00,8.461195812200827504e+01,1.299930671688669293e+01,3.647987957986211782e+00,2.264843946613533276e+00,8.708926892335146874e+01,1.338996364078420953e+01,4.086000000000000298e+00,3.649000000000000021e+00,5.478000164031982422e+00,-5.830371975898742676e-01
8.456029772814386547e+01,1.028445030710152786e+01,3.822022965054033161e+00,3.800557724244471913e+00,8.497675691780689533e+01,1.322579111154804643e+01,3.647987957986211782e+00,2.264843946613533276e+00,8.484091050087764074e+01,1.207356051034342492e+01,3.754115835318490468e+00,2.959758445728950527e+00,8.750139355719491618e+01,1.370544578066509978e+01,3.355999999999999872e+00,4.330000000000000071e+00,5.571000099182128906e+00,-7.825821638107299805e-01
8.720860976030576239e+01,1.589176477406258847e+01,1.942387872588318576e+00,5.056779248559028161e+00,8.521632208440948375e+01,1.236953635491632042e+01,3.754115835318490468e+00,2.959758445728950527e+00,8.639165737656685451e+01,1.384107025052379214e+01,2.982209042860405113e+00,4.070000290611220706e+00,8.786524701163983764e+01,1.421761847879938578e+01,1.231000000000000094e+00,5.291999999999999815e+00,5.433000087738037109e+00,-1.204057931900024414e+00
8.472173333173201115e+01,1.598694242436991786e+01,7.043130350839003906e-02,5.318533440344287655e+00,8.668987828085289493e+01,1.424807027958491368e+01,2.982209042860405113e+00,4.070000290611220706e+00,8.641749300381987098e+01,1.497951601742088812e+01,1.840687270192322034e+00,4.723354798313738279e+00,8.799381756781905040e+01,1.483011008651083174e+01,-4.060000000000000275e-01,5.506999999999999673e+00,5.521999835968017578e+00,-1.557554483413696289e+00
