8.672096550417350613e+01,2.058924622730709331e+01,4.494986338341180332e-01,7.054069828199562020e-02,8.676175884709572017e+01,1.684862800212761513e+01,5.171090099632907888e-01,1.877576652621515962e-01,8.674555361702631728e+01,1.831781548482982203e+01,4.742913779503648564e-01,2.289750985832574304e-01,8.571509706955734487e+01,1.676757140355246989e+01,4.470000000000000084e-01,8.100000000000000255e-02,4.539999961853027344e-01,-1.556623727083206177e-01
8.244201719715411514e+01,1.583751322201175071e+01,4.946385497121964514e-01,3.672461160084825732e-02,8.679298275482135239e+01,1.834071299468814686e+01,4.742913779503648564e-01,2.289750985832574304e-01,8.489089826525837168e+01,1.733068352683115165e+01,4.748323285661778526e-01,1.770116113056553198e-01,8.574388277550001192e+01,1.677147002463324910e+01,4.979999999999999982e-01,5.199999999999999761e-02,5.009999871253967285e-01,-7.410937547683715820e-02
8.244201719715411514e+01,1.583751322201175071e+01,5.046110917701015497e-01,3.746502646330242964e-02,8.493838149811499250e+01,1.734838468796171895e+01,4.748323285661778526e-01,1.770116113056553198e-01,8.387591018269198173e+01,1.675659656659041019e+01,4.090350126755195603e-01,2.783648195370377887e-02,8.574388277550001192e+01,1.677147002463324910e+01,5.040000000000000036e-01,7.000000000000000146e-03,5.040000081062316895e-01,-7.410937547683715820e-02
8.882850229690252775e+01,1.860746760539333877e+01,2.575729018034566220e+00,-3.736171714613491929e-02,8.391681368395953200e+01,1.675938021478578221e+01,4.090350126755195603e-01,2.783648195370377887e-02,8.620332732761444561e+01,1.749274764929035086e+01,1.274264612231496230e+00,4.674235285602901246e-03,8.588252413256223861e+01,1.676574988576717828e+01,2.471000000000000085e+00,-4.050000000000000266e-01,2.503999948501586914e+00,1.450428087264299393e-02
8.882850229690252775e+01,1.860746760539333877e+01,3.676087390310499359e+00,-8.180084003387078084e-01,8.633075378883759754e+01,1.749321507281891286e+01,1.274264612231496230e+00,4.674235285602901246e-03,8.735250983219627585e+01,1.793772929847441588e+01,2.830643622268693704e+00,-5.416619877588215726e-01,8.588252413256223861e+01,1.676574988576717828e+01,3.492999999999999883e+00,-1.233999999999999986e+00,3.703999996185302734e+00,2.189541012048721313e-01
8.639972180147940151e+01,2.002097935896136249e+01,2.350495648982661390e+00,-1.634606595963855158e+00,8.763557419442314256e+01,1.788356309969853442e+01,2.830643622268693704e+00,-5.416619877588215726e-01,8.706439072346130104e+01,1.867118657794139480e+01,2.638651065166783827e+00,-8.706955885271252527e-01,8.625108492368774193e+01,1.663773436811122863e+01,2.161000000000000032e+00,-1.941000000000000059e+00,2.904000043869018555e+00,6.076526641845703125e-01
8.408509624020246065e+01,1.589714993508885499e+01,1.043166978669216594e+00,-1.346109758696801162e+00,8.732825582997797653e+01,1.858411701908868352e+01,2.638651065166783827e+00,-8.706955885271252527e-01,8.597570151756367807e+01,1.753365082126367014e+01,1.551447934169301490e+00,-1.297131454100727499e+00,8.651933443560878345e+01,1.642464728611236779e+01,1.092000000000000082e+00,-1.308999999999999941e+00,1.703999996185302734e+00,9.115178585052490234e-01
8.881156885581148686e+01,1.944612760774688809e+01,8.716432833362722787e-01,-1.418613005574580699e+00,8.613084631098060129e+01,1.740393767585359797e+01,1.551447934169301490e+00,-1.297131454100727499e+00,8.726031099747154940e+01,1.821138779865565738e+01,1.287262314550813747e+00,-1.337410545747458102e+00,8.656975328930080593e+01,1.635891623701287045e+01,8.920000000000000151e-01,-1.451999999999999957e+00,1.703999996185302734e+00,1.019831538200378418e+00
8.695080080618525642e+01,1.647714729479193707e+01,1.052932816534564386e+00,-3.943862913129677406e+00,8.738903722892662529e+01,1.807764674408091210e+01,1.287262314550813747e+00,-1.337410545747458102e+00,8.720658974026839871e+01,1.747220565335546993e+01,1.128866681382664439e+00,-3.238876199748991436e+00,8.668039476886109185e+01,1.613733191637724929e+01,1.060000000000000053e+00,-3.964999999999999858e+00,4.104000091552734375e+00,1.309901356697082520e+00
8.657270854693993556e+01,1.539329415447028637e+01,-8.925604148462059628e-01,-5.642845280288415921e+00,8.731947640840667191e+01,1.714831803338056915e+01,1.128866681382664439e+00,-3.238876199748991436e+00,8.686419584402786143e+01,1.630512814184006487e+01,3.282625957128931793e-01,-3.949335179205668567e+00,8.675887835012035509e+01,1.561186690572864855e+01,-8.780000000000000027e-01,-5.543999999999999595e+00,5.612999916076660156e+00,1.727672219276428223e+00
8.525618171712739013e+01,1.360633213782850071e+01,-8.299108860496197115e-01,-5.246769460655495543e+00,8.689702210359915568e+01,1.591019462391949801e+01,3.282625957128931793e-01,-3.949335179205668567e+00,8.621867382576597549e+01,1.501726677239764918e+01,-4.369264913341996959e-01,-4.945940662261198106e+00,8.663500368598245416e+01,1.508819098718126028e+01,-2.103000000000000203e+00,-5.264999999999999680e+00,5.670000076293945312e+00,2.088824033737182617e+00
8.525618171712739013e+01,1.360633213782850071e+01,-2.559026156761060378e+00,-4.489945591638945466e+00,8.617498117663255641e+01,1.452267270617153017e+01,-4.369264913341996959e-01,-4.945940662261198106e+00,8.563803889317672713e+01,1.418425956018004364e+01,-1.277635427242383326e+00,-4.808611773736051198e+00,8.628219759486353269e+01,1.458118148075033815e+01,-3.653999999999999915e+00,-3.817000000000000171e+00,5.283999919891357422e+00,2.088824033737182617e+00
8.327946650978579157e+01,1.335168369082773587e+01,-4.268168119818713357e+00,-3.536607463907720739e+00,8.551027535045248840e+01,1.370339838280643896e+01,-1.277635427242383326e+00,-4.808611773736051198e+00,8.461207679051672415e+01,1.355425393755076158e+01,-3.185896979768638726e+00,-3.918309783454514417e+00,8.628219759486353269e+01,1.458118148075033815e+01,-4.538999999999999702e+00,-3.311999999999999833e+00,5.618999958038330078e+00,2.449653863906860352e+00
8.713032662814271134e+01,1.729311867020850713e+01,-4.132824117906142014e+00,-1.655315700160462367e+00,8.429348709253986272e+01,1.316242295920531014e+01,-3.185896979768638726e+00,-3.918309783454514417e+00,8.547425319787015496e+01,1.494493700238721878e+01,-3.555439338314286601e+00,-3.254605129269627639e+00,8.575586473890558636e+01,1.422452445202922000e+01,-4.006000000000000227e+00,-1.864999999999999991e+00,4.419000148773193359e+00,2.760630369186401367e+00
8.780424559060480760e+01,1.069054193720548263e+01,-1.114144128227009478e+00,-1.662132236458739643e+00,8.511870926403872772e+01,1.461947648946025602e+01,-3.555439338314286601e+00,-3.254605129269627639e+00,8.621968066155272936e+01,1.306350369674133738e+01,-1.968541653146434811e+00,-2.255961183816611815e+00,8.538202059289916690e+01,1.404080100222285665e+01,-9.639999999999999680e-01,-1.774000000000000021e+00,2.019000053405761719e+00,2.161317110061645508e+00
8.595018243782719480e+01,1.058682890169179025e+01,1.022215419990182977e-01,3.555991561856381988e-01,8.602282649623808197e+01,1.283790757835967611e+01,-1.968541653146434811e+00,-2.255961183816611815e+00,8.612278472814648467e+01,1.209531888277596146e+01,-1.149842349237071293e+00,-1.475611496365427211e+00,8.524570620028174517e+01,1.384912009440381020e+01,-2.510000000000000009e-01,-7.800000000000000266e-01,8.190000057220458984e-01,1.850711822509765625e+00
8.773052632800046524e+01,1.289166380405302093e+01,6.392797287085459912e-01,1.459099243249578848e+00,8.600780049322277421e+01,1.194775773313941869e+01,-1.149842349237071293e+00,-1.475611496365427211e+00,8.671026570182718274e+01,1.229262656543135890e+01,4.865731622809787993e-03,6.368009301648065446e-01,8.525060427175287714e+01,1.386586089356032225e+01,5.460000000000000409e-01,1.483999999999999986e+00,-1.580999970436096191e+00,1.983738064765930176e+00
8.577095031693971805e+01,1.515487094109598942e+01,3.634675425163301554e+00,1.844698429329058698e+00,8.671075227498945992e+01,1.235630665844784026e+01,4.865731622809787993e-03,6.368009301648065446e-01,8.653054546261247992e+01,1.354460860055827176e+01,1.438550067665220089e+00,9.898408297853145132e-01,8.535942614038644649e+01,1.404901976792527662e+01,3.233000000000000096e+00,2.322000000000000064e+00,-3.980999946594238281e+00,2.671941041946411133e+00
8.438154387461561612e+01,1.833666463159841342e+01,4.039519032296527534e+00,2.050167770836772263e+00,8.667440046937900888e+01,1.364359268353680399e+01,1.438550067665220089e+00,9.898408297853145132e-01,8.565482709175250875e+01,1.547633630197278798e+01,2.955705531878450643e+00,1.897727568280592747e+00,8.579042589635595562e+01,1.420885749064728998e+01,4.402999999999999581e+00,5.769999999999999574e-01,-4.440999984741210938e+00,2.671941041946411133e+00
8.583024013060840218e+01,1.527057321219279729e+01,4.175118683654374330e+00,-1.678804329694251418e+00,8.595039764494035239e+01,1.566610905880084736e+01,2.955705531878450643e+00,1.897727568280592747e+00,8.597540964709163802e+01,1.529546958836494319e+01,3.437680647847905835e+00,8.361834699082046907e-01,8.617796099201393645e+01,1.392205138453937430e+01,2.773000000000000131e+00,-3.444999999999999840e+00,-4.421999931335449219e+00,-2.759279489517211914e+00
8.986283385755723430e+01,1.343162941809344701e+01,4.690409140975349001e-01,-2.771592003185183728e+00,8.631917771187643496e+01,1.537908793535576280e+01,3.437680647847905835e+00,8.361834699082046907e-01,8.787709268247874661e+01,1.464620519419849387e+01,1.737262305316631394e+00,-1.786864777783096825e+00,8.617796099201393645e+01,1.392205138453937430e+01,-2.849999999999999756e-01,-2.807999999999999829e+00,-2.822000026702880859e+00,-1.738439559936523438e+00
8.986283385755723430e+01,1.343162941809344701e+01,-7.205804857414329634e-01,-4.144829417714395170e+00,8.805081891301040287e+01,1.446751871642018372e+01,1.737262305316631394e+00,-1.786864777783096825e+00,8.868714296878870584e+01,1.391394718894183313e+01,7.685034907626927536e-01,-2.485135952586397856e+00,8.621385347838123892e+01,1.358951850187416177e+01,-5.540000000000000480e-01,-3.173999999999999932e+00,-3.221999883651733398e+00,-1.398666262626647949e+00
8.778860652418087795e+01,1.449684114676947999e+01,9.018705475927183413e-01,-2.924077489601738744e+00,8.876399331786497271e+01,1.366543359368319344e+01,7.685034907626927536e-01,-2.485135952586397856e+00,8.834679362073458719e+01,1.399558489080655654e+01,8.174147351288012509e-01,-2.768758647283106278e+00,8.617902529222408248e+01,1.321239562310719862e+01,1.076000000000000068e+00,-2.915000000000000036e+00,-3.107000112533569336e+00,-1.869968175888061523e+00
8.593093514419963697e+01,1.515784044430124489e+01,2.682153012473434961e-01,-6.714086220009091166e-01,8.842853509424746505e+01,1.371870902607824583e+01,8.174147351288012509e-01,-2.768758647283106278e+00,8.730099303689013368e+01,1.441763378556173159e+01,5.959413835011226901e-01,-2.148727518159924799e+00,8.628041994551189475e+01,1.290907092267826251e+01,2.560000000000000053e-01,-6.590000000000000302e-01,-7.070000171661376953e-01,-1.950855612754821777e+00
8.488248777353679486e+01,1.494072981085030705e+01,-1.797634670139502677e-01,4.526080918195996561e-01,8.736058717524024075e+01,1.420276103374573928e+01,5.959413835011226901e-01,-2.148727518159924799e+00,8.631956809182413792e+01,1.446970993080180534e+01,3.700975413788032409e-02,-2.795605474379603272e-01,8.629867708628590606e+01,1.286389727849731379e+01,-1.739999999999999880e-01,4.610000000000000209e-01,4.930000007152557373e-01,-1.948862791061401367e+00
8.142494785752818132e+01,1.468288274053799114e+01,-1.526205436474309396e+00,2.769285213146527980e+00,8.632326906723793059e+01,1.444175387605800864e+01,3.700975413788032409e-02,-2.795605474379603272e-01,8.408099508217726736e+01,1.471939236342953805e+01,-5.895682952469797344e-01,6.255592532703194708e-01,8.624084246109907781e+01,1.299758620518041852e+01,-1.308000000000000052e+00,2.580000000000000071e+00,2.892999887466430664e+00,-2.074498176574707031e+00
8.625457298769741499e+01,1.541419525378255351e+01,-2.532091582600467294e+00,4.594456034848686699e+00,8.402203825265256398e+01,1.478194828875657052e+01,-5.895682952469797344e-01,6.255592532703194708e-01,8.500476580629165824e+01,1.499546931165926189e+01,-1.705137490999895089e+00,3.460965435546689672e+00,8.599955522957699827e+01,1.336274237863745640e+01,-3.556999999999999940e+00,3.919000000000000039e+00,5.293000221252441406e+00,-2.074498176574707031e+00
8.625457298769741499e+01,1.541419525378255351e+01,-3.586278659147608128e+00,3.531245432159162423e+00,8.483425205719166229e+01,1.534156585521393090e+01,-1.705137490999895089e+00,3.460965435546689672e+00,8.533591358300024865e+01,1.537472209130171308e+01,-2.446531617963092042e+00,3.481691897007429759e+00,8.599955522957699827e+01,1.336274237863745640e+01,-3.624000000000000110e+00,3.044000000000000039e+00,4.731999874114990234e+00,-2.363926410675048828e+00
8.439002537709755813e+01,1.481121291077954183e+01,-1.676436084602745735e+00,1.768765453889730832e+00,8.509126042120394118e+01,1.572289128100245570e+01,-2.446531617963092042e+00,3.481691897007429759e+00,8.477987049286525689e+01,1.538001072428710181e+01,-1.998084893955013319e+00,2.236732032252002789e+00,8.543437731222093134e+01,1.392549605639520927e+01,-1.346000000000000085e+00,1.905000000000000027e+00,2.332000017166137695e+00,-2.329401493072509766e+00
8.439002537709755813e+01,1.481121291077954183e+01,2.574566482177936128e-02,-5.859318332352085601e-02,8.458006200346974879e+01,1.560368392751230182e+01,-1.998084893955013319e+00,2.236732032252002789e+00,8.462567978546653080e+01,1.515094581423169018e+01,-1.198146223898327367e+00,1.556566988693689257e+00,8.543437731222093134e+01,1.392549605639520927e+01,2.199999999999999872e-02,-6.400000000000000133e-02,-6.800000369548797607e-02,-1.984797835350036621e+00
8.719222307152223550e+01,1.638191862365804852e+01,-1.180556376670613139e-01,3.209779924442319743e-01,8.450586516307669172e+01,1.530660251310105835e+01,-1.198146223898327367e+00,1.556566988693689257e+00,8.563030801211833420e+01,1.573943735851108272e+01,-4.456187899980265099e-01,7.161398703195115401e-01,8.541268694364025293e+01,1.397146697280958172e+01,-1.150000000000000050e-01,3.119999999999999996e-01,3.319999873638153076e-01,-1.923239588737487793e+00
8.783383333651914882e+01,1.226487131280293674e+01,-1.463664885297198404e-01,5.725887488164652650e-01,8.558574613311853341e+01,1.581105134554303326e+01,-4.456187899980265099e-01,7.161398703195115401e-01,8.658823496469838688e+01,1.438784961181762334e+01,-3.234103179300024111e-01,6.807841574696200659e-01,8.540691149213255073e+01,1.398916144526428162e+01,-1.509999999999999953e-01,5.889999999999999680e-01,6.079999804496765137e-01,-1.821059584617614746e+00
8.632602697559995875e+01,1.675459976472312817e+01,1.824226062316761932e-01,-9.679602372601464610e-01,8.655589393290539135e+01,1.445592802756458539e+01,-3.234103179300024111e-01,6.807841574696200659e-01,8.644951514147695093e+01,1.537252585811535965e+01,-2.108187376390102674e-02,-4.119521391151723666e-01,8.539960253227810938e+01,1.401930136836521079e+01,2.059999999999999887e-01,-9.699999999999999734e-01,-9.919999837875366211e-01,-1.757072329521179199e+00
8.632602697559995875e+01,1.675459976472312817e+01,1.118611649934667523e-01,-5.935512162881873000e-01,8.644740695410055764e+01,1.533133064420384173e+01,-2.108187376390102674e-02,-4.119521391151723666e-01,8.640276544467201347e+01,1.588830023052641849e+01,3.127732176655339397e-02,-4.688169658099844428e-01,8.539960253227810938e+01,1.401930136836521079e+01,1.900000000000000022e-01,-5.600000000000000533e-01,-5.920000076293945312e-01,-1.757072329521179199e+00
8.441693216542219602e+01,1.647306986012950247e+01,2.227080130243588030e-01,-5.366210083303547540e-01,8.640589317684866444e+01,1.584141853394542032e+01,3.127732176655339397e-02,-4.688169658099844428e-01,8.555652780015142866e+01,1.608992859134211884e+01,8.165419997151815434e-02,-4.959016409973454609e-01,8.541668856120161024e+01,1.395283599100727301e+01,1.960000000000000075e-01,-5.580000000000000515e-01,-5.920000076293945312e-01,-1.964182853698730469e+00
8.796578490699899078e+01,1.675292558853199765e+01,1.130789470691833332e+00,-2.724667953036921997e+00,8.556469322014858392e+01,1.604033842724238568e+01,8.165419997151815434e-02,-4.959016409973454609e-01,8.668182141756244619e+01,1.619196621910394640e+01,5.006465625151086396e-01,-1.159387807670289927e+00,8.549023592481992750e+01,1.381634230864637658e+01,1.927000000000000046e+00,-2.287999999999999812e+00,-2.992000102996826172e+00,-1.964182853698730469e+00
