8.489396834381258827e+01,1.472058667069396876e+01,2.302270589872226214e+00,5.154180334026908561e+00,8.714497963212021148e+01,1.615563562495332306e+01,3.799879702054199004e+00,2.777716389038511036e+00,8.601832073476688834e+01,1.562476548511829932e+01,3.233750067489018498e+00,3.908699649777488627e+00,8.730730104443932760e+01,1.398375268121791493e+01,6.550000000000000266e-01,5.437000000000000277e+00,5.475999832153320312e+00,-1.150706529617309570e+00
8.915315723442971318e+01,1.283692069193408081e+01,-1.783451515405619081e-01,4.457433532943527510e+00,8.634169574151579241e+01,1.601563545009604894e+01,3.233750067489018498e+00,3.908699649777488627e+00,8.763345955332097503e+01,1.473050468946366465e+01,1.332961192167069875e+00,4.107789515263998048e+00,8.745113039016966638e+01,1.458248849022419513e+01,-5.180000000000000160e-01,4.245000000000000107e+00,4.276000022888183594e+00,-1.610785722732543945e+00
9.013772463813725722e+01,2.131801791296467741e+01,-6.196640520988956347e-01,1.682517578207909148e+00,8.776675567253768406e+01,1.514128364099006419e+01,1.332961192167069875e+00,4.107789515263998048e+00,8.878214985946661386e+01,1.760701194206649589e+01,5.400262329873660727e-01,3.056280706780639456e+00,8.736921358110375024e+01,1.498430199788165673e+01,-6.009999999999999787e-01,1.776999999999999913e+00,1.876000046730041504e+00,-1.923676371574401855e+00
8.896637988077385728e+01,1.689945502399829635e+01,1.008660547426779575e-01,-5.070651429704885471e-01,8.883615248276535681e+01,1.791264001274456064e+01,5.400262329873660727e-01,3.056280706780639456e+00,8.889875210837627151e+01,1.741642495775539246e+01,2.851000800505342769e-01,1.291468386410414837e+00,8.733134508136029694e+01,1.510233063776494333e+01,9.900000000000000466e-02,-5.140000000000000124e-01,-5.239999890327453613e-01,-1.767154455184936523e+00
8.626376223603556070e+01,1.310650296385556501e+01,-1.375823645331698264e-01,6.751237719301975693e-01,8.892726211638132838e+01,1.754557179639643394e+01,2.851000800505342769e-01,1.291468386410414837e+00,8.765131658697852401e+01,1.571886187417857172e+01,1.442114033864633216e-01,8.932824546496314078e-01,8.733035707506637380e+01,1.510650487069029246e+01,-1.400000000000000133e-01,6.610000000000000320e-01,6.759999990463256836e-01,-1.771831870079040527e+00
8.626376223603556070e+01,1.310650296385556501e+01,1.971747918498628627e-02,-1.214093153360399080e-01,8.766573772731716474e+01,1.580819011964353571e+01,1.442114033864633216e-01,8.932824546496314078e-01,8.703489458254325939e+01,1.468161075963197248e+01,7.148851145436341259e-03,3.381426236610849401e-01,8.733035707506637380e+01,1.510650487069029246e+01,1.899999999999999953e-02,-1.219999999999999973e-01,-1.239999979734420776e-01,-1.731795668601989746e+00
8.784138363652414228e+01,1.786317057776844663e+01,4.002808435063538450e-01,-2.464707719293213195e+00,8.703560946765780670e+01,1.471542502199808133e+01,7.148851145436341259e-03,3.381426236610849401e-01,8.743746291501172152e+01,1.593569752912365800e+01,1.549901840003912179e-01,-9.640457344639541404e-01,8.731735277223744163e+01,1.517303605181895776e+01,1.018000000000000016e+00,-2.309000000000000163e+00,-2.523999929428100586e+00,-1.731795668601989746e+00
8.865071439757161897e+01,1.522835931038483359e+01,1.792580852975674377e+00,-3.188670229065456940e+00,8.745296193341175695e+01,1.583929295567726214e+01,1.549901840003912179e-01,-9.640457344639541404e-01,8.796967981682512061e+01,1.553832342573224778e+01,1.179203523310420554e+00,-2.065360881018723394e+00,8.736414003409828410e+01,1.502626080590901481e+01,2.545999999999999819e+00,-2.717999999999999972e+00,-3.723999977111816406e+00,-2.082936525344848633e+00
8.515965390259221124e+01,1.296564145204349572e+01,2.621648122257129732e+00,-9.515683446663713019e-01,8.808760016915616120e+01,1.533178733763037549e+01,1.179203523310420554e+00,-2.065360881018723394e+00,8.679023580368470903e+01,1.439151023634963167e+01,1.778148769882120117e+00,-1.572207143119406680e+00,8.760698747628596550e+01,1.478893895293180627e+01,2.741000000000000103e+00,-4.149999999999999800e-01,-2.772000074386596680e+00,-2.793414115905761719e+00
8.777952979482491003e+01,1.405451525495415588e+01,3.158495349381709172e+00,-3.133421218670621178e-01,8.696805068067291700e+01,1.423428952203769171e+01,1.778148769882120117e+00,-1.572207143119406680e+00,8.731046335001792613e+01,1.419004929681988081e+01,2.631413219578734974e+00,-9.604506539530774933e-01,8.794249010137197331e+01,1.471639676194704727e+01,3.156000000000000139e+00,-3.140000000000000013e-01,-4.372000217437744141e+00,-3.042710065841674805e+00
8.497480893189175788e+01,1.968390269435309392e+01,3.831795012251665522e+00,3.793548882411224454e+00,8.757360467197580078e+01,1.409400423142457370e+01,2.631413219578734974e+00,-9.604506539530774933e-01,8.641865980502345224e+01,1.648643146855396679e+01,3.131773113248448759e+00,1.486425609980624563e+00,8.838880586614730817e+01,1.482291455443255757e+01,3.959000000000000075e+00,3.920999999999999819e+00,-5.572000026702880859e+00,2.361210107803344727e+00
8.772723394619531234e+01,1.697109587335898340e+01,-1.000188542421693638e+00,4.689525414289521521e+00,8.673183711634830217e+01,1.663507402955202963e+01,3.131773113248448759e+00,1.486425609980624563e+00,8.725592052624210737e+01,1.684646463097782743e+01,7.337756653979621291e-01,3.060293180766235466e+00,8.857194185296671662e+01,1.533026642888134106e+01,-1.449000000000000066e+00,4.546999999999999709e+00,-4.771999835968017578e+00,1.360663414001464844e+00
9.241913795485396577e+01,1.853013987620290948e+01,-1.086433301272063945e+00,4.467803390697325128e+00,8.732929809278189737e+01,1.715249394905445257e+01,7.337756653979621291e-01,3.060293180766235466e+00,8.962278469559184657e+01,1.774757797905948564e+01,-3.564716981889748393e-02,3.778691730801523541e+00,8.838962984075784846e+01,1.583096737988404001e+01,-1.895000000000000018e+00,4.200000000000000178e+00,-4.606999874114990234e+00,1.332256674766540527e+00
8.809517443204008202e+01,2.066379351684773269e+01,1.142046310976473578e+00,3.188651720097655851e+00,8.961921997860996214e+01,1.812544715213963897e+01,-3.564716981889748393e-02,3.778691730801523541e+00,8.891109846527727711e+01,1.914816428084971633e+01,5.919498899792128288e-01,3.545443396642179223e+00,8.841991472270612462e+01,1.626551575824638363e+01,9.459999999999999520e-01,3.273000000000000131e+00,-3.407000064849853516e+00,1.914721727371215820e+00
9.128571653343703929e+01,1.628733996856907851e+01,3.323984588898670212e-01,9.473791010566100512e-01,8.897029345427519331e+01,1.950270862051393550e+01,5.919498899792128288e-01,3.545443396642179223e+00,9.005079638138045084e+01,1.812972073704225551e+01,4.687853219921946923e-01,2.204725921666098820e+00,8.847376298958783991e+01,1.641318936434628029e+01,3.390000000000000235e-01,9.479999999999999538e-01,-1.006999969482421875e+00,1.908238053321838379e+00
9.128571653343703929e+01,1.628733996856907851e+01,-4.439704613925209986e-01,-1.265373907010484578e+00,9.009767491357966662e+01,1.835019332920886370e+01,4.687853219921946923e-01,2.204725921666098820e+00,9.065090733763109654e+01,1.742756776562772103e+01,-1.679199692133226396e-02,4.626400244785371374e-01,8.847376298958783991e+01,1.641318936434628029e+01,-6.300000000000000044e-02,-1.819999999999999951e-01,1.930000036954879761e-01,1.908238053321838379e+00
9.005816364318295086e+01,1.691005666339265900e+01,-9.619878525545706438e-01,-2.475664523829945729e+00,9.064922813793896239e+01,1.747383176807557348e+01,-1.679199692133226396e-02,4.626400244785371374e-01,9.030386466262730494e+01,1.717558514977525874e+01,-3.904720020972577976e-01,-9.866876862594382569e-01,8.846086168299399333e+01,1.637743516140681521e+01,-1.038999999999999924e+00,-2.375999999999999890e+00,2.592999935150146484e+00,1.941417217254638672e+00
8.624401259463857627e+01,1.577193490929758291e+01,-1.885976652232229878e+00,-3.370183374660901787e+00,9.026481746241758231e+01,1.707691638114931365e+01,-3.904720020972577976e-01,-9.866876862594382569e-01,8.850440841968435279e+01,1.648889312693622955e+01,-1.446907132410038654e+00,-2.180828936841819221e+00,8.833140611675592879e+01,1.609945244911148166e+01,-1.768000000000000016e+00,-3.355999999999999872e+00,3.792999982833862305e+00,2.080985069274902344e+00
8.800444570954756784e+01,1.514799018065363434e+01,-3.468539925089715314e+00,-4.689682497159809671e+00,8.835971770644334811e+01,1.627081023325204612e+01,-1.446907132410038654e+00,-2.180828936841819221e+00,8.804775274161343646e+01,1.575425813804735853e+01,-2.255903371896641030e+00,-3.432308908198372421e+00,8.807952928540520077e+01,1.570172734427426242e+01,-3.313000000000000167e+00,-4.477999999999999758e+00,5.570000171661376953e+00,2.207615137100219727e+00
8.759416981062842922e+01,1.779079623350156680e+01,-4.134967837922141065e+00,-3.596170350302513530e+00,8.782216240442377853e+01,1.541102724722752093e+01,-2.255903371896641030e+00,-3.432308908198372421e+00,8.777199427283633781e+01,1.637887051150968531e+01,-3.369836735349261314e+00,-3.460581758010452536e+00,8.766120195428086959e+01,1.522620148708985433e+01,-4.097999999999999865e+00,-3.560999999999999943e+00,5.428999900817871094e+00,2.425773859024047852e+00
8.478939127910564366e+01,1.243108744761090456e+01,-5.018398008119818954e+00,-2.584899653131504493e+00,8.743501059930140684e+01,1.603281233570864117e+01,-3.369836735349261314e+00,-3.460581758010452536e+00,8.605562831111009814e+01,1.458254357843495796e+01,-4.013948081323714057e+00,-3.110810428525878635e+00,8.714421129238482422e+01,1.486312432432148434e+01,-4.974999999999999645e+00,-2.564000000000000057e+00,5.597000122070312500e+00,2.665950298309326172e+00
8.648557876066620054e+01,1.548253352690330686e+01,-5.000996476331195595e+00,-1.614019964714508371e+00,8.565423350297773197e+01,1.427146253558236921e+01,-4.013948081323714057e+00,-3.110810428525878635e+00,8.605432831843819486e+01,1.480060353869121137e+01,-4.556825324863528870e+00,-2.352377975468548321e+00,8.666207933437010524e+01,1.465462536921610770e+01,-5.051999999999999602e+00,-1.979999999999999982e+00,5.426000118255615234e+00,2.829406499862670898e+00
8.648557876066620054e+01,1.548253352690330686e+01,-5.302674004341684899e+00,-1.711383271291332164e+00,8.559864578595184526e+01,1.456536574114435645e+01,-4.556825324863528870e+00,-2.352377975468548321e+00,8.596525582202245630e+01,1.495468518796053914e+01,-4.864402995957982867e+00,-2.018896231445587830e+00,8.666207933437010524e+01,1.465462536921610770e+01,-5.469999999999999751e+00,-1.171000000000000041e+00,5.593999862670898438e+00,2.829406499862670898e+00
9.120610952422197215e+01,1.392210568313182861e+01,-3.867480869669853938e+00,-7.148995823786156167e-01,8.547881552242665748e+01,1.475279556481597965e+01,-4.864402995957982867e+00,-2.018896231445587830e+00,8.799941702250666253e+01,1.444383759219335239e+01,-4.033930781671978494e+00,-1.399253867964947329e+00,8.604560518249712686e+01,1.449915261356147056e+01,-3.498000000000000220e+00,-1.927999999999999936e+00,3.993999958038330078e+00,2.958806991577148438e+00
8.192224311827025929e+01,1.553626651904972888e+01,-1.118385031391806228e+00,-1.141411003999783347e+00,8.759602394433946415e+01,1.430391220539685726e+01,-4.033930781671978494e+00,-1.399253867964947329e+00,8.511427391360673766e+01,1.481304432627444889e+01,-2.814247790522856008e+00,-1.246291176536817424e+00,8.555680513368189111e+01,1.433533902292288609e+01,-5.859999999999999654e-01,-1.481999999999999984e+00,1.593999981880187988e+00,2.346005439758300781e+00
8.692758917797010554e+01,1.547487015812137656e+01,-8.907549798134878349e-01,-2.736684067754836303e+00,8.483284913455445064e+01,1.468841520862076777e+01,-2.814247790522856008e+00,-1.246291176536817424e+00,8.570052747097345502e+01,1.497499480780474279e+01,-1.600508948538969634e+00,-1.958058680601161061e+00,8.543658494986537733e+01,1.415860028389920799e+01,-5.659999999999999476e-01,-2.736000000000000210e+00,2.793999910354614258e+00,1.885468602180480957e+00
8.852828478823064984e+01,1.441282184233052810e+01,-2.657083524402770180e-02,-2.033826360541254097e+00,8.554047657611955913e+01,1.477918893974462655e+01,-1.600508948538969634e+00,-1.958058680601161061e+00,8.709217835324515988e+01,1.462784938704912108e+01,-9.798500927999366228e-01,-2.003099444662096662e+00,8.538260316902442071e+01,1.384916062456787422e+01,3.270000000000000129e-01,-1.967000000000000082e+00,1.993999958038330078e+00,1.583860039710998535e+00
8.363376164480202135e+01,1.662270207563505409e+01,-1.487237769387789177e-01,3.734772365539605343e-01,8.699419334396516490e+01,1.442753944258291199e+01,-9.798500927999366228e-01,-2.003099444662096662e+00,8.547078624480026576e+01,1.537885562669039707e+01,-6.379484331550994147e-01,-7.929405819896719887e-01,8.540687990231104720e+01,1.366507477911524404e+01,-1.559999999999999998e-01,3.750000000000000000e-01,-4.059999883174896240e-01,1.191830754280090332e+00
8.494187733561622622e+01,1.648488493026956903e+01,3.008084691328382076e-01,-7.434502288098385758e-01,8.540699140148475976e+01,1.529956156849143056e+01,-6.379484331550994147e-01,-7.929405819896719887e-01,8.526081763469123587e+01,1.578466513589138032e+01,-2.523012795528309926e-01,-7.429021497953642861e-01,8.540792894405326763e+01,1.366230244782750880e+01,2.979999999999999871e-01,-7.359999999999999876e-01,7.940000295639038086e-01,1.186320900917053223e+00
8.411349690001570423e+01,1.126212806824641888e+01,-2.506633570203893081e-03,5.451310738765095983e-03,8.523558750673595341e+01,1.571037492091184440e+01,-2.523012795528309926e-01,-7.429021497953642861e-01,8.472799171991559319e+01,1.391152922321194829e+01,-1.542557587837512512e-01,-4.738535447693953961e-01,8.544303560276814835e+01,1.357833333086287553e+01,-3.000000000000000062e-03,6.000000000000000125e-03,-6.000000052154064178e-03,1.139804363250732422e+00
8.816107749951792982e+01,1.551426739792545462e+01,6.613091194401815587e-01,-1.415102244277012922e+00,8.471256614403721130e+01,1.386414386873500959e+01,-1.542557587837512512e-01,-4.738535447693953961e-01,8.643118232646475008e+01,1.451607205310546256e+01,1.602023279399527045e-01,-8.982267635576004494e-01,8.545548677431030171e+01,1.355089898158236217e+01,6.750000000000000444e-01,-1.443999999999999950e+00,1.593999981880187988e+00,1.133630752563476562e+00
8.816107749951792982e+01,1.551426739792545462e+01,1.164699934340886145e+00,-2.492283022484709232e+00,8.644720255925874142e+01,1.442624937674970198e+01,1.602023279399527045e-01,-8.982267635576004494e-01,8.716773639599558976e+01,1.483355331383497955e+01,8.153929309906838840e-01,-1.654120471292452432e+00,8.545548677431030171e+01,1.355089898158236217e+01,1.173999999999999932e+00,-2.535000000000000142e+00,2.793999910354614258e+00,1.133630752563476562e+00
8.457517576231990120e+01,1.556448383382078049e+01,1.114898268316234287e+00,-2.722565946869764719e+00,8.724927568909465947e+01,1.466814126670573515e+01,8.153929309906838840e-01,-1.654120471292452432e+00,8.599326368323954739e+01,1.500936090723998895e+01,9.522441343152425741e-01,-2.157130631298962431e+00,8.557285356550241318e+01,1.329339070389621469e+01,1.054999999999999938e+00,-2.587000000000000188e+00,2.793999910354614258e+00,1.182124853134155273e+00
8.742091953733195453e+01,1.051762790842382067e+01,1.726870346475709028e-01,-3.541400615292046306e-01,8.608848809667107105e+01,1.479364784411009204e+01,9.522441343152425741e-01,-2.157130631298962431e+00,8.671092567908304716e+01,1.308955024790783384e+01,5.558082639203070219e-01,-1.368535667850449000e+00,8.568330431027214900e+01,1.301898999317771910e+01,2.260000000000000064e-01,-3.220000000000000084e-01,3.939999938011169434e-01,1.117098808288574219e+00
8.986494016702394561e+01,1.359695102043807324e+01,-4.861654531522544009e-01,6.714790732677341500e-01,8.676650650547507837e+01,1.295269668112278971e+01,5.558082639203070219e-01,-1.368535667850449000e+00,8.816233119318108891e+01,1.326299450481396569e+01,1.115877027761672524e-01,-3.567816166959894009e-01,8.572956514395339411e+01,1.293514866896818027e+01,-4.630000000000000226e-01,6.600000000000000311e-01,-8.059999942779541016e-01,9.441296458244323730e-01
8.590358358603992883e+01,1.171341414528083469e+01,-2.509905747193957523e-03,5.449804929174209729e-03,8.817348996345870660e+01,1.322731634314436633e+01,1.115877027761672524e-01,-3.567816166959894009e-01,8.717402376212461945e+01,1.261759392604188612e+01,-4.781382753672983044e-02,-2.126201484984626966e-01,8.568269777277103572e+01,1.301469369097084439e+01,-3.000000000000000062e-03,6.000000000000000125e-03,-6.000000052154064178e-03,1.139204025268554688e+00
8.590358358603992883e+01,1.171341414528083469e+01,-2.509905747193957523e-03,5.449804929174209729e-03,8.716924237937094233e+01,1.259633191119204021e+01,-4.781382753672983044e-02,-2.126201484984626966e-01,8.656543114296367492e+01,1.224089561071720667e+01,-2.365934487553427237e-02,-1.252116010155239212e-01,8.568269777277103572e+01,1.301469369097084439e+01,-3.000000000000000062e-03,6.000000000000000125e-03,-6.000000052154064178e-03,1.139204025268554688e+00
