8.775811677782957076e+01,1.320532555712666500e+01,-7.929050820189054161e-01,2.836252128727041910e+00,8.614408469636350674e+01,1.481560219003516465e+01,2.225868534101134166e+00,2.936198597261229448e+00,8.677192836738811366e+01,1.415301907101490997e+01,8.057966785254502273e-01,2.906809114081165379e+00,8.592029028721209727e+01,1.476696009753657535e+01,-1.308999999999999941e+00,2.721000000000000085e+00,-3.019000053405761719e+00,1.298194885253906250e+00
8.754359477363628628e+01,1.310785169658474381e+01,-1.522792426820728906e+00,3.989235899508809524e+00,8.685250803524066043e+01,1.444369998242302700e+01,8.057966785254502273e-01,2.906809114081165379e+00,8.709805226919593224e+01,1.390660798643026652e+01,-3.010968050247313510e-01,3.597939878960684901e+00,8.578702765360851856e+01,1.509852595385730467e+01,-1.070999999999999952e+00,4.081000000000000405e+00,-4.218999862670898438e+00,1.206142544746398926e+00
8.435953276998058925e+01,1.885729451311265237e+01,2.415067976238300052e+00,3.622811541798643287e+00,8.706794258869345526e+01,1.426640197432633528e+01,-3.010968050247313510e-01,3.597939878960684901e+00,8.596159780520895310e+01,1.614327245826290635e+01,9.505588066925458879e-01,3.600365048511148025e+00,8.579358511815166821e+01,1.557153506397014375e+01,3.076999999999999957e+00,3.236000000000000210e+00,-4.466000080108642578e+00,2.158772230148315430e+00
8.771074705966610452e+01,1.550851653372444439e+01,4.669158951326483731e+00,5.287292084626216138e-01,8.605665368587820296e+01,1.650330896311402284e+01,9.505588066925458879e-01,3.600365048511148025e+00,8.685317039802831118e+01,1.609905171463322304e+01,2.775414434423134402e+00,1.460658601325945050e+00,8.612862997895203421e+01,1.581803698681471104e+01,4.317000000000000171e+00,-1.048999999999999932e+00,-4.441999912261962891e+00,3.028834342956542969e+00
8.533073728897997512e+01,1.461094827814783592e+01,2.606314543716436560e+00,-3.437691320968371933e+00,8.713071184147062809e+01,1.624511757476581764e+01,2.775414434423134402e+00,1.460658601325945050e+00,8.635108335784318001e+01,1.534857750128980847e+01,2.656642959833405371e+00,-6.987551159819482827e-02,8.659175711471013415e+01,1.566540522730830887e+01,3.246999999999999886e+00,-3.032000000000000028e+00,-4.441999912261962891e+00,-2.219498395919799805e+00
8.559750955953427365e+01,1.441583086377212197e+01,1.637990599443650275e-01,-2.437502666676053309e+00,8.661674765382652197e+01,1.534158995012998972e+01,2.656642959833405371e+00,-6.987551159819482827e-02,8.612141327483092823e+01,1.496592911179256191e+01,1.435171140413274093e+00,-1.725096677826854386e+00,8.672956305331088345e+01,1.531318469160483886e+01,2.750000000000000222e-01,-2.427000000000000046e+00,-2.441999912261962891e+00,-1.637894988059997559e+00
8.753133415793902827e+01,1.333025510413102843e+01,1.850531512521083943e+00,-4.093115933673260542e+00,8.626493038887225850e+01,1.479341944400987607e+01,1.435171140413274093e+00,-1.725096677826854386e+00,8.682011229277293296e+01,1.408497140597107666e+01,1.661447556141855353e+00,-2.464220569320647591e+00,8.677668219394379889e+01,1.497690005454575690e+01,1.806000000000000050e+00,-3.996999999999999886e+00,-4.387000083923339844e+00,-1.995402097702026367e+00
8.753133415793902827e+01,1.333025510413102843e+01,1.841468228639113747e+00,-4.073069222002754231e+00,8.698625704838711670e+01,1.383854934903901146e+01,1.661447556141855353e+00,-2.464220569320647591e+00,8.722524271682814856e+01,1.363194848276685356e+01,1.759438953277683071e+00,-3.584471496442223515e+00,8.677668219394379889e+01,1.497690005454575690e+01,3.517999999999999794e+00,-2.620000000000000107e+00,-4.387000083923339844e+00,-1.995402097702026367e+00
8.674604326130422294e+01,1.221828289143338786e+01,4.275069899198206791e+00,-5.476101384462127575e-01,8.740118661215591089e+01,1.327350133312263125e+01,1.759438953277683071e+00,-3.584471496442223515e+00,8.717533806502702021e+01,1.298425984436065939e+01,2.957140300335367122e+00,-2.633163441247610148e+00,8.713735419160921936e+01,1.465933413678727071e+01,4.190999999999999837e+00,1.754000000000000004e+00,-4.543000221252441406e+00,-3.014192581176757812e+00
8.828805070710625102e+01,1.325854857134396170e+01,1.574779084629967629e+00,1.495879185072509943e+00,8.747105209506055701e+01,1.272094350023589904e+01,2.957140300335367122e+00,-2.633163441247610148e+00,8.779213122186905593e+01,1.294214377269736360e+01,2.308475285919566744e+00,2.133139830824979377e-01,8.759247427841593492e+01,1.479123683116491073e+01,1.417000000000000037e+00,1.608000000000000096e+00,-2.142999887466430664e+00,2.381883621215820312e+00
9.063917904695726691e+01,1.621181805287381295e+01,6.337168008930919028e-01,7.501513201712777246e-01,8.802297875046100728e+01,1.296347517100561397e+01,2.308475285919566744e+00,2.133139830824979377e-01,8.911298223496837068e+01,1.431573846057048449e+01,1.556351349594607747e+00,3.774730217549915334e-01,8.775094824617400491e+01,1.495882220382577010e+01,6.039999999999999813e-01,7.249999999999999778e-01,-9.430000185966491699e-01,2.272255182266235352e+00
8.801069034238942379e+01,1.620377369071508511e+01,1.812240265198473255e+00,1.897672680301971226e+00,8.926861736992783847e+01,1.435348576274598287e+01,1.556351349594607747e+00,3.774730217549915334e-01,8.873217378816772793e+01,1.510075449482671317e+01,1.653462411949251587e+00,1.487087177371713143e+00,8.782118826749923812e+01,1.504211802652571350e+01,1.885000000000000009e+00,1.707999999999999963e+00,-2.542999982833862305e+00,2.333170413970947266e+00
9.145225220503893127e+01,1.553739087039298639e+01,4.702365823994661298e+00,4.410046777123895478e-01,8.889752002936265285e+01,1.524946321256388515e+01,1.653462411949251587e+00,1.487087177371713143e+00,9.006718198361345173e+01,1.531822632573968512e+01,3.174541837261043220e+00,1.159486109038350365e+00,8.811939841104214111e+01,1.521083636356172519e+01,4.926999999999999602e+00,-4.020000000000000240e-01,-4.942999839782714844e+00,3.048082590103149414e+00
8.957213645829136794e+01,1.799675030813296317e+01,3.544176769921218551e+00,-4.797920158143980096e+00,9.038463616733955064e+01,1.543417493664352058e+01,3.174541837261043220e+00,1.159486109038350365e+00,9.004273765717559286e+01,1.646019159537644327e+01,3.335664865726618800e+00,-2.822938377253979780e+00,8.858583288988162963e+01,1.505728526254037369e+01,4.706000000000000405e+00,-3.948999999999999844e+00,-6.143000125885009766e+00,-2.207019805908203125e+00
8.802624761645665785e+01,1.595719690462919083e+01,-6.971899762970737990e-01,-4.437565893851536103e+00,9.037630414374825705e+01,1.617789775765104565e+01,3.335664865726618800e+00,-2.822938377253979780e+00,8.927275000307788844e+01,1.601228565120993608e+01,1.345052333866965988e+00,-3.327814421243615151e+00,8.872263937833751868e+01,1.445662112302467150e+01,-4.630000000000000226e-01,-4.519999999999999574e+00,-4.543000221252441406e+00,-1.414959311485290527e+00
8.802624761645665785e+01,1.595719690462919083e+01,-9.622835309330527442e-01,-6.124868001923204908e+00,8.940725523646457873e+01,1.567950420908557518e+01,1.345052333866965988e+00,-3.327814421243615151e+00,8.876015911535677105e+01,1.578830774318801211e+01,2.053974880914442025e-01,-5.232109215191254492e+00,8.872263937833751868e+01,1.445662112302467150e+01,3.222999999999999865e+00,-5.230000000000000426e+00,-6.143000125885009766e+00,-1.414959311485290527e+00
8.837502687759536002e+01,1.296959031882972546e+01,3.441838546755704442e+00,-3.421309399946316887e+00,8.878069886416591316e+01,1.526509682166888737e+01,2.053974880914442025e-01,-5.232109215191254492e+00,8.867857634673832479e+01,1.441182373766814351e+01,1.755350746006456353e+00,-4.662925503752235912e+00,8.879718619210069619e+01,1.381365199267738575e+01,4.634000000000000341e+00,-1.721000000000000085e+00,-4.942999839782714844e+00,-2.359185695648193359e+00
8.697662955174594401e+01,1.442040701058007635e+01,4.568955617650638956e+00,8.535492752795980076e-01,8.885411142133897044e+01,1.394553118729291974e+01,1.755350746006456353e+00,-4.662925503752235912e+00,8.810810447389974343e+01,1.414298934696414989e+01,3.071165849273366000e+00,-8.690566717499885740e-01,8.922154456037688419e+01,1.363548655590473757e+01,3.455000000000000071e+00,2.974000000000000199e+00,-4.558000087738037109e+00,2.956906557083129883e+00
8.965425293366476467e+01,1.270363600320288455e+01,1.904453304852936624e+00,6.439276718614453721e+00,8.841522105882708615e+01,1.405608367978915041e+01,3.071165849273366000e+00,-8.690566717499885740e-01,8.892305191694055111e+01,1.384497811231079289e+01,2.535094281436808039e+00,1.418921029896193176e+00,8.963564520680817793e+01,1.394572634855926552e+01,-2.855999999999999872e+00,6.344999999999999751e+00,-6.958000183105468750e+00,1.858354806900024414e+00
8.705670076256060952e+01,1.266012020202667721e+01,-2.580780651795504976e+00,6.669060845026439921e+00,8.917656134508423804e+01,1.398687021530041186e+01,2.535094281436808039e+00,1.418921029896193176e+00,8.814788850146155141e+01,1.345805568458934154e+01,2.777587001118098087e-02,4.963290977173619112e+00,8.945525580254943065e+01,1.467273898291123047e+01,3.205000000000000071e+00,6.447000000000000064e+00,-7.199999809265136719e+00,1.201565861701965332e+00
9.174546223472692930e+01,1.576780240092158181e+01,5.795547563090234888e+00,1.950602636298341075e+00,8.815066608846267115e+01,1.395438478230670398e+01,2.777587001118098087e-02,4.963290977173619112e+00,8.982971816650325536e+01,1.455453437052325327e+01,2.879591684201528334e+00,4.018660869508102529e+00,8.965655737775870193e+01,1.540501017733160083e+01,5.687000000000000277e+00,1.913999999999999924e+00,-6.000000000000000000e+00,2.816932678222656250e+00
8.792388778545378614e+01,1.573171467850873917e+01,4.048834823917459858e+00,-3.302659620978768196e+00,9.011767733492341392e+01,1.495640045747406432e+01,2.879591684201528334e+00,4.018660869508102529e+00,8.919838191484885215e+01,1.526071839244544570e+01,3.397070991875932311e+00,-9.640462368341635724e-01,9.013461905352981773e+01,1.536832041874111887e+01,3.270999999999999908e+00,-3.817000000000000171e+00,-5.026999950408935547e+00,-2.457347869873046875e+00
9.306960326075845558e+01,1.818639679090246375e+01,-2.533210763797965726e+00,-5.791190333604880891e+00,8.953808901403644427e+01,1.516431376876202997e+01,3.397070991875932311e+00,-9.640462368341635724e-01,9.092698050154227474e+01,1.617351319469412019e+01,6.148728586753979819e-01,-2.477735865725962938e+00,9.033968191991252183e+01,1.479736132703321516e+01,5.110000000000000098e-01,-6.206000000000000405e+00,-6.227000236511230469e+00,-1.158448934555053711e+00
9.306960326075845558e+01,1.818639679090246375e+01,-1.911229564670262837e+00,-4.369274889557130948e+00,9.098846778740981733e+01,1.592573960812152478e+01,6.148728586753979819e-01,-2.477735865725962938e+00,9.182871479410982829e+01,1.683459474101778142e+01,-5.582819354816026536e-01,-3.688235480925731835e+00,9.033968191991252183e+01,1.479736132703321516e+01,-3.822999999999999954e+00,-2.607000000000000206e+00,-4.626999855041503906e+00,-1.158448934555053711e+00
9.084340905766414664e+01,1.426211251904864774e+01,-3.973970700827806901e+00,-2.102753239963275345e+00,9.177288660056166236e+01,1.646577119292520663e+01,-5.582819354816026536e-01,-3.688235480925731835e+00,9.129550233438203577e+01,1.563949704586560152e+01,-2.222248022994866012e+00,-3.189649148904427634e+00,8.993435126159484128e+01,1.436607356226081400e+01,-3.745000000000000107e+00,-2.475999999999999979e+00,-4.488999843597412109e+00,-4.866803288459777832e-01
8.998177167419699174e+01,1.753753943557655859e+01,-2.939524907546790189e+00,-2.220596638369695786e+00,9.107327753208254251e+01,1.532053213097515965e+01,-2.222248022994866012e+00,-3.189649148904427634e+00,9.058669562749751947e+01,1.621496325611193257e+01,-2.590270467127916199e+00,-2.443632791850101960e+00,8.955641775947159999e+01,1.415201563913110938e+01,-3.120999999999999996e+00,-3.226999999999999869e+00,-3.688999891281127930e+00,-6.469653844833374023e-01
8.888965555687848052e+01,1.468796290240683611e+01,-1.024392584893018210e+00,-2.271713966447447053e+00,9.032766858078473149e+01,1.597059997692692157e+01,-2.590270467127916199e+00,-2.443632791850101960e+00,8.974304274722446451e+01,1.545458340521019558e+01,-1.866126544277445287e+00,-2.388351907287672216e+00,8.923611670389368555e+01,1.379249377314101288e+01,-7.249999999999999778e-01,-2.382000000000000117e+00,-2.489000082015991211e+00,-1.147166132926940918e+00
9.025702780111757306e+01,1.392338718348643134e+01,2.701798041125058614e-01,-4.502901873738078820e+00,8.955643009279671674e+01,1.521574821448142778e+01,-1.866126544277445287e+00,-2.388351907287672216e+00,8.990641120298984390e+01,1.469264251185214576e+01,-8.229418765508254019e-01,-3.884006957721027664e+00,8.915175848793201396e+01,1.346327014129784061e+01,1.717999999999999972e+00,-4.219000000000000306e+00,-4.554999828338623047e+00,-1.630725741386413574e+00
9.010791045028403801e+01,1.146488626160571478e+01,3.526048054104725882e+00,-2.729407830777387467e+00,8.982411701533476389e+01,1.430424181608004375e+01,-8.229418765508254019e-01,-3.884006957721027664e+00,9.004417094152717027e+01,1.319810787612088454e+01,1.277018120779859878e+00,-3.519480062816621402e+00,8.931110983730326325e+01,1.308609385552180093e+01,3.603000000000000203e+00,-2.786999999999999922e+00,-4.568999767303466797e+00,-2.482863903045654297e+00
9.001113849474397455e+01,1.444372220194283329e+01,4.457919779369617252e+00,1.856392254848851175e+00,9.017187275360515741e+01,1.284615986983922298e+01,1.277018120779859878e+00,-3.519480062816621402e+00,9.017407564155369926e+01,1.349585701905813195e+01,2.805311078691320237e+00,2.200102004813162537e-01,8.979561835136016157e+01,1.297797198419158882e+01,4.216999999999999638e+00,1.758000000000000007e+00,-4.568999767303466797e+00,2.747006893157958984e+00
9.001113849474397455e+01,1.444372220194283329e+01,2.153951977534358964e+00,2.508012528007317776e+00,9.045460674942283674e+01,1.351785803910626349e+01,2.805311078691320237e+00,2.200102004813162537e-01,9.024882455783239266e+01,1.400304185352378816e+01,2.482475011386330976e+00,9.347277619733211917e-01,8.979561835136016157e+01,1.297797198419158882e+01,2.431999999999999940e+00,2.331999999999999851e+00,-3.368999958038330078e+00,2.280393362045288086e+00
9.060661366179492404e+01,1.048816723986776900e+01,3.813803361352840593e+00,1.264606236164335984e+00,9.049707205897102824e+01,1.409651462972112057e+01,2.482475011386330976e+00,9.347277619733211917e-01,9.057420518396111220e+01,1.264287023639333718e+01,3.125792578620163908e+00,1.025975106728250763e+00,9.037693243830392476e+01,1.344325823918291363e+01,3.303999999999999826e+00,2.543000000000000149e+00,-4.169000148773193359e+00,2.821414947509765625e+00
9.060661366179492404e+01,1.048816723986776900e+01,4.178288123832950340e+00,1.385464513308368284e+00,9.088678444182312433e+01,1.274546774706616148e+01,3.125792578620163908e+00,1.025975106728250763e+00,9.078967693483411949e+01,1.183999518852945521e+01,3.626763705583983199e+00,1.141074209157774577e+00,9.037693243830392476e+01,1.344325823918291363e+01,4.238999999999999879e+00,-1.709999999999999964e+00,-4.571000099182128906e+00,2.821414947509765625e+00
9.145476185881430808e+01,1.403175987184387985e+01,4.038680207639380626e+00,-3.758504139837175462e+00,9.115235330539252345e+01,1.195410260944523273e+01,3.626763705583983199e+00,1.141074209157774577e+00,9.129195480392731099e+01,1.278588845381164241e+01,3.831379436551913376e+00,-2.135325159604199108e+00,9.087722998470852076e+01,1.337968630869764830e+01,3.338000000000000078e+00,-4.706999999999999851e+00,-5.770999908447265625e+00,-2.392112016677856445e+00
8.879335456739933363e+01,1.547673697584771269e+01,-4.696362940373148831e+00,-6.691397705323209877e+00,9.167509274758249660e+01,1.257235593785122241e+01,3.831379436551913376e+00,-2.135325159604199108e+00,9.024136075298731896e+01,1.354613090897985472e+01,-3.345874492585481086e-01,-3.564073191566874854e+00,9.102405005321610076e+01,1.271635623104741342e+01,-6.232000000000000206e+00,-5.016000000000000014e+00,-8.000000000000000000e+00,-9.588292837142944336e-01
8.888082652930957295e+01,1.300111920978614677e+01,-5.847281566690991639e+00,1.580047221037384597e+00,9.020790200806146686e+01,1.318972358982316706e+01,-3.345874492585481086e-01,-3.564073191566874854e+00,8.951201935016256073e+01,1.311941567684152332e+01,-3.016527379637977901e+00,-4.983237544184726531e-02,9.038795309852274329e+01,1.243544573880214621e+01,-5.334999999999999964e+00,2.745999999999999996e+00,-6.000000000000000000e+00,2.639160454273223877e-01
9.230369358872478358e+01,1.138875026882809571e+01,-2.567131154264101323e+00,2.545203863300014024e+00,8.921036661219876862e+01,1.311443243929733882e+01,-3.016527379637977901e+00,-4.983237544184726531e-02,9.055375723025720447e+01,1.253061516841641421e+01,-2.735954669451251320e+00,7.640336147456426863e-01,8.980212241047726707e+01,1.274094004721378326e+01,-3.668000000000000149e+00,3.096000000000000085e+00,-4.800000190734863281e+00,7.811090946197509766e-01
