8.351144671361575433e+01,1.681739817869004483e+01,-4.676526284498430108e+00,2.804516296841739642e+00,8.773647230323406632e+01,1.349396622675924462e+01,-1.016708677754415646e+00,3.675222169119884974e-01,8.571383619091287187e+01,1.483675066879823667e+01,-2.861244006656704642e+00,2.216957189609752632e+00,8.600315999926667132e+01,1.603584389641833141e+01,-3.682999999999999829e+00,2.047000000000000153e+00,4.212999820709228516e+00,-2.601393222808837891e+00
8.315367674789739283e+01,1.521488730823378432e+01,-5.124081391215990600e+00,2.201526849827625476e+00,8.542771179024720141e+01,1.505844638775921140e+01,-2.861244006656704642e+00,2.216957189609752632e+00,8.433289832890832827e+01,1.512227446150581400e+01,-3.995090313751325617e+00,2.211942709155110265e+00,8.542601156156766251e+01,1.627204804416583883e+01,-5.224000000000000199e+00,1.879000000000000004e+00,5.551000118255615234e+00,-2.735795736312866211e+00
8.315367674789739283e+01,1.521488730823378432e+01,-5.452603199630581265e+00,1.422092095075664142e+00,8.393338929753319633e+01,1.534346873242132503e+01,-3.995090313751325617e+00,2.211942709155110265e+00,8.354364990455307804e+01,1.529429156432694370e+01,-4.712012830758999904e+00,1.646588201985982103e+00,8.542601156156766251e+01,1.627204804416583883e+01,-5.394000000000000128e+00,1.050999999999999934e+00,5.495999813079833984e+00,-2.886466264724731445e+00
8.598417973513419099e+01,1.808014111487245401e+01,-5.597529533584053141e+00,8.586229267854511571e-01,8.307244862147717868e+01,1.545895038452554182e+01,-4.712012830758999904e+00,1.646588201985982103e+00,8.439461498908963222e+01,1.650092543324466021e+01,-5.081368394095406416e+00,1.406000217381892625e+00,8.481000280321428875e+01,1.641309838272675492e+01,-5.397000000000000242e+00,8.289999999999999591e-01,5.460000038146972656e+00,-2.989385843276977539e+00
8.628692054711504511e+01,1.598437623906463756e+01,-4.205032189463831394e+00,7.534499877787410593e-01,8.388647814968008731e+01,1.664152545498285107e+01,-5.081368394095406416e+00,1.406000217381892625e+00,8.501030374447840643e+01,1.637669460993113901e+01,-4.612536282561921830e+00,9.191382523490899681e-01,8.429260396941828049e+01,1.648521141930390144e+01,-4.193999999999999950e+00,7.479999999999999982e-01,4.260000228881835938e+00,-2.964295864105224609e+00
8.618725752812980545e+01,1.672418315961876800e+01,-1.535925656119773164e+00,1.020425554387569322e+00,8.454905011622221878e+01,1.646860843516604689e+01,-4.612536282561921830e+00,9.191382523490899681e-01,8.536820974406535356e+01,1.657944748812674618e+01,-3.099360571916838225e+00,9.483551949566197958e-01,8.384656286179536266e+01,1.658113961200573883e+01,-1.467999999999999972e+00,1.143000000000000016e+00,1.860000014305114746e+00,-2.555180549621582031e+00
8.304780483238599231e+01,1.829188411228074429e+01,-4.214834354257032678e-01,4.855931653624495636e-01,8.505827368687367596e+01,1.667428300762240667e+01,-3.099360571916838225e+00,9.483551949566197958e-01,8.418886991657592489e+01,1.733442800527370053e+01,-1.849503602423679505e+00,6.779154499410879886e-01,8.370889806717612203e+01,1.668105988417216068e+01,-4.500000000000000111e-01,4.829999999999999849e-01,6.600000262260437012e-01,-2.285634517669677734e+00
8.284524023505072421e+01,1.716011546819640188e+01,1.428427290940487149e+00,-9.634960536438286205e-01,8.400391955633355678e+01,1.740221955026780876e+01,-1.849503602423679505e+00,6.779154499410879886e-01,8.353938940177697248e+01,1.721702333597388446e+01,-2.941105985634826503e-01,1.931929532629839685e-01,8.373740911438974877e+01,1.665086846274936150e+01,1.280999999999999917e+00,-1.175999999999999934e+00,-1.740000009536743164e+00,-2.548176050186157227e+00
8.761738109514178063e+01,1.661864247393424066e+01,4.029311877465527658e+00,1.944251727495705795e-01,8.350997834192062896e+01,1.723634263130018240e+01,-2.941105985634826503e-01,1.931929532629839685e-01,8.549242481230417923e+01,1.698495834359406231e+01,1.867595510267938685e+00,1.718861390976317571e-01,8.400045919379174109e+01,1.651434998427710710e+01,4.113999999999999879e+00,-4.570000000000000173e-01,-4.139999866485595703e+00,3.093377351760864258e+00
8.336841237537143456e+01,1.676205296310415349e+01,4.388893643123528143e+00,2.117759634135157332e-01,8.567918436333097532e+01,1.700214695750382532e+01,1.867595510267938685e+00,1.718861390976317571e-01,8.466819777055557950e+01,1.690502944583494838e+01,3.036199175412698459e+00,1.843753874912238133e-01,8.400045919379174109e+01,1.651434998427710710e+01,4.157000000000000028e+00,1.693999999999999950e+00,-4.488999843597412109e+00,3.093377351760864258e+00
8.336841237537143456e+01,1.676205296310415349e+01,1.569558541801143514e+00,2.924422510828763588e+00,8.497181768809684854e+01,1.692346698458407062e+01,3.036199175412698459e+00,1.843753874912238133e-01,8.420258651651194270e+01,1.684684910984858064e+01,2.298772503350505758e+00,2.123815477850043543e+00,8.445669698702292294e+01,1.666192917829661013e+01,1.112999999999999989e+00,3.095000000000000195e+00,-3.289000034332275391e+00,2.063376665115356445e+00
8.543855506118794096e+01,1.692639444227500078e+01,3.164493700619088190e-01,8.521389316955032545e-01,8.443246376684699328e+01,1.705923065763358437e+01,2.298772503350505758e+00,2.123815477850043543e+00,8.485401191401152232e+01,1.693836190891099491e+01,1.364123930558082787e+00,1.748120934442320085e+00,8.462449026035271515e+01,1.701090722064536109e+01,3.340000000000000191e-01,8.239999999999999547e-01,-8.889999985694885254e-01,1.926370978355407715e+00
8.492143580279096682e+01,1.719702481769142111e+01,-5.792370409152722832e-01,-1.359767841555168388e+00,8.499042430706732887e+01,1.711317400235522612e+01,1.364123930558082787e+00,1.748120934442320085e+00,8.491773295905649377e+01,1.715969389205041651e+01,4.272058845507114011e-01,-4.552455770604302288e-01,8.466148138005961243e+01,1.710955719871562764e+01,-5.620000000000000551e-01,-1.401999999999999913e+00,1.511000037193298340e+00,1.973498702049255371e+00
8.565010964810851135e+01,1.505957500911896574e+01,-8.861607866793592692e-01,-2.584287846783955622e+00,8.496045354751156253e+01,1.711416933434437482e+01,4.272058845507114011e-01,-4.552455770604302288e-01,8.525037429829122004e+01,1.615489316111623808e+01,-1.915839545915810627e-01,-1.078949347769842637e+00,8.462894964141142395e+01,1.702818589173874386e+01,-8.770000000000000018e-01,-2.564999999999999947e+00,2.710999965667724609e+00,1.901134967803955078e+00
8.465056817946941692e+01,1.376957015898736714e+01,-8.116379201661754195e-01,-5.216232628295454532e+00,8.523121590283206217e+01,1.604699822633925521e+01,-1.915839545915810627e-01,-1.078949347769842637e+00,8.495077832412519570e+01,1.513667739862506423e+01,-5.014454194455237879e-01,-4.097905432029237183e+00,8.452721548011757591e+01,1.667381386699376833e+01,-7.870000000000000329e-01,-5.049999999999999822e+00,5.111000061035156250e+00,1.725157022476196289e+00
8.267210459655208865e+01,1.649193410809492377e+01,6.879689560309465435e-02,-5.257549800433730880e+00,8.490063378218064827e+01,1.472688685542214060e+01,-5.014454194455237879e-01,-4.097905432029237183e+00,8.388643381054856718e+01,1.539588462253503565e+01,-2.705064348326945423e-01,-4.445942171422890610e+00,8.446917486167225775e+01,1.617842583676513968e+01,2.349999999999999867e-01,-5.437999999999999723e+00,5.442999839782714844e+00,1.557711720466613770e+00
8.487500277135538340e+01,1.748207478534450132e+01,7.064177599549587017e-02,-5.398538001338202719e+00,8.385938316706530316e+01,1.495129040539274712e+01,-2.705064348326945423e-01,-4.445942171422890610e+00,8.433424635117002310e+01,1.598501836444424384e+01,-8.640795439526588462e-02,-5.031336303810707733e+00,8.450347280424452379e+01,1.554739003105308193e+01,6.440000000000000169e-01,-5.533999999999999808e+00,5.572000026702880859e+00,1.557711720466613770e+00
8.546079987279803447e+01,1.610726921552562985e+01,8.034092320537182808e-01,-5.459199482993622787e+00,8.432560555573049044e+01,1.548188473406317378e+01,-8.640795439526588462e-02,-5.031336303810707733e+00,8.486708511003052990e+01,1.571804006185475977e+01,3.641682508919431016e-01,-5.159673624542360670e+00,8.460882711351860053e+01,1.490369420072605600e+01,1.078000000000000069e+00,-5.620000000000000107e+00,5.722000122070312500e+00,1.424679040908813477e+00
8.666772055613591874e+01,1.144845442779394062e+01,1.165369844269874777e+00,-5.475355484467467448e+00,8.490350193511972066e+01,1.520207269940052441e+01,3.641682508919431016e-01,-5.159673624542360670e+00,8.573277276304614247e+01,1.367575860765309592e+01,7.843858653584987461e-01,-5.518577413328668690e+00,8.473415136285304072e+01,1.439443783688859213e+01,1.866000000000000103e+00,-5.092999999999999972e+00,5.423999786376953125e+00,1.361086487770080566e+00
8.666772055613591874e+01,1.144845442779394062e+01,2.143446171175301451e+00,-5.022764093235599248e+00,8.581121134958199548e+01,1.312390086632022879e+01,7.843858653584987461e-01,-5.518577413328668690e+00,8.623424137972043013e+01,1.245747055629880684e+01,1.455413547285715037e+00,-5.367116345076900608e+00,8.473415136285304072e+01,1.439443783688859213e+01,2.592999999999999972e+00,-4.793999999999999595e+00,5.451000213623046875e+00,1.167447447776794434e+00
8.613833427389508302e+01,1.286516534039995641e+01,3.381193019413771150e+00,-4.502854121336811843e+00,8.637978273444899457e+01,1.192075892179111740e+01,1.455413547285715037e+00,-5.367116345076900608e+00,8.630915175789004934e+01,1.230164759016001241e+01,2.377795976851480475e+00,-4.719638684083022895e+00,8.501620244910638746e+01,1.383843522071894050e+01,3.483999999999999986e+00,-4.222000000000000419e+00,5.473999977111816406e+00,9.267194867134094238e-01
8.715369689444560208e+01,1.458921592161766867e+01,2.606235539677958624e+00,-2.330140054116156989e+00,8.654693135557519668e+01,1.182968372175171012e+01,2.377795976851480475e+00,-4.719638684083022895e+00,8.683114927267860139e+01,1.309369946736157786e+01,2.499638073726623055e+00,-4.020942365727036005e+00,8.540315389575344796e+01,1.335369114839160076e+01,2.962000000000000188e+00,-1.816000000000000059e+00,3.473999977111816406e+00,7.295255661010742188e-01
8.745888245101352254e+01,1.157493584101921513e+01,2.270772557368105016e+00,-6.537282279986217359e-01,8.708111308005126716e+01,1.269160523078887337e+01,2.499638073726623055e+00,-4.020942365727036005e+00,8.725025143128615923e+01,1.222373496838389073e+01,2.396846581447412916e+00,-1.670561987518888625e+00,8.568961858687340793e+01,1.313364987390095528e+01,2.185000000000000053e+00,-6.290000000000000036e-01,2.273999929428100586e+00,2.803081870079040527e-01
8.687153506211225817e+01,1.107928686154583708e+01,5.949832899578562095e-01,-4.463038998210341543e-03,8.748993608943089839e+01,1.205667876963200236e+01,2.396846581447412916e+00,-1.670561987518888625e+00,8.716722721913022554e+01,1.173935844282476282e+01,1.517302567460705021e+00,-1.175021299442891243e+00,8.585646581627267437e+01,1.309281544697943467e+01,6.049999999999999822e-01,-4.000000000000000083e-03,6.050000190734863281e-01,7.500975858420133591e-03
8.431452608051327502e+01,1.560365157048709861e+01,5.505223280941196062e-01,6.197732214225587510e-02,8.731895747587630296e+01,1.162185631288047283e+01,1.517302567460705021e+00,-1.175021299442891243e+00,8.591509841720939278e+01,1.323735464310895793e+01,9.931161804793123826e-01,-1.538550155049880352e-01,8.589750051432770306e+01,1.309368901235205840e+01,5.470000000000000417e-01,6.199999999999999956e-02,5.500000119209289551e-01,-1.121070981025695801e-01
8.467311084258520282e+01,1.417102234374547365e+01,7.979592035707377962e-01,8.983354914467057972e-02,8.601441003525732754e+01,1.322196914155845882e+01,9.931161804793123826e-01,-1.538550155049880352e-01,8.539264999578139737e+01,1.362668739568810494e+01,8.729308082088085285e-01,-8.452535040887096396e-02,8.594527196865379892e+01,1.310059361391515509e+01,8.159999999999999476e-01,1.529999999999999971e-01,8.299999833106994629e-01,-1.121070981025695801e-01
8.467311084258520282e+01,1.417102234374547365e+01,4.926958163106046618e-01,1.317225222296815601e-01,8.547994307660228230e+01,1.361823486064721855e+01,8.729308082088085285e-01,-8.452535040887096396e-02,8.510040061630319030e+01,1.384233484558937377e+01,6.740987431595443224e-01,8.884568072445650500e-02,8.594527196865379892e+01,1.310059361391515509e+01,5.040000000000000036e-01,1.600000000000000033e-01,5.289999842643737793e-01,-2.612408101558685303e-01
8.602679555448305848e+01,1.321390963650223327e+01,5.958538377396245256e-01,2.076515874861717403e-01,8.516781049061914644e+01,1.385121941366181986e+01,6.740987431595443224e-01,8.884568072445650500e-02,8.556171402187089825e+01,1.359409950710856840e+01,6.532303905060178328e-01,1.258187310928844116e-01,8.599101018877242097e+01,1.311244110973930255e+01,5.779999999999999583e-01,2.439999999999999947e-01,6.280000209808349609e-01,-3.353326916694641113e-01
8.423029327313952308e+01,1.272588764429159447e+01,1.664925511635775512e+00,7.833410263337444723e-01,8.562703706092149503e+01,1.360668138021785722e+01,6.532303905060178328e-01,1.258187310928844116e-01,8.500515926709876169e+01,1.324561083922412941e+01,1.112960829105139382e+00,5.609830018499124549e-01,8.603317403789118600e+01,1.312838940643936958e+01,1.627999999999999892e+00,8.309999999999999609e-01,1.827999949455261230e+00,-4.397671818733215332e-01
8.919860362964872991e+01,1.487727157989141347e+01,3.250701909881256846e+00,2.947453340347849782e+00,8.511645535000927509e+01,1.330170913940912136e+01,1.112960829105139382e+00,5.609830018499124549e-01,8.704124665813505146e+01,1.407644666357841423e+01,2.221946858228264432e+00,1.262198567949386341e+00,8.617287969516355872e+01,1.320434956577542529e+01,2.931999999999999940e+00,3.045999999999999819e+00,4.228000164031982422e+00,-7.365115284919738770e-01
8.882850384671385768e+01,1.007320384917040457e+01,2.302279690126700196e+00,4.914451925218802586e+00,8.726344134395787933e+01,1.420266652037335220e+01,2.221946858228264432e+00,1.262198567949386341e+00,8.798582346024387846e+01,1.250757244296035964e+01,2.291230224566037421e+00,3.706746947536752934e+00,8.648871374123712030e+01,1.352778153409627571e+01,1.330999999999999961e+00,5.352000000000000313e+00,5.514999866485595703e+00,-1.132688283920288086e+00
8.341195917095315338e+01,1.158696942284678322e+01,-4.877489707627666315e-01,5.147945413557865280e+00,8.821494648270048344e+01,1.287824713771403573e+01,2.291230224566037421e+00,3.706746947536752934e+00,8.594471526859877031e+01,1.241958361144506817e+01,8.594424215743898809e-01,4.136682285215321997e+00,8.666795110673025704e+01,1.411932377794262372e+01,-1.120000000000000023e-01,5.378000000000000114e+00,5.379000186920166016e+00,-1.665260672569274902e+00
8.606802189309324547e+01,1.144110064419482953e+01,-2.989512326646721618e+00,4.762451750834917341e+00,8.603065951075620887e+01,1.283325183996660002e+01,8.594424215743898809e-01,4.136682285215321997e+00,8.596681357034815107e+01,1.226420581784133823e+01,-9.927825554314815282e-01,4.530941492696817896e+00,8.658406591352213866e+01,1.462958912818650781e+01,-2.496999999999999886e+00,4.913999999999999702e+00,5.512000083923339844e+00,-2.131353139877319336e+00
8.588800012993637267e+01,1.599755077328507014e+01,-4.665185060957550256e+00,3.299370685310428986e+00,8.586753531480499646e+01,1.271729996711101940e+01,-9.927825554314815282e-01,4.530941492696817896e+00,8.579962608497338294e+01,1.400852546770447660e+01,-2.760342607255059200e+00,4.157263514873190680e+00,8.622451925230346603e+01,1.514911370252672285e+01,-4.578999999999999737e+00,3.237999999999999989e+00,5.607999801635742188e+00,-2.526029109954833984e+00
8.476022994493582985e+01,1.367931418351545503e+01,-4.230018189421660857e+00,2.991606512956446640e+00,8.552359182424787321e+01,1.442425181919179522e+01,-2.760342607255059200e+00,4.157263514873190680e+00,8.514112557701476192e+01,1.412574113031444512e+01,-3.482800675368226351e+00,3.302980150181529684e+00,8.569543218612753321e+01,1.547224621788226351e+01,-4.740000000000000213e+00,2.426000000000000156e+00,5.324999809265136719e+00,-2.526029109954833984e+00
8.476022994493582985e+01,1.367931418351545503e+01,-5.000400628121406399e+00,2.209996072779958354e+00,8.479284550947794230e+01,1.445603914533259804e+01,-3.482800675368226351e+00,3.302980150181529684e+00,8.474586904042027413e+01,1.407844030122076262e+01,-4.214038358612951285e+00,2.981988109671814602e+00,8.569543218612753321e+01,1.547224621788226351e+01,-5.110000000000000320e+00,2.164000000000000146e+00,5.548999786376953125e+00,-2.725441694259643555e+00
