8.419429689659713745e+01,1.472195531329525586e+01,-1.930155578265465577e-01,-1.210710896613237164e+00,8.552681669571843770e+01,1.599060353246350807e+01,-9.989179949293998106e-01,1.970977595911311830e+00,8.474393231393173664e+01,1.549240251722489781e+01,-7.015504497307748499e-01,-3.286754482329490301e-01,8.640743094689683801e+01,1.551488204179085884e+01,-1.509999999999999953e-01,-1.209000000000000075e+00,-1.218000054359436035e+00,-1.412703394889831543e+00
8.594561710990076620e+01,1.385372503068496464e+01,-6.346271459182708033e-03,-4.119511199541520674e-01,8.467377726895865919e+01,1.545953497240160246e+01,-7.015504497307748499e-01,-3.286754482329490301e-01,8.503600966594423483e+01,1.482775380801386866e+01,-4.975541565419037138e-01,-3.539362530851360433e-01,8.640085440848048393e+01,1.545553107406985660e+01,8.100000000000000255e-02,-4.099999999999999756e-01,-4.180000126361846924e-01,-1.555392146110534668e+00
8.819711536149806363e+01,1.695920248234218874e+01,-1.580415469509557358e-01,7.372508946495394122e-01,8.498625425029004532e+01,1.479236018270535524e+01,-4.975541565419037138e-01,-3.539362530851360433e-01,8.710894528122885561e+01,1.563261246731282128e+01,-1.457239659513520635e-02,4.948980345173526474e-01,8.640706473578364921e+01,1.535764403515574905e+01,-1.559999999999999998e-01,7.660000000000000142e-01,7.820000052452087402e-01,-1.781966447830200195e+00
8.674921670573260712e+01,1.739391966111899634e+01,-9.940218406679671159e-02,7.575059099551165742e-01,8.710748804156934000e+01,1.568210227076455610e+01,-1.457239659513520635e-02,4.948980345173526474e-01,8.699641978489708549e+01,1.636365996510339471e+01,-2.446887824308903100e-02,5.734402480161567839e-01,8.639116507796690314e+01,1.545092673562835550e+01,-5.399999999999999939e-02,7.800000000000000266e-01,7.820000052452087402e-01,-1.701273798942565918e+00
8.430341583473597211e+01,1.094139714465769586e+01,7.117300460410645735e-02,-1.616433884255866316e+00,8.699397289707277992e+01,1.642100398990501020e+01,-2.446887824308903100e-02,5.734402480161567839e-01,8.525461641335411400e+01,1.429753627111277936e+01,-2.293177876179603170e-01,-1.169346412011715408e+00,8.638497000913166346e+01,1.550657744598333032e+01,1.980000000000000093e-01,-1.606000000000000094e+00,-1.618000030517578125e+00,-1.614798784255981445e+00
8.430341583473597211e+01,1.094139714465769586e+01,4.131485493664125985e-01,-1.186104709359230736e+00,8.523168463459231248e+01,1.418060162991160844e+01,-2.293177876179603170e-01,-1.169346412011715408e+00,8.487377566267500129e+01,1.291320646999844790e+01,1.145356088389075933e-01,-1.175401697929121303e+00,8.638497000913166346e+01,1.550657744598333032e+01,3.699999999999999956e-01,-1.159999999999999920e+00,-1.218000054359436035e+00,-1.905977129936218262e+00
8.715251791450413066e+01,1.720698352065286585e+01,-3.943316500384514978e-01,1.090918178572343189e+00,8.488522922355889477e+01,1.279566630020553575e+01,1.145356088389075933e-01,-1.175401697929121303e+00,8.630660945217334756e+01,1.450638524320565814e+01,6.198302294728522122e-02,5.844746879820219565e-01,8.641036063422578195e+01,1.536597914925417641e+01,-4.010000000000000231e-01,1.112000000000000099e+00,1.182000041007995605e+00,-1.917650580406188965e+00
8.782591384638926968e+01,1.504779215114881907e+01,-1.132955892845130430e+00,3.337968935926141079e+00,8.631280775446808207e+01,1.456483271200386120e+01,6.198302294728522122e-02,5.844746879820219565e-01,8.690822383822170139e+01,1.488150217863147518e+01,-5.618005822024313423e-01,1.402184142243235954e+00,8.633567649109808428e+01,1.558728499566143277e+01,-1.149000000000000021e+00,3.392999999999999794e+00,3.582000017166137695e+00,-1.898010134696960449e+00
8.782591384638926968e+01,1.504779215114881907e+01,-1.489073586624540368e+00,4.387179948355041326e+00,8.685204378000145198e+01,1.502172059285579842e+01,-5.618005822024313423e-01,1.402184142243235954e+00,8.738918493820800393e+01,1.503913279605903952e+01,-9.569914135367697527e-01,3.519237835750691268e+00,8.633567649109808428e+01,1.558728499566143277e+01,-1.840000000000000080e+00,4.413999999999999702e+00,4.782000064849853516e+00,-1.898010134696960449e+00
8.224270039814024358e+01,1.739712758329581277e+01,-2.200141134565591017e+00,3.636190174893556559e+00,8.729348579685432696e+01,1.539105657963410856e+01,-9.569914135367697527e-01,3.519237835750691268e+00,8.573152705108859095e+01,1.618091402195858919e+01,-1.116755604732132756e+00,3.554631078944251232e+00,8.613352805357639852e+01,1.606573004952645789e+01,-2.157000000000000028e+00,3.736000000000000210e+00,4.314000129699707031e+00,-2.114933729171752930e+00
8.760918539804814031e+01,1.986657090411540239e+01,-5.384103078729662872e-01,1.790813881510260996e+00,8.561985149061537470e+01,1.653637712985301533e+01,-1.116755604732132756e+00,3.554631078944251232e+00,8.697310007022814204e+01,1.781929612970897736e+01,-6.240337600919301231e-01,2.419878452681019088e+00,8.590264731632638018e+01,1.644844908919076332e+01,2.979999999999999871e-01,1.891000000000000014e+00,1.914000034332275391e+00,-1.862850427627563477e+00
8.692542153586340703e+01,1.734143270527186687e+01,1.947314417909941087e-01,6.567378996558179693e-01,8.691069669421895583e+01,1.806128397497707994e+01,-6.240337600919301231e-01,2.419878452681019088e+00,8.684894784453163652e+01,1.769795627086566370e+01,-2.742635048717375068e-01,1.896139030089985855e+00,8.588675528774359691e+01,1.671716208672726722e+01,2.320000000000000118e-01,6.750000000000000444e-01,7.139999866485595703e-01,-1.282541513442993164e+00
8.495412004019291885e+01,2.000328607830389416e+01,1.898723143487851261e-01,5.278915537054820195e-01,8.682152149404446106e+01,1.788757017387466064e+01,-2.742635048717375068e-01,1.896139030089985855e+00,8.565549522380305802e+01,1.870201692893965983e+01,-2.073099237928070770e-01,9.996346178986815767e-01,8.589336997311805533e+01,1.673923392559904855e+01,2.000000000000000111e-01,5.370000000000000329e-01,5.740000009536743164e-01,-1.225523591041564941e+00
8.745002120770745080e+01,1.391260833898376603e+01,1.759302331442948175e-01,3.603464270957252302e-01,8.563476423142377314e+01,1.880198039072952909e+01,-2.073099237928070770e-01,9.996346178986815767e-01,8.620130265783977563e+01,1.686042646121113009e+01,-1.771225715016822022e-01,8.081921042373704234e-01,8.590429526554744655e+01,1.676588721548817773e+01,1.819999999999999951e-01,3.599999999999999867e-01,4.040000140666961670e-01,-1.116612792015075684e+00
8.486141067775119495e+01,1.833823330591296852e+01,2.466766702065818773e-01,4.152585101827827585e-01,8.618359040068961008e+01,1.694124567163486716e+01,-1.771225715016822022e-01,8.081921042373704234e-01,8.536786209088212729e+01,1.748027170796583007e+01,-7.967575639955229438e-02,5.781518143168352664e-01,8.591349250101086454e+01,1.678318877400571196e+01,2.340000000000000135e-01,4.109999999999999765e-01,4.729999899864196777e-01,-1.034776926040649414e+00
8.486141067775119495e+01,1.833823330591296852e+01,2.558695775868708444e-01,4.307339624004171141e-01,8.535989451524217486e+01,1.753808688939751192e+01,-7.967575639955229438e-02,5.781518143168352664e-01,8.516846563617916388e+01,1.784412270196890660e+01,1.009203646840525492e-01,5.346481880569889933e-01,8.591349250101086454e+01,1.678318877400571196e+01,3.059999999999999942e-01,4.219999999999999862e-01,5.210000276565551758e-01,-9.225098490715026855e-01
8.573480279753140110e+01,1.889844937561850458e+01,4.105985635399943545e-01,5.420413539079572685e-01,8.517855767264757105e+01,1.789758752077460713e+01,1.009203646840525492e-01,5.346481880569889933e-01,8.557226624824961903e+01,1.828447877268777333e+01,3.164887748809668278e-01,5.746522783138459101e-01,8.593028861273739949e+01,1.680858893633731910e+01,4.610000000000000209e-01,4.869999999999999885e-01,6.710000038146972656e-01,-9.225098490715026855e-01
8.570492362954225030e+01,1.381044001761356732e+01,3.889388403301206054e-01,3.917021358331387870e-01,8.560391512573771422e+01,1.834194400051915963e+01,3.164887748809668278e-01,5.746522783138459101e-01,8.563128125794496270e+01,1.656150977572993099e+01,3.400766179412700319e-01,5.188217733511498730e-01,8.596029120672265833e+01,1.684376425968054036e+01,4.069999999999999729e-01,3.750000000000000000e-01,5.529999732971191406e-01,-7.889379262924194336e-01
8.607000846426340956e+01,1.738701356883884230e+01,4.148776837611877766e-01,3.409479550152412219e-01,8.566528891973908344e+01,1.661339195306504735e+01,3.400766179412700319e-01,5.188217733511498730e-01,8.593616209274935613e+01,1.691199055160971909e+01,4.177833408756155276e-01,4.195921267173924329e-01,8.598528510376773681e+01,1.686701483906979959e+01,4.279999999999999916e-01,3.509999999999999787e-01,5.529999732971191406e-01,-6.878951191902160645e-01
8.906846338499032356e+01,2.064469642845349284e+01,4.230766214042924744e-01,2.757374976405524425e-01,8.597794042683692339e+01,1.695394976428145739e+01,4.177833408756155276e-01,4.195921267173924329e-01,8.699512811956820713e+01,1.839045445502243936e+01,1.918469326796711505e-01,3.781098168145512473e-01,8.601418906441342926e+01,1.688862509914391197e+01,4.510000000000000120e-01,2.610000000000000098e-01,5.210000276565551758e-01,-5.776000022888183594e-01
8.802936500359467686e+01,1.648602308239184921e+01,5.575747043052849961e-01,2.801543595705395240e-01,8.701431281283618091e+01,1.842826543670389583e+01,1.918469326796711505e-01,3.781098168145512473e-01,8.771211774710953080e+01,1.767727049584792098e+01,4.803918683612976581e-01,2.412066471419087865e-01,8.604550009961373291e+01,1.690700240282921030e+01,5.460000000000000409e-01,2.750000000000000222e-01,6.119999885559082031e-01,-4.656070470809936523e-01
8.632248893372255338e+01,1.641216148387755425e+01,5.416046541169902140e-01,2.075195877001182743e-01,8.776015693394566597e+01,1.770139116056211037e+01,4.803918683612976581e-01,2.412066471419087865e-01,8.728179620906679759e+01,1.719570344588277422e+01,6.127804169051346284e-01,2.307748571672812721e-01,8.607692176107140369e+01,1.692133231394168646e+01,4.299999999999999933e-01,1.570000000000000007e-01,4.580000042915344238e-01,-3.659027218818664551e-01
8.581085136506366950e+01,1.795214243119065500e+01,3.851670970298662344e-01,1.079180806628678713e-01,8.734307425075731146e+01,1.721878093159950396e+01,6.127804169051346284e-01,2.307748571672812721e-01,8.632333351058535698e+01,1.750195257075050392e+01,3.478116166755901295e-01,1.691499994034193488e-01,8.609960013673430979e+01,1.692907996388053249e+01,3.770000000000000018e-01,1.000000000000000056e-01,3.899999856948852539e-01,-2.731803357601165771e-01
8.697656387080522222e+01,2.329450555041997362e+01,6.167080259294285272e-01,1.074578737702555353e-01,8.635811467225290983e+01,1.751886757069084410e+01,3.478116166755901295e-01,1.691499994034193488e-01,8.653988010329666736e+01,1.977443562474555705e+01,4.173728121173555516e-01,1.527576433139614387e-01,8.612994605334257869e+01,1.693604369333822390e+01,5.869999999999999662e-01,1.260000000000000009e-01,6.000000238418579102e-01,-1.725123524665832520e-01
8.447608643760634095e+01,1.336884970926115201e+01,4.955337961043976280e-01,8.634395187322456422e-02,8.658161738450840517e+01,1.978971138907695249e+01,4.173728121173555516e-01,1.527576433139614387e-01,8.522080430356338354e+01,1.730762868399109067e+01,2.588086204393284517e-01,-1.173402487803336947e-01,8.612994605334257869e+01,1.693604369333822390e+01,4.759999999999999787e-01,5.099999999999999672e-02,4.790000021457672119e-01,-1.725123524665832520e-01
8.447608643760634095e+01,1.336884970926115201e+01,4.490893258982233127e-01,4.147025295804359496e-02,8.524668516560731746e+01,1.729589465911305624e+01,2.588086204393284517e-01,-1.173402487803336947e-01,8.497747249878439391e+01,1.576768516138569609e+01,3.972489005520274397e-01,-7.149609544676847894e-02,8.615882712628636853e+01,1.694014830770647961e+01,4.580000000000000182e-01,1.400000000000000029e-02,4.580000042915344238e-01,-9.208185225725173950e-02
8.535385048368024741e+01,1.721963800425182711e+01,8.518270954915886373e-01,1.716380308212304973e-02,8.501719738883959110e+01,1.576053555184101995e+01,3.972489005520274397e-01,-7.149609544676847894e-02,8.528314294902344272e+01,1.632475478141122238e+01,6.681793844080601286e-01,4.203632441881789694e-02,8.618629676099173764e+01,1.694183821924433886e+01,8.579999999999999849e-01,-1.000000000000000021e-03,8.579999804496765137e-01,-2.014667168259620667e-02
8.826250880986385994e+01,1.882071669288021454e+01,8.422999468579541738e-01,-1.064507428764704527e-01,8.534996088746424903e+01,1.632895841385310476e+01,6.681793844080601286e-01,4.203632441881789694e-02,8.629481445215787971e+01,1.729641093035631272e+01,5.277305981226920739e-01,-1.221003285369580416e-03,8.629282218211632483e+01,1.693722243514972448e+01,8.429999999999999716e-01,-1.600000000000000033e-01,8.579999804496765137e-01,1.257145553827285767e-01
8.655013133627524269e+01,1.753280503983582150e+01,6.835275900513030356e-01,-1.599814502831792273e-01,8.634758751197014703e+01,1.729628883002777684e+01,5.277305981226920739e-01,-1.221003285369580416e-03,8.649540362754342482e+01,1.738732169859244792e+01,6.288515986923203238e-01,-1.055558839252748460e-01,8.636699897093764378e+01,1.692516227016196595e+01,6.929999999999999494e-01,-1.980000000000000093e-01,7.210000157356262207e-01,2.299140095710754395e-01
8.966217809960417640e+01,1.703646936905460052e+01,3.104205295174556900e-01,-1.028012145285877449e-01,8.655828878741264987e+01,1.737676611019992023e+01,6.288515986923203238e-01,-1.055558839252748460e-01,8.760620895473716985e+01,1.724382868443684913e+01,2.632057441111236296e-01,-1.048513970269687734e-01,8.641584235470784847e+01,1.691196532471866476e+01,3.220000000000000084e-01,-1.069999999999999979e-01,3.389999866485595703e-01,3.198001086711883545e-01
8.867632585737780460e+01,1.660552142436439738e+01,2.382125464848277030e-01,-9.099329791443058757e-02,8.763252952914828597e+01,1.723334354473415075e+01,2.632057441111236296e-01,-1.048513970269687734e-01,8.830856352667821341e+01,1.699069926813330156e+01,3.490441124109412430e-01,-1.168330998509178320e-01,8.642645865685535966e+01,1.690823645774894501e+01,2.340000000000000135e-01,-8.899999999999999578e-02,2.500000000000000000e-01,3.648792207241058350e-01
8.599129000302845327e+01,1.239682479120052250e+01,4.659262773241348854e-01,-2.024270746978684143e-01,8.834346793791931418e+01,1.697901595814821007e+01,3.490441124109412430e-01,-1.168330998509178320e-01,8.755945792922699411e+01,1.518328100573512351e+01,5.728156796792527317e-01,-1.437741762767599241e-01,8.643937522191713185e+01,1.690298552725326431e+01,4.689999999999999725e-01,-2.109999999999999931e-01,5.139999985694885254e-01,4.098573327064514160e-01
8.599129000302845327e+01,1.239682479120052250e+01,4.659262773241348854e-01,-2.024270746978684143e-01,8.761673949719491361e+01,1.516890358810744743e+01,5.728156796792527317e-01,-1.437741762767599241e-01,8.654888854790056030e+01,1.409724028590596667e+01,3.624804639043481269e-01,-2.816372993745617226e-01,8.643937522191713185e+01,1.690298552725326431e+01,4.689999999999999725e-01,-2.109999999999999931e-01,5.139999985694885254e-01,4.098573327064514160e-01
8.422991210232672188e+01,1.742092563111300763e+01,3.724188777568805397e-01,-1.984645354811410412e-01,8.658513659429100073e+01,1.406907655596851114e+01,3.624804639043481269e-01,-2.816372993745617226e-01,8.580882210988235670e+01,1.538360182714100688e+01,5.406494181764218698e-01,-2.558251476530317148e-01,8.646616202599345513e+01,1.689035506464455239e+01,3.780000000000000027e-01,-2.190000000000000002e-01,4.370000064373016357e-01,4.896251559257507324e-01
8.697241425493405131e+01,1.249249787588747651e+01,4.537224640023297395e-01,-2.601248309076648613e-01,8.586288705169999957e+01,1.535801931237570450e+01,5.406494181764218698e-01,-2.558251476530317148e-01,8.657524264517751078e+01,1.425037025002452928e+01,6.001574240530215265e-01,-3.584012723199800354e-01,8.648655539799834457e+01,1.687883658638002515e+01,4.620000000000000218e-01,-2.520000000000000018e-01,5.260000228881835938e-01,5.205652713775634766e-01
8.670941129342243414e+01,1.522040326803574573e+01,6.404181522806755567e-01,-3.503778218961579594e-01,8.663525838758280884e+01,1.421453012279253159e+01,6.001574240530215265e-01,-3.584012723199800354e-01,8.665640000143123700e+01,1.460822638869741219e+01,6.119345026377568386e-01,-3.556837780055338016e-01,8.650885611790880603e+01,1.686644454274287241e+01,6.420000000000000151e-01,-3.529999999999999805e-01,7.329999804496765137e-01,5.006200671195983887e-01
8.816760009567126133e+01,1.585406865076079086e+01,6.689591695167064200e-01,-3.256219522272189582e-01,8.671759345169500932e+01,1.457265801089685908e+01,6.119345026377568386e-01,-3.556837780055338016e-01,8.766621713641836777e+01,1.506804827435335881e+01,7.794153897761089134e-01,-2.898649505751643152e-01,8.655777961021220790e+01,1.684017272243182362e+01,3.539999999999999813e-01,-1.620000000000000051e-01,7.329999804496765137e-01,4.529988765716552734e-01
