8.722259426124900017e+01,1.733545310658407956e+01,-3.815334785282766372e+00,-1.814895222969227229e+00,8.982076484631953406e+01,1.385278270615745200e+01,-2.750646470796129783e+00,-3.586721508402523462e+00,8.866848029123256936e+01,1.538794187637448374e+01,-3.316230928444272141e+00,-3.081267727362837494e+00,8.927155685425650233e+01,1.462125618546240702e+01,-3.912999999999999812e+00,-1.860999999999999988e+00,4.333000183105468750e+00,2.697586059570312500e+00
9.039410698463008487e+01,1.325704867964620348e+01,-9.591520547755845172e-01,-1.723023896265994503e+00,8.833685719838814521e+01,1.507981510363820021e+01,-3.316230928444272141e+00,-3.081267727362837494e+00,8.928306458857929329e+01,1.433001831487005262e+01,-2.140679007904481956e+00,-2.173292258217704553e+00,8.901697921811380354e+01,1.442035706250042715e+01,-7.850000000000000311e-01,-1.766000000000000014e+00,1.932999968528747559e+00,2.078744411468505859e+00
8.866157147307704633e+01,1.203806479161967502e+01,-7.538973818505599889e-01,-1.354303728791792949e+00,8.906899668778883949e+01,1.411268908904828301e+01,-2.140679007904481956e+00,-2.173292258217704553e+00,8.892301111248303869e+01,1.329835044453023052e+01,-1.482576319068248827e+00,-1.927900986465372668e+00,8.901697921811380354e+01,1.442035706250042715e+01,-3.669999999999999929e-01,-1.487999999999999989e+00,1.532999992370605469e+00,2.078744411468505859e+00
8.866157147307704633e+01,1.203806479161967502e+01,-2.414085333644643838e-01,-1.458151587632335433e+00,8.877475348057620863e+01,1.310556034588369378e+01,-1.482576319068248827e+00,-1.927900986465372668e+00,8.875331824351269461e+01,1.266819362095689172e+01,-8.883634544542250433e-01,-1.629356904299622766e+00,8.895603942927539265e+01,1.425257141743760947e+01,-2.699999999999999969e-02,-1.532999999999999918e+00,1.532999992370605469e+00,1.734866023063659668e+00
9.091563522841536837e+01,1.100032193811117764e+01,2.678859800070751071e-02,-3.279075609178381256e-01,8.866448189806726532e+01,1.250525793052692869e+01,-8.883634544542250433e-01,-1.629356904299622766e+00,8.966270101937377035e+01,1.195232994220941158e+01,-4.018448061075566846e-01,-1.245124584034488002e+00,8.893545150786296460e+01,1.404229195220631077e+01,3.699999999999999817e-02,-3.310000000000000164e-01,3.330000042915344238e-01,1.489281773567199707e+00
8.770207941585779565e+01,1.913788206712880680e+01,-1.450505900121285552e-01,2.099996525386770951e+00,8.962251653876300850e+01,1.182781748380596198e+01,-4.018448061075566846e-01,-1.245124584034488002e+00,8.879412082025682196e+01,1.478761554456422189e+01,-3.182212404780430659e-01,1.408937336699783049e+00,8.893464660633733843e+01,1.404736931509859410e+01,8.999999999999999667e-02,2.064999999999999947e+00,-2.066999912261962891e+00,1.501834034919738770e+00
8.603652763409030513e+01,1.281973166573216893e+01,1.951975024376274792e+00,4.005711944005031278e+00,8.876229869620901525e+01,1.492850927823420015e+01,-3.182212404780430659e-01,1.408937336699783049e+00,8.762908504479845817e+01,1.419503324738201222e+01,7.164387453435527853e-01,2.172741342314092439e+00,8.897062683126010540e+01,1.428627617557674334e+01,2.995000000000000107e+00,3.206999999999999851e+00,-4.388000011444091797e+00,2.024230718612670898e+00
8.825520777722337584e+01,1.351456506440038474e+01,4.623154425089023078e+00,6.738149005314628681e-01,8.770072891933281767e+01,1.441230738161342195e+01,7.164387453435527853e-01,2.172741342314092439e+00,8.802883081015376376e+01,1.405465922944677715e+01,2.605666538286390832e+00,1.067686402989136418e+00,8.931903839138561807e+01,1.458652241328844923e+01,4.453000000000000291e+00,-9.290000000000000480e-01,-4.547999858856201172e+00,2.996863842010498047e+00
8.842107486763136137e+01,1.578118820287630797e+01,3.599125114259802416e+00,-3.227050585509728009e+00,8.828939746398239663e+01,1.416142786974569034e+01,2.605666538286390832e+00,1.067686402989136418e+00,8.836878239820899239e+01,1.460191455725833087e+01,3.085894625848485617e+00,-1.895888546537278785e-01,8.972843933115861148e+01,1.450114758119386416e+01,3.685999999999999943e+00,-3.302000000000000046e+00,-4.947999954223632812e+00,-2.410647630691528320e+00
9.328990316415229245e+01,8.736744715030029695e+00,-2.536291464118722860e+00,-5.184901900272881115e+00,8.867737186079384060e+01,1.458295567179295738e+01,3.085894625848485617e+00,-1.895888546537278785e-01,9.055521443317478258e+01,1.222831856470176604e+01,4.792288489739848778e-01,-3.973377915454672227e+00,8.990134048462330441e+01,1.390159351992319081e+01,-2.525999999999999801e+00,-5.163999999999999702e+00,-5.748000144958496094e+00,-1.115851283073425293e+00
9.328990316415229245e+01,8.736744715030029695e+00,-2.117530894446411072e+00,-4.328836063924788036e+00,9.060313731807218574e+01,1.183098077315629837e+01,4.792288489739848778e-01,-3.973377915454672227e+00,9.171211459322010739e+01,1.053216234576168198e+01,-7.132000197196923796e-01,-4.067136760446051547e+00,8.990134048462330441e+01,1.390159351992319081e+01,-3.254999999999999893e+00,-3.177000000000000046e+00,-4.547999858856201172e+00,-5.957005620002746582e-01
8.765745151099837074e+01,1.312602303803916826e+01,-1.940975548122915173e+00,-9.153849073720963236e-01,9.164079459124813809e+01,1.012544866971707691e+01,-7.132000197196923796e-01,-4.067136760446051547e+00,8.988322456388070236e+01,1.133081246348198867e+01,-1.385880159418499069e+00,-1.704153423166178793e+00,8.935728073147623718e+01,1.337609131510755489e+01,-1.903000000000000025e+00,-9.979999999999999982e-01,-2.148000001907348633e+00,-4.406793713569641113e-01
8.765745151099837074e+01,1.312602303803916826e+01,2.270199712832528804e-01,1.070650558095420646e-01,8.974463654793885325e+01,1.116039712116537075e+01,-1.385880159418499069e+00,-1.704153423166178793e+00,8.887410696733611815e+01,1.207018699816907947e+01,-6.539097185735911477e-01,-1.182374510603716899e+00,8.935728073147623718e+01,1.337609131510755489e+01,2.310000000000000109e-01,1.010000000000000064e-01,2.520000040531158447e-01,-4.406793713569641113e-01
9.172229003919841261e+01,1.130068881650056056e+01,4.495080976045633392e-01,2.000162082441016564e-01,8.880871599547876372e+01,1.195194954710870761e+01,-6.539097185735911477e-01,-1.182374510603716899e+00,9.009885953262067915e+01,1.167923639609737840e+01,-6.317317468145677850e-02,-2.156200363859347435e-01,8.932363128719185852e+01,1.336043198200432691e+01,4.510000000000000120e-01,2.149999999999999967e-01,5.000000000000000000e-01,-4.186604917049407959e-01
9.128308427350468435e+01,1.091458852386266187e+01,4.099113013852066500e-01,2.042956899391952796e-01,9.009254221515253391e+01,1.165767439245878556e+01,-6.317317468145677850e-02,-2.156200363859347435e-01,9.062021557968198238e+01,1.137275863343315230e+01,1.888866443023529129e-01,-9.082489177153388327e-02,8.935223388678963374e+01,1.337369759230812782e+01,4.219999999999999862e-01,2.159999999999999976e-01,4.740000069141387939e-01,-4.623587727546691895e-01
8.739224159766928324e+01,1.357578041966834981e+01,5.016479587578147603e-01,2.769085432436566574e-01,9.063910424411221811e+01,1.136367614425599903e+01,1.888866443023529129e-01,-9.082489177153388327e-02,8.923583265578869828e+01,1.226280333522878685e+01,2.719190433830208642e-01,2.508221137105448584e-01,8.937386703532729371e+01,1.338497193071557767e+01,4.959999999999999964e-01,2.849999999999999756e-01,5.720000267028808594e-01,-5.043756961822509766e-01
8.854815697666158769e+01,1.039684374534644462e+01,4.245030422024603234e-01,2.622940716251711546e-01,8.926302456012699338e+01,1.228788554659984200e+01,2.719190433830208642e-01,2.508221137105448584e-01,8.895593390357836938e+01,1.150633312491293481e+01,3.304412069224504367e-01,2.602005968955098392e-01,8.940758132967694394e+01,1.340448792095557273e+01,4.199999999999999845e-01,2.700000000000000178e-01,4.990000128746032715e-01,-5.534665584564208984e-01
9.163375496899803352e+01,1.540002436801799313e+01,4.409873761433166228e-01,3.116571148819153314e-01,8.898897802427060810e+01,1.153235318460248493e+01,3.304412069224504367e-01,2.602005968955098392e-01,9.014019250961042928e+01,1.310757421361848429e+01,4.383898374715352597e-01,4.340196459509227944e-01,8.943466568018421015e+01,1.342214520183128812e+01,4.410000000000000031e-01,3.039999999999999925e-01,5.350000262260437012e-01,-6.152256131172180176e-01
9.265601491920074295e+01,1.299415923558965780e+01,3.427522007679507099e-01,2.743026395777355408e-01,9.018403149335757973e+01,1.315097617821357723e+01,4.383898374715352597e-01,4.340196459509227944e-01,9.125558834715646128e+01,1.307758031497211704e+01,4.436563545159137867e-01,3.879553989827241867e-01,8.945701599169203178e+01,1.343872864363839525e+01,3.340000000000000191e-01,2.680000000000000160e-01,4.280000030994415283e-01,-6.749203801155090332e-01
9.362233305022522245e+01,1.314632423113931559e+01,3.683226041556447172e-01,3.321964045961702805e-01,9.129995398260805928e+01,1.311637585487038926e+01,4.436563545159137867e-01,3.879553989827241867e-01,9.230698450092326368e+01,1.312887469882693203e+01,4.555811083052598853e-01,3.490914884364565984e-01,8.947652435363808365e+01,1.345520718270260652e+01,3.629999999999999893e-01,3.270000000000000129e-01,4.880000054836273193e-01,-7.338731884956359863e-01
9.362233305022522245e+01,1.314632423113931559e+01,3.638671018114012501e-01,3.281779114525835150e-01,9.235254261175379042e+01,1.316378384767057774e+01,4.555811083052598853e-01,3.490914884364565984e-01,9.290202082405431838e+01,1.315544483439011358e+01,4.378169589622040170e-01,3.430499598147078166e-01,8.947652435363808365e+01,1.345520718270260652e+01,3.649999999999999911e-01,3.449999999999999734e-01,5.030000209808349609e-01,-7.338731884956359863e-01
9.082148265896803707e+01,1.326446953257271488e+01,3.302075598671270207e-01,3.259738563389112942e-01,9.294580251995053288e+01,1.318974983037158388e+01,4.378169589622040170e-01,3.430499598147078166e-01,9.202071146898653353e+01,1.322027860785096287e+01,3.420668081592180831e-01,3.334693603712375887e-01,8.949927139319494529e+01,1.347655804248016409e+01,3.310000000000000164e-01,3.400000000000000244e-01,4.749999940395355225e-01,-7.789462208747863770e-01
8.788333833206215218e+01,1.772733338028456984e+01,3.869277345659379863e-01,4.075915872063458623e-01,9.205491814980246090e+01,1.325362554388808611e+01,3.420668081592180831e-01,3.334693603712375887e-01,9.024401618918429335e+01,1.510798366809844850e+01,2.771691531606718106e-01,3.408046740575070288e-01,8.951686096180785057e+01,1.349438603116352908e+01,3.750000000000000000e-01,4.000000000000000222e-01,5.479999780654907227e-01,-8.114002943038940430e-01
9.235550904314320064e+01,1.305514912119648940e+01,3.259710213613987717e-01,3.725156345085322562e-01,9.027173310450035615e+01,1.514206413550419938e+01,2.771691531606718106e-01,3.408046740575070288e-01,9.117790049069722613e+01,1.429178827875715463e+01,3.438135639672831867e-01,2.896013979468783917e-01,8.954121780441597878e+01,1.352096398031602398e+01,3.210000000000000075e-01,3.729999999999999982e-01,4.920000135898590088e-01,-8.519361615180969238e-01
9.091231000416908614e+01,1.222956915040120940e+01,-1.921213209119959631e-01,-2.432887164034227279e-01,9.121228184709394782e+01,1.432074841855184211e+01,3.438135639672831867e-01,2.896013979468783917e-01,9.107001910381150367e+01,1.342733007682020485e+01,8.000300259139092596e-02,1.409127059003541238e-01,8.956177902272122537e+01,1.354537136649520157e+01,-1.900000000000000022e-01,-2.419999999999999929e-01,-3.079999983310699463e-01,-9.023770689964294434e-01
8.950820727260787635e+01,1.417105962202414737e+01,-1.833973298320066281e-01,-2.461999721583527090e-01,9.107801940407064478e+01,1.344142134741024108e+01,8.000300259139092596e-02,1.409127059003541238e-01,9.039029590375460543e+01,1.374071811982958202e+01,-7.913430485753203403e-02,-1.104272013908370320e-01,8.951805496214855395e+01,1.348899204876730451e+01,-1.839999999999999969e-01,-2.469999999999999973e-01,-3.079999983310699463e-01,-9.305594563484191895e-01
8.857780927466120602e+01,1.481624205311584852e+01,3.688979120513751764e-01,5.069943768865997624e-01,9.038238247326884789e+01,1.372967539969049788e+01,-7.913430485753203403e-02,-1.104272013908370320e-01,8.960858345801506175e+01,1.421208637026166421e+01,9.880785990169208000e-02,6.611167135167905773e-02,8.951937103259756157e+01,1.349083550157418365e+01,3.790000000000000036e-01,5.140000000000000124e-01,6.389999985694885254e-01,-9.417746663093566895e-01
8.656121206311321714e+01,1.133634884546026989e+01,2.500636347210785648e-01,3.896629032234551482e-01,8.961846424400522437e+01,1.421869753739683162e+01,9.880785990169208000e-02,6.611167135167905773e-02,8.829394132216248181e+01,1.304283462982701636e+01,1.081435922601481359e-01,1.957012007885270410e-01,8.954316330006797386e+01,1.352498371698173862e+01,2.570000000000000062e-01,3.930000000000000160e-01,4.699999988079071045e-01,-1.000247240066528320e+00
8.656121206311321714e+01,1.133634884546026989e+01,2.722075033613304829e-01,4.241686967291113386e-01,8.830475568138849951e+01,1.306240474990586975e+01,1.081435922601481359e-01,1.957012007885270410e-01,8.755112136099266706e+01,1.236068745467368579e+01,1.508632588879608161e-01,2.678171066445278470e-01,8.954316330006797386e+01,1.352498371698173862e+01,2.459999999999999964e-01,4.000000000000000222e-01,4.880000054836273193e-01,-1.000247240066528320e+00
8.974534180755550494e+01,1.634706623724991204e+01,4.375262842257217621e-01,7.887805579983142579e-01,8.756620768688146939e+01,1.238746916533813902e+01,1.508632588879608161e-01,2.678171066445278470e-01,8.851910666566338648e+01,1.399761552603044912e+01,3.338103646681488401e-01,7.810680141762581519e-01,8.955827713023229819e+01,1.354994137444749036e+01,4.119999999999999774e-01,7.860000000000000320e-01,8.880000114440917969e-01,-1.064361810684204102e+00
9.275115084708464508e+01,1.574682529056761382e+01,1.294796607266057054e+00,3.092912906464680312e+00,8.855248770213020748e+01,1.407572232744807472e+01,3.338103646681488401e-01,7.810680141762581519e-01,9.039762143473163292e+01,1.489044175639029710e+01,8.827227919072366813e-01,1.449741563226334629e+00,8.959078216577331943e+01,1.361552746425325822e+01,7.880000000000000338e-01,3.192000000000000171e+00,3.288000106811523438e+00,-1.174330592155456543e+00
8.799019050638750628e+01,1.264957983602073277e+01,2.006479907901268234e-01,5.370252988714669939e+00,9.048589371392235137e+01,1.503541591271293143e+01,8.827227919072366813e-01,1.449741563226334629e+00,8.938666202212390033e+01,1.404249605724597671e+01,5.031625869495014447e-01,4.172410046502800895e+00,8.967173767086417513e+01,1.394642956456922889e+01,-1.254999999999999893e+00,5.328999999999999737e+00,5.473999977111816406e+00,-1.533450841903686523e+00
9.015075826677035309e+01,1.548314119726677518e+01,-2.735550931673472075e+00,4.407008963323759687e+00,8.943697828081884893e+01,1.445973706189625752e+01,5.031625869495014447e-01,4.172410046502800895e+00,8.967465964149948832e+01,1.489556838008200756e+01,-1.038708807036111459e+00,4.237540614398827010e+00,8.955393981928190783e+01,1.451995213189359291e+01,-2.813000000000000167e+00,4.530999999999999694e+00,5.333000183105468750e+00,-2.126317262649536133e+00
8.753396725662989297e+01,1.528755052292768823e+01,-4.707046222861389850e+00,2.538665079578704908e+00,8.957078876079587815e+01,1.531932244152189071e+01,-1.038708807036111459e+00,4.237540614398827010e+00,8.860416384500904030e+01,1.531550114953068409e+01,-2.844084631245420880e+00,3.019986860578971921e+00,8.920072174085770200e+01,1.488503582570376516e+01,-5.083000000000000185e+00,2.184000000000000163e+00,5.532000064849853516e+00,-2.646975994110107422e+00
8.754743635701842663e+01,1.557624907622554389e+01,-5.550628410956292669e+00,2.442597576530947112e-01,8.831975538188450514e+01,1.561749983558858190e+01,-2.844084631245420880e+00,3.019986860578971921e+00,8.792384477343092897e+01,1.545212784485703672e+01,-4.160973081461495582e+00,2.210870504493863464e+00,8.859907531735737507e+01,1.506578858050763969e+01,-5.440999999999999837e+00,-5.399999999999999939e-02,5.441999912261962891e+00,-3.097615242004394531e+00
8.754743635701842663e+01,1.557624907622554389e+01,-4.773380266240673464e+00,2.100563432991790491e-01,8.750774746528477976e+01,1.567321489530642253e+01,-4.160973081461495582e+00,2.210870504493863464e+00,8.751130638766557013e+01,1.564445790747888587e+01,-4.454499747392040909e+00,7.748138439241962772e-01,8.859907531735737507e+01,1.506578858050763969e+01,-4.988000000000000433e+00,-7.319999999999999840e-01,5.041999816894531250e+00,-3.097615242004394531e+00
8.959079301366426762e+01,1.109185440735409678e+01,-2.121986299163842737e+00,1.617219235157196566e+00,8.706585641292636524e+01,1.572193929187130479e+01,-4.454499747392040909e+00,7.748138439241962772e-01,8.821465241023696535e+01,1.385187213140655516e+01,-3.281061797459007501e+00,1.035186083595395878e+00,8.769599151655424407e+01,1.510837586035395397e+01,-2.253000000000000114e+00,1.379999999999999893e+00,2.641999959945678711e+00,-2.490376472473144531e+00
