8.210234367900599750e+01,1.619747127543655552e+01,1.510989772253398478e+00,4.960998343368023811e+00,8.508608069211193481e+01,1.228226296152181973e+01,2.165227855245012378e+00,5.215885504024674546e+00,8.381919789922095276e+01,1.379627365969466446e+01,1.660044971631519761e+00,5.143207942048047876e+00,8.401153206830490205e+01,1.315132845831394626e+01,1.461999999999999966e+00,5.136999999999999567e+00,5.341000080108642578e+00,-1.275148749351501465e+00
8.432830090838153581e+01,1.242775656198113232e+01,1.335265626484853918e+00,5.050469430418549344e+00,8.398520239638411056e+01,1.431059445389946916e+01,1.660044971631519761e+00,5.143207942048047876e+00,8.411697346914091611e+01,1.358457340379139922e+01,1.533367061211390103e+00,5.011154686729629937e+00,8.418930840553883854e+01,1.375444830831941623e+01,1.364999999999999991e+00,5.163999999999999702e+00,5.501999855041503906e+00,-1.312325835227966309e+00
8.205938839973784127e+01,1.874235094970952176e+01,1.102869928835014557e+00,4.993663216556138984e+00,8.427031017526205403e+01,1.408568887246436141e+01,1.533367061211390103e+00,5.011154686729629937e+00,8.333104855352452489e+01,1.589863892701389858e+01,1.192460222229675182e+00,5.013326326872662442e+00,8.431847786919691146e+01,1.425835646590298111e+01,1.082000000000000073e+00,5.125000000000000000e+00,5.237999916076660156e+00,-1.353431701660156250e+00
8.165542316460954453e+01,1.821141947701783437e+01,1.389696118212198295e+00,5.217082279534646538e+00,8.345029457574749188e+01,1.639997155970116438e+01,1.192460222229675182e+00,5.013326326872662442e+00,8.267783064380769531e+01,1.709915042441310717e+01,1.266506059047469934e+00,5.219273794089632545e+00,8.444971108478659971e+01,1.485497511894502054e+01,1.552999999999999936e+00,5.371999999999999886e+00,5.592000007629394531e+00,-1.310467004776000977e+00
8.314493799250226402e+01,1.330411447468531527e+01,1.722187329180911997e+00,4.057651381766055110e+00,8.280448124971243828e+01,1.762107780382207167e+01,1.266506059047469934e+00,5.219273794089632545e+00,8.294543658684864340e+01,1.588999898429904967e+01,1.558780318235108320e+00,4.851898428777071892e+00,8.463294243860711674e+01,1.546330870657315870e+01,1.911000000000000032e+00,3.954000000000000181e+00,4.392000198364257812e+00,-1.169408917427062988e+00
8.545884078752376922e+01,1.220725525893503871e+01,1.307658983750373816e+00,3.080979747317670547e+00,8.310131461867214853e+01,1.637518882717675694e+01,1.558780318235108320e+00,4.851898428777071892e+00,8.411636956620394301e+01,1.475866258490266070e+01,1.464636377366631326e+00,3.481033279587558482e+00,8.481217598948326497e+01,1.583722437875925770e+01,1.852999999999999980e+00,2.599000000000000199e+00,3.191999912261962891e+00,-1.169408917427062988e+00
8.238262224226733110e+01,1.910046352388394553e+01,2.000128842018515929e+00,1.486455222555278510e+00,8.426283320394060183e+01,1.510676591286141601e+01,1.464636377366631326e+00,3.481033279587558482e+00,8.345554555742099012e+01,1.657693228882754610e+01,1.729907458660404185e+00,2.868836343289189017e+00,8.497741723123655788e+01,1.602484167986942154e+01,1.848999999999999977e+00,1.518000000000000016e+00,2.391999959945678711e+00,-6.391218304634094238e-01
8.405590510409112426e+01,1.499753369307834383e+01,3.683222843830651350e+00,2.737296576615384058e+00,8.362853630328703503e+01,1.686381592315646571e+01,1.729907458660404185e+00,2.868836343289189017e+00,8.392317627218346843e+01,1.614394153037307689e+01,2.496313402558851813e+00,2.710652667697106555e+00,8.530398201954366755e+01,1.621271552018636442e+01,4.551000000000000156e+00,1.500000000000000000e+00,4.791999816894531250e+00,-6.391218304634094238e-01
8.466547560724399091e+01,1.583675791242831465e+01,5.379795807430792998e+00,1.396123936348807160e+00,8.417280761243935672e+01,1.641500679714278732e+01,2.496313402558851813e+00,2.710652667697106555e+00,8.435576076914173882e+01,1.613355922498561412e+01,4.288799510616351895e+00,2.301945969215431376e+00,8.580290246005095867e+01,1.630696906049579198e+01,5.514999999999999680e+00,7.229999999999999760e-01,5.563000202178955078e+00,-2.539113163948059082e-01
8.466547560724399091e+01,1.583675791242831465e+01,5.311893371187894175e+00,-8.964143669755487709e-01,8.478464072020337028e+01,1.636375382190715655e+01,4.288799510616351895e+00,2.301945969215431376e+00,8.478925703370559575e+01,1.614155058332412196e+01,4.689598579539328682e+00,7.954741427433331680e-02,8.580290246005095867e+01,1.630696906049579198e+01,5.137999999999999901e+00,-1.750999999999999890e+00,5.427999973297119141e+00,1.671809405088424683e-01
8.923757815389704717e+01,1.460493327622392634e+01,4.651060523722401641e+00,-2.890365057637926061e+00,8.525821689165952932e+01,1.614950532475155498e+01,4.689598579539328682e+00,7.954741427433331680e-02,8.695644869741319383e+01,1.542088125943955568e+01,4.802324651386311594e+00,-8.442314404419445362e-01,8.641502785712259538e+01,1.617877711285265008e+01,4.020999999999999908e+00,-3.915000000000000036e+00,5.611999988555908203e+00,5.560367703437805176e-01
8.881245791934428269e+01,1.388033617934862640e+01,3.207580859507766835e+00,-4.670650894265498287e+00,8.743668116255182099e+01,1.533645811539536119e+01,4.802324651386311594e+00,-8.442314404419445362e-01,8.794887942536091430e+01,1.475249814715617802e+01,4.179744325839814145e+00,-3.532932014693091816e+00,8.691314721150953915e+01,1.578805102295294738e+01,3.075000000000000178e+00,-4.474999999999999645e+00,5.428999900817871094e+00,9.690167903900146484e-01
8.976940560338836406e+01,1.494496463133070208e+01,1.116511716289472211e+00,-4.267355223302377709e+00,8.836685385794488923e+01,1.439920494568686848e+01,4.179744325839814145e+00,-3.532932014693091816e+00,8.899422989063478440e+01,1.458035524087266666e+01,2.341560906572544454e+00,-3.759857697330518000e+00,8.718370080017351142e+01,1.534256590830611700e+01,1.173999999999999932e+00,-4.477999999999999758e+00,4.629000186920166016e+00,1.314892530441284180e+00
8.680863383411524126e+01,1.416887701944013855e+01,-7.137675720132204138e-02,-2.232859425413264098e+00,8.922838598129203547e+01,1.420436947113961423e+01,2.341560906572544454e+00,-3.759857697330518000e+00,8.803872100949553214e+01,1.419983658811029059e+01,1.391377075148550357e+00,-2.709208523639007105e+00,8.730064034480412261e+01,1.485618533144999098e+01,-4.100000000000000172e-02,-2.229000000000000092e+00,2.229000091552734375e+00,1.602751970291137695e+00
8.751836530921190160e+01,1.686990989700387544e+01,1.508787864764880582e-01,-1.002712176932407662e+00,8.817785871701038047e+01,1.392891573574638997e+01,1.391377075148550357e+00,-2.709208523639007105e+00,8.790819807998852298e+01,1.514738253095700848e+01,6.048877274858445174e-01,-2.175059655245440648e+00,8.730051064546185557e+01,1.464104117378404801e+01,9.199999999999999845e-02,-1.024999999999999911e+00,1.029000043869018555e+00,1.421446084976196289e+00
9.225991368291630579e+01,1.715297688487424210e+01,-1.971542286060468385e-01,1.310250104561951012e+00,8.796868685273710753e+01,1.492987656543246366e+01,6.048877274858445174e-01,-2.175059655245440648e+00,8.979722259868880485e+01,1.580731440296910684e+01,2.983187711056237146e-01,3.064216167865785323e-01,8.729654336024162831e+01,1.467659129082921687e+01,-1.270000000000000018e-01,1.364999999999999991e+00,-1.371000051498413086e+00,1.421446084976196289e+00
8.888812542012026086e+01,1.681855429576451755e+01,3.893916020482480339e-02,1.362443700852274953e+00,8.982705447579937186e+01,1.583795656464776513e+01,2.983187711056237146e-01,3.064216167865785323e-01,8.942889462731982064e+01,1.626505528785660459e+01,1.064008914129919436e-01,6.355966904331464828e-01,8.731772255911063496e+01,1.485984839464898144e+01,3.950000000000000178e-01,1.312000000000000055e+00,-1.371000051498413086e+00,1.599368929862976074e+00
8.888812542012026086e+01,1.681855429576451755e+01,5.196319658819004150e-02,1.660597014870680843e-01,8.943953471646112519e+01,1.632861495689991926e+01,1.064008914129919436e-01,6.355966904331464828e-01,8.919585633539458058e+01,1.651457952599876222e+01,8.406069799817700305e-02,3.298751113697734882e-01,8.731772255911063496e+01,1.485984839464898144e+01,5.099999999999999672e-02,1.630000000000000060e-01,-1.710000038146972656e-01,1.874062657356262207e+00
8.803609639464913528e+01,1.641470517126027673e+01,-7.103801946456462790e-01,-2.127535925891046009e+00,8.920426240519439887e+01,1.654756703713573884e+01,8.406069799817700305e-02,3.298751113697734882e-01,8.871335143196129991e+01,1.639070444923374836e+01,-4.451982414991031978e-01,-4.326239420414230152e-01,8.732825112349098617e+01,1.489437140505250845e+01,-7.870000000000000329e-01,-2.085999999999999854e+00,2.229000091552734375e+00,1.893055081367492676e+00
8.697395691315871602e+01,1.833313597621146585e+01,-1.605141622056795336e+00,-2.981361403407610133e+00,8.866883160781138429e+01,1.634744205502960668e+01,-4.451982414991031978e-01,-4.326239420414230152e-01,8.786489415110661128e+01,1.709727882019845069e+01,-9.029357001032334296e-01,-2.116533786507354353e+00,8.725036644971056887e+01,1.469382418578027227e+01,-1.502000000000000002e+00,-3.083000000000000185e+00,3.428999900817871094e+00,2.064683914184570312e+00
8.728381928868306261e+01,1.382453687478306747e+01,-3.802806829877408035e+00,-4.010784046350303278e+00,8.777460058109629415e+01,1.688562544154771672e+01,-9.029357001032334296e-01,-2.116533786507354353e+00,8.759260732237171965e+01,1.561235261196953950e+01,-2.705448985128757755e+00,-2.709119349840975577e+00,8.704153847753744344e+01,1.435437239610310733e+01,-3.817000000000000171e+00,-4.025999999999999801e+00,5.547999858856201172e+00,2.329583406448364258e+00
8.406767082230727794e+01,1.297370703492188504e+01,-5.032358371577575262e+00,-2.657602311546549689e+00,8.732206242385883854e+01,1.534144067698544234e+01,-2.705448985128757755e+00,-2.709119349840975577e+00,8.577287640277255321e+01,1.442945083450306143e+01,-3.623430403073491846e+00,-2.759351623510604146e+00,8.658321404467274363e+01,1.394775046281582220e+01,-4.929999999999999716e+00,-2.603000000000000203e+00,5.573999881744384766e+00,2.655716419219970703e+00
8.681882959661616894e+01,1.400930885899476941e+01,-5.241575352889508821e+00,-1.702060675725330263e+00,8.541053336246520189e+01,1.415351567215200035e+01,-3.623430403073491846e+00,-2.759351623510604146e+00,8.602670241328017653e+01,1.414257460329130112e+01,-4.571560189762097437e+00,-2.431618095226713905e+00,8.600548577336809331e+01,1.367545546499650655e+01,-5.253999999999999559e+00,-1.705000000000000071e+00,5.524000167846679688e+00,2.827611207962036133e+00
8.630167383015108840e+01,1.375012884953114423e+01,-4.735423762478929710e+00,-1.672197399296114995e+00,8.556954639430396981e+01,1.389941279376862937e+01,-4.571560189762097437e+00,-2.431618095226713905e+00,8.588001750331871165e+01,1.384643986655249925e+01,-4.634457598233836073e+00,-1.913865321082643067e+00,8.550564980507782309e+01,1.353099669505019875e+01,-5.006999999999999673e+00,-1.088000000000000078e+00,5.124000072479248047e+00,2.802136421203613281e+00
8.279570412661188072e+01,1.166630162169683338e+01,-2.682652564670437112e+00,-9.473121872220020556e-01,8.541657174349532511e+01,1.365505333444423464e+01,-4.634457598233836073e+00,-1.913865321082643067e+00,8.427988331472383265e+01,1.292180912192577580e+01,-3.522446991934397253e+00,-1.617287834102927091e+00,8.514683556608554227e+01,1.333392657331788023e+01,-1.768000000000000016e+00,-2.072000000000000064e+00,2.723999977111816406e+00,2.802136421203613281e+00
8.279570412661188072e+01,1.166630162169683338e+01,-1.683090117937421359e-01,-2.988663128403748481e-01,8.392763861553039817e+01,1.276008033851548262e+01,-3.522446991934397253e+00,-1.617287834102927091e+00,8.361924604649367154e+01,1.234653625695442791e+01,-2.209804530746761309e+00,-7.486395275853549025e-01,8.514683556608554227e+01,1.333392657331788023e+01,-9.800000000000000377e-02,-3.079999999999999960e-01,3.240000009536743164e-01,2.083685636520385742e+00
8.946165823945034390e+01,1.124215473196526460e+01,2.214388320216937461e-02,7.165646435433110917e-02,8.339826559341899781e+01,1.227167230419589217e+01,-2.209804530746761309e+00,-7.486395275853549025e-01,8.596422858146256374e+01,1.190577893333782455e+01,-6.274934555231941324e-01,-4.958656004833911779e-01,8.508531594285317112e+01,1.321926535586658780e+01,2.400000000000000050e-02,7.199999999999999456e-02,-7.599999755620956421e-02,1.870515346527099609e+00
8.467622295043206293e+01,1.063979567562213369e+01,-1.543828356328118268e-01,-5.932410220536444845e-01,8.590147923591024437e+01,1.185619237328948472e+01,-6.274934555231941324e-01,-4.958656004833911779e-01,8.539289587777678037e+01,1.138692631276017231e+01,-4.442790293509594757e-01,-6.069852202108589889e-01,8.508458352141509806e+01,1.321717585580944920e+01,-1.429999999999999882e-01,-6.089999999999999858e-01,6.250000000000000000e-01,1.825385689735412598e+00
8.485018271253125022e+01,1.358232291027072769e+01,7.760121435464097106e-02,5.677209414649871944e-01,8.534846797484168235e+01,1.132622779073908603e+01,-4.442790293509594757e-01,-6.069852202108589889e-01,8.513093296126251630e+01,1.225518979765681848e+01,-1.400021994983631779e-01,-2.389136631098860430e-01,8.507526040122640154e+01,1.317794837011642883e+01,7.699999999999999900e-02,5.689999999999999503e-01,-5.749999880790710449e-01,1.706643462181091309e+00
8.614472532291483731e+01,1.092962993662861848e+01,2.728577449473241767e-01,9.381245371992472659e-01,8.511693274131268083e+01,1.223129843134582906e+01,-1.400021994983631779e-01,-2.389136631098860430e-01,8.558836906046943227e+01,1.173680699818970119e+01,2.369270435517129014e-02,5.248105797160030894e-01,8.508153939242350816e+01,1.321354617069710535e+01,2.369999999999999885e-01,9.449999999999999512e-01,-9.750000238418579102e-01,1.853841781616210938e+00
8.391838252555074007e+01,1.455144311438105476e+01,-1.198256277654391466e-01,-4.606710641786012084e-01,8.559073833090495498e+01,1.178928805616130226e+01,2.369270435517129014e-02,5.248105797160030894e-01,8.487855344833855042e+01,1.282295131390672793e+01,-1.220301518020655562e-01,2.236233445452153745e-01,8.508633828227654305e+01,1.323219145794827156e+01,-1.280000000000000027e-01,-4.570000000000000173e-01,4.749999940395355225e-01,1.825268387794494629e+00
8.504495029582295729e+01,1.393292947042457541e+01,1.497671476531386159e-01,7.042512638842576278e-01,8.486635043315834537e+01,1.284531364836125000e+01,-1.220301518020655562e-01,2.236233445452153745e-01,8.495934476087688836e+01,1.326725449305778426e+01,-1.517072172399502872e-02,5.940994489958801861e-01,8.508036446595600921e+01,1.320928896875642167e+01,1.509999999999999953e-01,7.089999999999999636e-01,-7.250000238418579102e-01,1.780336260795593262e+00
8.573898583682586150e+01,1.434967340489251697e+01,2.371313047191121459e-01,1.115064442849179160e+00,8.495782768870448365e+01,1.332666443795737266e+01,-1.517072172399502872e-02,5.940994489958801861e-01,8.528873857363461752e+01,1.374739479709285028e+01,1.669787688400194148e-01,7.573704489507988580e-01,8.510366845141662395e+01,1.328861655181849422e+01,3.739999999999999991e-01,1.060999999999999943e+00,-1.125000000000000000e+00,1.780336260795593262e+00
8.573898583682586150e+01,1.434967340489251697e+01,-3.116198088942751659e-02,-6.931760653391615123e-02,8.530543645051861290e+01,1.382313184198793010e+01,1.669787688400194148e-01,7.573704489507988580e-01,8.548369449165316780e+01,1.402106105881633269e+01,9.010306560567543643e-02,2.069361528536286521e-01,8.510366845141662395e+01,1.328861655181849422e+01,-3.099999999999999978e-02,-6.800000000000000488e-02,7.500000298023223877e-02,1.993278980255126953e+00
8.107831740426827594e+01,1.323060192782916999e+01,2.564126071289066777e-01,7.281734667843170472e-01,8.549270479821373669e+01,1.404175467410169631e+01,9.010306560567543643e-02,2.069361528536286521e-01,8.360765349616103492e+01,1.374811890898486055e+01,4.113860157545425056e-02,3.672991503940165048e-01,8.510028481520731702e+01,1.328063811248081549e+01,2.479999999999999982e-01,7.159999999999999698e-01,-7.580000162124633789e-01,1.909368515014648438e+00
8.428995293438102010e+01,1.421324439273625195e+01,7.704937315221420668e-01,1.786968195503036094e+00,8.361176735631858037e+01,1.378484882402426237e+01,4.113860157545425056e-02,3.672991503940165048e-01,8.394813342685505120e+01,1.395841144883184448e+01,3.282524853120028507e-01,1.360804957003856952e+00,8.510022377975901975e+01,1.328136385876396730e+01,8.820000000000000062e-01,1.747999999999999998e+00,-1.957999944686889648e+00,1.977884531021118164e+00
8.200552654323387003e+01,8.139715566130094615e+00,1.643864108032639937e+00,1.139171099669427756e+00,8.398095867538624759e+01,1.409449194453222987e+01,3.282524853120028507e-01,1.360804957003856952e+00,8.312567001382055309e+01,1.176571783250530245e+01,1.070640413855604267e+00,1.282339382024318297e+00,8.522388863602145648e+01,1.347390307410421251e+01,1.701000000000000068e+00,9.699999999999999734e-01,-1.957999944686889648e+00,2.535591125488281250e+00
