8.910675025022999307e+01,1.497956819609849610e+01,-4.514211430730170171e+00,3.329080724389526846e+00,8.542256552464380093e+01,1.364864387734018258e+01,-1.067156083047813286e+00,4.475769040508233765e+00,8.760891411378321436e+01,1.415479958973069152e+01,-2.400021366119811095e+00,3.708405189500800780e+00,8.675884628337318816e+01,1.392299456717506523e+01,-4.508000000000000007e+00,3.326000000000000068e+00,5.602000236511230469e+00,-2.506161212921142578e+00
8.272454834022327930e+01,1.454729135090970793e+01,-5.057548952835710487e+00,2.221660740086243813e+00,8.736891197717123703e+01,1.452564010868077204e+01,-2.400021366119811095e+00,3.708405189500800780e+00,8.598399681901045710e+01,1.446365832013866637e+01,-2.836842698474921320e+00,3.266572919538079489e+00,8.621706008924489595e+01,1.426586051041716452e+01,-5.115999999999999659e+00,2.249000000000000110e+00,5.587999820709228516e+00,-2.727692365646362305e+00
8.911765933034013187e+01,1.306424481932516812e+01,-5.379710264653759566e+00,2.129908651539332620e+00,8.570031254916295893e+01,1.479031561209247414e+01,-2.836842698474921320e+00,3.266572919538079489e+00,8.778545480757834696e+01,1.412816671146498493e+01,-3.716108729376593089e+00,2.402143211738782647e+00,8.563052749669718366e+01,1.451842112665333140e+01,-5.110000000000000320e+00,2.021999999999999797e+00,5.495999813079833984e+00,-2.764612674713134766e+00
8.584660881761607243e+01,1.432476307251728542e+01,-5.102009060002171914e+00,1.759861011868425473e+00,8.741384393464068125e+01,1.436838103263886346e+01,-3.716108729376593089e+00,2.402143211738782647e+00,8.697916416371339210e+01,1.432112527953355929e+01,-4.065819361285005762e+00,2.211239537963170410e+00,8.514414596549922010e+01,1.470445723634294133e+01,-5.051000000000000156e+00,1.808999999999999941e+00,5.364999771118164062e+00,-2.809437274932861328e+00
8.691120195392620928e+01,1.461300585977878086e+01,-5.098227967228203816e+00,1.758556780990567781e+00,8.657258222758488841e+01,1.454224923332987629e+01,-4.065819361285005762e+00,2.211239537963170410e+00,8.671105462662698926e+01,1.456830466781703493e+01,-4.578695849376739346e+00,1.892811272238877907e+00,8.455725097645530752e+01,1.490410227934483345e+01,-5.160000000000000142e+00,1.715999999999999970e+00,5.438000202178955078e+00,-2.809437274932861328e+00
8.691120195392620928e+01,1.461300585977878086e+01,-5.051574198814592798e+00,1.652520415040065194e+00,8.625318504168932066e+01,1.475758579504092260e+01,-4.578695849376739346e+00,1.892811272238877907e+00,8.650611765949606990e+01,1.469031929735069220e+01,-4.868131543601221800e+00,1.821318699873335500e+00,8.455725097645530752e+01,1.490410227934483345e+01,-5.174999999999999822e+00,1.663000000000000034e+00,5.435999870300292969e+00,-2.825435638427734375e+00
8.432125237595208489e+01,1.521217710309709048e+01,-5.156980896282518323e+00,1.654872453415654032e+00,8.601930450513594906e+01,1.487245116733802597e+01,-4.868131543601221800e+00,1.821318699873335500e+00,8.484767548990843977e+01,1.500192537924487723e+01,-5.278099566301983181e+00,1.714926278116837732e+00,8.396363830580182253e+01,1.509682936773733530e+01,-5.211999999999999744e+00,1.669999999999999929e+00,5.473000049591064453e+00,-2.831073999404907227e+00
8.548669052173289629e+01,1.562645526085304049e+01,-5.030110153391808225e+00,1.548276772804251467e+00,8.431986553327824652e+01,1.517341800705656141e+01,-5.278099566301983181e+00,1.714926278116837732e+00,8.469582911604484821e+01,1.534068076158110827e+01,-5.341941391933539229e+00,1.665652814752426769e+00,8.346539306668960023e+01,1.525591845675204716e+01,-5.089000000000000412e+00,1.520999999999999908e+00,5.310999870300292969e+00,-2.842993736267089844e+00
8.440298903009404796e+01,1.221807427515678057e+01,-3.519013434225301662e+00,1.126751506058958130e+00,8.416163497685148798e+01,1.550724604305635168e+01,-5.341941391933539229e+00,1.665652814752426769e+00,8.448374183803453263e+01,1.424901170044371312e+01,-4.311608352020074975e+00,1.171623870717378502e+00,8.287902832044227353e+01,1.543230433580133898e+01,-3.347999999999999865e+00,1.602000000000000091e+00,3.710999965667724609e+00,-2.831717729568481445e+00
8.228434550743638454e+01,1.266649742231540010e+01,-1.830543891372740095e+00,1.882812970291245058e+00,8.405258100283252531e+01,1.436617408751545177e+01,-4.311608352020074975e+00,1.171623870717378502e+00,8.329207874781911869e+01,1.374271600182167496e+01,-3.033217708440068883e+00,1.382032512124262036e+00,8.247605514508185820e+01,1.560417266021082838e+01,-1.901999999999999913e+00,1.639999999999999902e+00,2.510999917984008789e+00,-2.342119455337524414e+00
8.221639288937529955e+01,1.536423749999977950e+01,-3.762647295439076056e-01,6.637724540570618670e-01,8.298875697697511100e+01,1.388091925303410079e+01,-3.033217708440068883e+00,1.382032512124262036e+00,8.269928988500161893e+01,1.444625065436991740e+01,-1.698576331501089554e+00,9.235106217865121092e-01,8.237677764915170542e+01,1.571240897254386759e+01,-3.840000000000000080e-01,6.770000000000000462e-01,7.779999971389770508e-01,-2.086490154266357422e+00
8.252019391971329298e+01,1.430614335649858404e+01,-3.793520090530694278e-01,1.118415414643381789e+00,8.252943225185150311e+01,1.453860171654856792e+01,-1.698576331501089554e+00,9.235106217865121092e-01,8.243823871767423839e+01,1.445795392021537218e+01,-1.151610134111124673e+00,9.813044171853726461e-01,8.233678817743361833e+01,1.579191966146926873e+01,-5.100000000000000089e-01,1.062000000000000055e+00,1.177999973297119141e+00,-1.897805929183959961e+00
8.252019391971329298e+01,1.430614335649858404e+01,-6.485281373824198781e-01,1.912007445245901049e+00,8.232307770426312743e+01,1.455608436193390887e+01,-1.151610134111124673e+00,9.813044171853726461e-01,8.250008114549051186e+01,1.446258964253428658e+01,-8.478653315582600491e-01,1.632424145265138016e+00,8.233678817743361833e+01,1.579191966146926873e+01,-2.909999999999999809e-01,1.955999999999999961e+00,1.978000044822692871e+00,-1.897805929183959961e+00
8.453649497067384289e+01,1.730141348965546300e+01,-7.073568615654207692e-02,1.916695175779043803e+00,8.241529461233469078e+01,1.462583205706079958e+01,-8.478653315582600491e-01,1.632424145265138016e+00,8.307698462262905537e+01,1.567368924586247836e+01,-8.289668122023999830e-01,1.718400404447962604e+00,8.227995681779692916e+01,1.612723155129834751e+01,8.400000000000000522e-02,1.975999999999999979e+00,1.978000044822692871e+00,-1.607684612274169922e+00
8.453649497067384289e+01,1.730141348965546300e+01,8.498452466250419057e-01,4.291664951599649669e+00,8.299408794140882151e+01,1.584552928630727386e+01,-8.289668122023999830e-01,1.718400404447962604e+00,8.418199083201369604e+01,1.640754836848224230e+01,3.161359084768226024e-01,3.591815152379989051e+00,8.227995681779692916e+01,1.612723155129834751e+01,6.189999999999999947e-01,3.116999999999999993e+00,3.177999973297119141e+00,-1.375303149223327637e+00
8.070786607272812319e+01,1.343835969116631368e+01,2.171653826499095885e+00,3.366297074538837641e+00,8.421360442286137982e+01,1.676672988372024165e+01,3.161359084768226024e-01,3.591815152379989051e+00,8.291036598622696374e+01,1.546927844656790896e+01,1.583603370406430066e+00,3.522935132039977990e+00,8.237628555331323810e+01,1.648950667464436748e+01,2.428999999999999826e+00,3.149999999999999911e+00,3.977999925613403320e+00,-9.978618025779724121e-01
8.681515216868159257e+01,1.607772911840725882e+01,1.348369724074456766e+00,8.742700187834469006e-01,8.306872632326761163e+01,1.582157195977190689e+01,1.583603370406430066e+00,3.522935132039977990e+00,8.557751193315453975e+01,1.591369881848718393e+01,2.012143474273254462e+00,1.654419813719143706e+00,8.263613128665723195e+01,1.682117934368922363e+01,1.364000000000000101e+00,7.940000000000000391e-01,1.577999949455261230e+00,-5.752428770065307617e-01
8.324057531351596140e+01,1.661537752794784595e+01,2.202795376418524409e+00,8.552550105129310687e-01,8.577872628058186422e+01,1.607914079985909694e+01,2.012143474273254462e+00,1.654419813719143706e+00,8.491215074372230731e+01,1.624863881038764646e+01,2.453001976131672368e+00,1.417216106193413649e+00,8.274955368033100456e+01,1.689253707068293409e+01,2.250999999999999890e+00,7.670000000000000151e-01,2.378000020980834961e+00,-3.703439831733703613e-01
8.102921128254561722e+01,1.722462521370072608e+01,2.006892056256015078e+00,2.626023397867188192e-01,8.515745094133546900e+01,1.639036042100698864e+01,2.453001976131672368e+00,1.417216106193413649e+00,8.233140503121646248e+01,1.670668486529342900e+01,1.596014006448601030e+00,6.273108741030973823e-01,8.295493316622955149e+01,1.696135611687751421e+01,1.947000000000000064e+00,3.499999999999999778e-01,1.978000044822692871e+00,-1.301110386848449707e-01
8.242202138880355733e+01,1.680617342732920605e+01,5.969115890135686664e-01,7.810603436898305718e-02,8.249100643186132231e+01,1.676941595270373853e+01,1.596014006448601030e+00,6.273108741030973823e-01,8.253450952811520835e+01,1.675763851383810632e+01,1.192612257106421270e+00,4.641136642630830922e-01,8.305960464487459660e+01,1.697358603597633575e+01,5.889999999999999680e-01,0.000000000000000000e+00,5.889999866485595703e-01,1.611141674220561981e-02
8.464983808984307245e+01,1.491355843596401698e+01,2.233710025505113439e+00,-3.599134734036246730e-02,8.265377075382585303e+01,1.680404988026441515e+01,1.192612257106421270e+00,4.641136642630830922e-01,8.409227168078780323e+01,1.608044958314175688e+01,2.057258773341345659e+00,4.524317929891769063e-02,8.311890411372590393e+01,1.697098727358601877e+01,2.172000000000000153e+00,-2.700000000000000178e-01,2.188999891281127930e+00,1.611141674220561981e-02
8.207688224345830008e+01,1.625827665504476371e+01,3.282745392265263185e+00,-5.156659629367135178e-01,8.429799755812193496e+01,1.608497390107164904e+01,2.057258773341345659e+00,4.524317929891769063e-02,8.346897663595103722e+01,1.612543233796892750e+01,2.880922638712004158e+00,-1.213561787042633511e-01,8.341929245007476368e+01,1.691287989775066336e+01,3.302999999999999936e+00,-7.600000000000000089e-01,3.388999938964843750e+00,1.558105200529098511e-01
8.207688224345830008e+01,1.625827665504476371e+01,5.286131543839387881e+00,-1.881524644048739647e+00,8.375706889982224368e+01,1.611329672009850000e+01,2.880922638712004158e+00,-1.213561787042633511e-01,8.283272405202316691e+01,1.616486981538782786e+01,3.943291767980007911e+00,-1.363937058928277990e+00,8.341929245007476368e+01,1.691287989775066336e+01,4.921999999999999709e+00,-2.576999999999999957e+00,5.556000232696533203e+00,3.419532179832458496e-01
8.298730725059698443e+01,1.731242312355696100e+01,4.445095224819256785e+00,-3.374712992490276342e+00,8.322705322882116263e+01,1.602847610949499924e+01,3.943291767980007911e+00,-1.363937058928277990e+00,8.311289605944084258e+01,1.642971299041429134e+01,4.185037520063575656e+00,-1.960800976398410889e+00,8.394433593790256509e+01,1.667773528232887870e+01,3.928999999999999826e+00,-3.830999999999999961e+00,5.487999916076660156e+00,6.493626832962036133e-01
8.062635564847049352e+01,1.437254448032801157e+01,3.450442213111127643e+00,-3.976766541811843414e+00,8.353139981144720139e+01,1.623363289277445176e+01,4.185037520063575656e+00,-1.960800976398410889e+00,8.150598505053015685e+01,1.551796672031476731e+01,3.352483314089233168e+00,-3.453037263363300191e+00,8.442270278933857242e+01,1.626781172908630779e+01,3.654999999999999805e+00,-4.211000000000000298e+00,5.576000213623046875e+00,8.561442494392395020e-01
8.375671637057995156e+01,1.652398790226741099e+01,3.096639224002663671e+00,-4.208497299485712162e+00,8.184123338193907671e+01,1.517266299397843810e+01,3.352483314089233168e+00,-3.453037263363300191e+00,8.250269666678877911e+01,1.565935004530040686e+01,2.973463951791338822e+00,-3.676797259896488868e+00,8.476531600946618994e+01,1.585838980731015901e+01,3.212000000000000188e+00,-4.442999999999999616e+00,5.576000213623046875e+00,9.364411830902099609e-01
8.536030869171612778e+01,1.523702893906203570e+01,3.310158172945901978e+00,-4.556564114146693711e+00,8.280004306196791219e+01,1.529167031931075726e+01,2.973463951791338822e+00,-3.676797259896488868e+00,8.455794670442963934e+01,1.526887033104672575e+01,3.537703873135241928e+00,-4.302194895752965209e+00,8.513450622579469496e+01,1.534650035059316764e+01,3.355999999999999872e+00,-4.434999999999999609e+00,5.561999797821044922e+00,9.425323009490966797e-01
9.073228025467523139e+01,1.488920749516514341e+01,3.847215629387946478e+00,-3.719157311098573171e+00,8.491171709174315652e+01,1.483865084147142888e+01,3.537703873135241928e+00,-4.302194895752965209e+00,8.684912831944561162e+01,1.488578572030357883e+01,2.835549387309582947e+00,-4.128894206010176759e+00,8.552852249129128381e+01,1.484500212735704494e+01,3.701999999999999957e+00,-4.121000000000000441e+00,5.539999961853027344e+00,7.684751152992248535e-01
9.073228025467523139e+01,1.488920749516514341e+01,4.015455075849768463e+00,-3.881796743768794133e+00,8.713268325817657001e+01,1.447289629970256186e+01,2.835549387309582947e+00,-4.128894206010176759e+00,8.966588742727262229e+01,1.463254110837141297e+01,4.014276965304357958e+00,-3.939577369197121648e+00,8.552852249129128381e+01,1.484500212735704494e+01,4.126000000000000334e+00,-3.696000000000000174e+00,5.539999961853027344e+00,7.684751152992248535e-01
8.608288431169833643e+01,1.571011467099648407e+01,3.177861580397791652e+00,-2.182251342739472300e+00,9.006731512380305560e+01,1.423858337145170161e+01,4.014276965304357958e+00,-3.939577369197121648e+00,8.878277053799581608e+01,1.489064776586173089e+01,4.236617754723178031e+00,-3.416497422872900813e+00,8.642567443892558288e+01,1.418402476484686403e+01,3.791999999999999815e+00,-1.120999999999999996e+00,3.953999996185302734e+00,6.017468571662902832e-01
8.608288431169833643e+01,1.571011467099648407e+01,2.732740707152030435e+00,-4.588776744285730236e-01,8.920643231346812740e+01,1.454899802357444116e+01,4.236617754723178031e+00,-3.416497422872900813e+00,8.696633756776934376e+01,1.499919998592709902e+01,2.951913329707938516e+00,-1.280715049729622912e+00,8.642567443892558288e+01,1.418402476484686403e+01,2.745999999999999996e+00,2.179999999999999993e-01,2.753999948501586914e+00,1.663664132356643677e-01
9.035780024536354915e+01,1.443459565813487089e+01,5.134768695331216604e-01,2.234759654297384102e-01,8.726152890074013158e+01,1.487112848095413753e+01,2.951913329707938516e+00,-1.280715049729622912e+00,8.846594958432977762e+01,1.477353862082847336e+01,1.501734013347467034e+00,-8.339295099547452406e-01,8.674572372426463573e+01,1.417067999902006292e+01,4.919999999999999929e-01,2.590000000000000080e-01,5.559999942779541016e-01,-4.104960560798645020e-01
8.750741893036185104e+01,1.777023882987704440e+01,3.423588697460256403e-01,2.087855329305280394e-01,8.861612298566451784e+01,1.469014566983299908e+01,1.501734013347467034e+00,-8.339295099547452406e-01,8.776638321920175656e+01,1.586957191714117243e+01,7.044574739758652226e-01,1.005336205555518170e-02,8.680793380735998710e+01,1.419772048066681869e+01,3.459999999999999742e-01,2.169999999999999984e-01,4.090000092983245850e-01,-5.476263761520385742e-01
8.771896612690544259e+01,1.037816114487792163e+01,5.255571816790005624e-01,3.232315405084201232e-01,8.783682896659934158e+01,1.587057725334672753e+01,7.044574739758652226e-01,1.005336205555518170e-02,8.780912390697113779e+01,1.376197578754768180e+01,6.472731199880796815e-01,1.000596834389415879e-01,8.682821655310750941e+01,1.421010584972186130e+01,5.230000000000000204e-01,3.210000000000000075e-01,6.140000224113464355e-01,-5.513951182365417480e-01
8.559360039223859928e+01,1.595863039601059086e+01,4.938157523759436063e-01,3.246952832135178157e-01,8.787385121896994633e+01,1.377198175589157536e+01,6.472731199880796815e-01,1.000596834389415879e-01,8.632099446409381471e+01,1.460816753693548620e+01,2.246125963519997049e-01,3.337828130577420449e-01,8.686619949372530414e+01,1.423394293957411172e+01,4.899999999999999911e-01,3.220000000000000084e-01,5.860000252723693848e-01,-5.816457271575927734e-01
8.462330770465125340e+01,1.641248674488194581e+01,5.032904600222936065e-01,3.059733601517481971e-01,8.634345572372900790e+01,1.464154581824126033e+01,2.246125963519997049e-01,3.337828130577420449e-01,8.574617677940511840e+01,1.532489270413168647e+01,5.852202180661536524e-01,3.265069989064041112e-01,8.689577865576605120e+01,1.425298590795137521e+01,5.020000000000000018e-01,3.109999999999999987e-01,5.910000205039978027e-01,-5.462415814399719238e-01
8.679261557789368453e+01,1.186567683326483369e+01,5.538764097926593966e-01,3.734232179996770928e-01,8.580469880121172821e+01,1.535754340402232643e+01,5.852202180661536524e-01,3.265069989064041112e-01,8.646893111974809187e+01,1.402311942913298459e+01,7.149690751833062130e-01,2.407697917892117623e-01,8.693530273475283821e+01,1.427741809024190900e+01,5.789999999999999591e-01,3.689999999999999947e-01,6.869999766349792480e-01,-5.931995511054992676e-01
