8.157054030913657527e+01,1.725232310545253611e+01,8.737438116107053565e-01,-1.006707804781132420e+00,8.546489227001806910e+01,1.507931063379012571e+01,1.392708975016026862e+00,-1.827656011009686443e+00,8.377462721959255987e+01,1.594946518597551943e+01,1.061985276467876993e+00,-1.384894351131204626e+00,8.617395055329862430e+01,1.614829630986286446e+01,8.820000000000000062e-01,-1.000999999999999890e+00,1.333999991416931152e+00,8.559892177581787109e-01
8.869521820558576053e+01,1.543910844465950660e+01,2.352160297462427163e+00,-2.743781793046425221e+00,8.388082574723934215e+01,1.581097575086239893e+01,1.061985276467876993e+00,-1.384894351131204626e+00,8.598500963575500577e+01,1.563228575794679465e+01,1.782584018621319988e+00,-2.047642392954866608e+00,8.624401509751291428e+01,1.606928248650898539e+01,1.848999999999999977e+00,-3.244000000000000217e+00,3.733999967575073242e+00,8.620970845222473145e-01
8.434087908246812049e+01,1.589032184923729929e+01,2.188962125712321516e+00,-4.475351110011232869e+00,8.616326803761714359e+01,1.542752151865130728e+01,1.782584018621319988e+00,-2.047642392954866608e+00,8.538690470412207389e+01,1.554923132098945615e+01,1.939862558255490255e+00,-3.207155171988055997e+00,8.641523015479842229e+01,1.582393355566797588e+01,1.479999999999999982e+00,-4.706999999999999851e+00,4.934000015258789062e+00,1.115894436836242676e+00
8.547418737396506572e+01,1.758696932929562706e+01,7.197226427676902683e-01,-5.227688570879428731e+00,8.558089095994762374e+01,1.522851580379064984e+01,1.939862558255490255e+00,-3.207155171988055997e+00,8.550744485574338682e+01,1.610176282872626174e+01,1.351193967754438230e+00,-4.129278553433262111e+00,8.655305898188937874e+01,1.538125891887848162e+01,2.099999999999999922e-01,-5.477000000000000313e+00,5.480999946594238281e+00,1.433981299400329590e+00
9.152652680855422318e+01,1.272459502437823708e+01,-7.343419686514545131e-01,-5.537520879375257721e+00,8.564256425251882376e+01,1.568883497338293509e+01,1.351193967754438230e+00,-4.129278553433262111e+00,8.813181201704156820e+01,1.449479512657294933e+01,4.716361504442885266e-01,-4.872184330623267279e+00,8.658222997203014870e+01,1.475191683949064902e+01,-1.868999999999999995e+00,-5.198999999999999844e+00,5.525000095367431641e+00,1.702639102935791016e+00
8.698342680978156238e+01,1.367051665338503774e+01,-2.757682851503830079e+00,-4.648571023287694892e+00,8.817897563208599365e+01,1.400757669351062340e+01,4.716361504442885266e-01,-4.872184330623267279e+00,8.759099587071186477e+01,1.388118349630660475e+01,-1.105441762955479579e+00,-4.771786493176927380e+00,8.639228093660005925e+01,1.415267272184778413e+01,-2.766000000000000014e+00,-4.663000000000000256e+00,5.421000003814697266e+00,2.106224775314331055e+00
8.495903694668028550e+01,1.906339974541860371e+01,-3.055684922340331955e+00,-3.407597386343097945e+00,8.748045169441631685e+01,1.340400484698891148e+01,-1.105441762955479579e+00,-4.771786493176927380e+00,8.634976159494999592e+01,1.565132015950644728e+01,-2.095428080300279383e+00,-3.991488094549966448e+00,8.608981358985165855e+01,1.373252673295075965e+01,-2.948999999999999844e+00,-3.557999999999999829e+00,4.620999813079833984e+00,2.301800251007080078e+00
8.485934293304524090e+01,1.088073725877563191e+01,-2.219984773373495091e-01,-2.198821694605890276e+00,8.614021878691997358e+01,1.525217135005145153e+01,-2.095428080300279383e+00,-3.991488094549966448e+00,8.563027371698655088e+01,1.358587102675886094e+01,-1.221730478059254388e+00,-3.222921863497662631e+00,8.585718953637943684e+01,1.335054011544574060e+01,0.000000000000000000e+00,-2.221000000000000085e+00,2.220999956130981445e+00,1.671417832374572754e+00
8.821390545371326652e+01,1.232757581677124392e+01,5.377688581140919188e-01,-1.740829903393195988e+00,8.550810066918062091e+01,1.326357884040909418e+01,-1.221730478059254388e+00,-3.222921863497662631e+00,8.671397688266520731e+01,1.293363767728250480e+01,-3.195732285257308902e-01,-2.529262877513031249e+00,8.587556493264477808e+01,1.313890261861999953e+01,3.800000000000000044e-01,-1.780999999999999917e+00,1.820999979972839355e+00,1.271180629730224609e+00
8.821390545371326652e+01,1.232757581677124392e+01,7.916004469098582019e-01,-2.562516792721635461e+00,8.668201955981263040e+01,1.268071138953120247e+01,-3.195732285257308902e-01,-2.529262877513031249e+00,8.736731229268360721e+01,1.254175095061831691e+01,2.464718643207783888e-01,-2.552963550426239348e+00,8.587556493264477808e+01,1.313890261861999953e+01,1.018999999999999906e+00,-2.415000000000000036e+00,2.621000051498413086e+00,1.271180629730224609e+00
8.281553328058205921e+01,1.155149193037930289e+01,1.059265855340364854e-01,-1.939601991284139459e-01,8.739195947911568396e+01,1.228645459557569275e+01,2.464718643207783888e-01,-2.552963550426239348e+00,8.541621353642662484e+01,1.205659479582820026e+01,8.339208905322950671e-02,-1.432469556338732852e+00,8.598544728765980949e+01,1.284902281957183057e+01,1.350000000000000089e-01,-1.749999999999999889e-01,2.210000008344650269e-01,1.070932745933532715e+00
8.785234212849768198e+01,1.161188240279762418e+01,-1.099179242724736272e-01,1.400073249049204327e-01,8.542455274533195109e+01,1.191334784019432647e+01,8.339208905322950671e-02,-1.432469556338732852e+00,8.646665679885514066e+01,1.183384879689556612e+01,4.115861220824406502e-02,-6.814662504000609244e-01,8.602721822255820427e+01,1.278082461562347838e+01,-1.059999999999999970e-01,1.439999999999999891e-01,-1.790000051259994507e-01,9.052150845527648926e-01
8.410113680393203595e+01,1.570785589432359508e+01,2.602102275291209299e-01,-3.220041012782977607e-01,8.647077266007596563e+01,1.176570217185556011e+01,4.115861220824406502e-02,-6.814662504000609244e-01,8.545431379931390836e+01,1.331666995960570610e+01,9.697829291302967336e-02,-4.225547689475446234e-01,8.603010213369508108e+01,1.277686114446856180e+01,2.700000000000000178e-01,-3.099999999999999978e-01,4.110000133514404297e-01,8.911382555961608887e-01
8.577841651484887109e+01,1.375014360141870640e+01,4.165418598790519011e-01,-4.262732664915394043e-01,8.546401162860520628e+01,1.327441448271095226e+01,9.697829291302967336e-02,-4.225547689475446234e-01,8.560672029657897042e+01,1.346043016919242952e+01,2.571344699839620551e-01,-4.139997674143803263e-01,8.604568898661297283e+01,1.275899024202666787e+01,4.209999999999999853e-01,-3.970000000000000195e-01,5.789999961853027344e-01,7.969439625740051270e-01
8.552718573803473134e+01,1.411513037920967051e+01,3.384941530447096447e-01,-2.811079974964447170e-01,8.563243374357736570e+01,1.341903019245099138e+01,2.571344699839620551e-01,-4.139997674143803263e-01,8.558889915934328485e+01,1.369459474437423019e+01,2.940417748395466324e-01,-3.348383599639056518e-01,8.607066380978484688e+01,1.273544020837807444e+01,3.400000000000000244e-01,-2.829999999999999738e-01,4.420000016689300537e-01,6.930438876152038574e-01
8.386869728600508722e+01,1.305834804342786626e+01,3.717583711159468951e-01,-2.553364800049978123e-01,8.561830333682723904e+01,1.366111090837783948e+01,2.940417748395466324e-01,-3.348383599639056518e-01,8.486591674486409431e+01,1.342725158814561048e+01,2.948735573311035418e-01,-3.096466042519251394e-01,8.609012639553881741e+01,1.272049613218952402e+01,3.539999999999999813e-01,-2.429999999999999938e-01,4.289999902248382568e-01,6.018353104591369629e-01
8.806738579319058147e+01,1.293594097990889225e+01,3.854769458947847061e-01,-2.142160988605333605e-01,8.489540410059720443e+01,1.339628692772041774e+01,2.948735573311035418e-01,-3.096466042519251394e-01,8.626466658044459734e+01,1.321853084149750046e+01,4.046329958009460270e-01,-2.736836749548604009e-01,8.611279714117945616e+01,1.270628352316964360e+01,3.639999999999999902e-01,-2.270000000000000073e-01,5.180000066757202148e-01,5.072218775749206543e-01
8.650724157713320039e+01,1.162014038781655501e+01,4.581878926333524671e-01,-2.075400591474519385e-01,8.630512988002469399e+01,1.319116247400201480e+01,4.046329958009460270e-01,-2.736836749548604009e-01,8.639345137919691808e+01,1.257819090270173490e+01,4.345922269537422777e-01,-2.759856874293156181e-01,8.613731420085399293e+01,1.269370741997257213e+01,4.500000000000000111e-01,-2.200000000000000011e-01,5.009999871253967285e-01,4.253114163875579834e-01
8.650724157713320039e+01,1.162014038781655501e+01,4.354151029233770953e-01,-1.972249325381532914e-01,8.643691060189229347e+01,1.255059233395880369e+01,4.345922269537422777e-01,-2.759856874293156181e-01,8.646724397927718542e+01,1.218852200439656031e+01,4.364558267868631769e-01,-2.582777498019589446e-01,8.613731420085399293e+01,1.269370741997257213e+01,4.540000000000000147e-01,-1.749999999999999889e-01,4.860000014305114746e-01,4.253114163875579834e-01
8.748753738393996571e+01,9.929673626434496470e+00,3.954353009035573852e-01,-1.385349147309740958e-01,8.651088956195587798e+01,1.216269422941636513e+01,4.364558267868631769e-01,-2.582777498019589446e-01,8.693093251781445474e+01,1.129205706066533388e+01,4.371266150980988585e-01,-2.491552178543136598e-01,8.616593587432497259e+01,1.268196292079216292e+01,3.980000000000000204e-01,-1.130000000000000032e-01,4.140000045299530029e-01,3.369734287261962891e-01
8.595447665440552498e+01,1.290459176823700460e+01,5.695866707672844198e-01,-1.459966572339262691e-01,8.697464517932426986e+01,1.126714153887990300e+01,4.371266150980988585e-01,-2.491552178543136598e-01,8.653790084763282664e+01,1.191023813670832077e+01,4.794963561864384882e-01,-1.638451170076468399e-01,8.618910253042105296e+01,1.267472167209672307e+01,5.550000000000000488e-01,-1.350000000000000089e-01,5.709999799728393555e-01,2.509183287620544434e-01
8.695097088812393338e+01,9.992461874539248612e+00,5.778963728768350405e-01,-9.711751559330374095e-02,8.658585048325147682e+01,1.189385362500755683e+01,4.794963561864384882e-01,-1.638451170076468399e-01,8.674544289077714154e+01,1.115165478156530554e+01,5.344123592964727942e-01,-1.730508583518747812e-01,8.621878850489048318e+01,1.266821570535631380e+01,5.849999999999999645e-01,-7.699999999999999900e-02,5.899999737739562988e-01,1.664977371692657471e-01
8.520905160878088225e+01,1.243222813214054945e+01,5.639739152696662261e-01,-3.403557258624143045e-02,8.679888412670679543e+01,1.113434969573011735e+01,5.344123592964727942e-01,-1.730508583518747812e-01,8.611428145035600323e+01,1.164548127261317667e+01,5.154343037935407157e-01,-7.785155083342076843e-02,8.626062810447115226e+01,1.266311545503988079e+01,5.460000000000000409e-01,-1.600000000000000033e-02,5.460000038146972656e-01,6.027644500136375427e-02
8.960336148763472863e+01,1.443477220717238474e+01,6.416326491139259236e-01,2.171563247205528929e-02,8.616582488073535728e+01,1.163769611752983479e+01,5.154343037935407157e-01,-7.785155083342076843e-02,8.765035077796679275e+01,1.273435384665195969e+01,6.478451293589845283e-01,3.094857609227168183e-02,8.629978597155643172e+01,1.266234965479394781e+01,6.400000000000000133e-01,1.099999999999999936e-02,6.399999856948852539e-01,-3.383142501115798950e-02
8.630375975715517711e+01,1.171017838862143456e+01,5.293976623868317244e-01,6.186361552983794115e-02,8.771513529090269401e+01,1.273744870426118680e+01,6.478451293589845283e-01,3.094857609227168183e-02,8.710412294169978509e+01,1.233633329151910907e+01,5.614539749444618089e-01,2.350059974399049817e-02,8.633829152573684951e+01,1.266492648345670347e+01,5.440000000000000391e-01,6.400000000000000133e-02,5.469999909400939941e-01,-1.163290143013000488e-01
8.638058213144829267e+01,1.238827840936780156e+01,6.101186051714460046e-01,1.260330103868076423e-01,8.716026833919423211e+01,1.233868335149350770e+01,5.614539749444618089e-01,2.350059974399049817e-02,8.682529402863924872e+01,1.236059121507200764e+01,5.685686069745891080e-01,7.397545040819705764e-02,8.637793386021495223e+01,1.267104239605569127e+01,6.019999999999999796e-01,1.239999999999999991e-01,6.140000224113464355e-01,-2.037060856819152832e-01
8.638058213144829267e+01,1.238827840936780156e+01,4.338403275812466875e-01,8.961897252239746370e-02,8.688215088933671382e+01,1.236798876011282822e+01,5.685686069745891080e-01,7.397545040819705764e-02,8.666292755351204846e+01,1.237630849324378879e+01,4.933437507193013660e-01,8.195317739476992713e-02,8.637793386021495223e+01,1.267104239605569127e+01,4.279999999999999916e-01,1.110000000000000014e-01,4.420000016689300537e-01,-2.037060856819152832e-01
8.881477463264646133e+01,1.127776785121655223e+01,5.202330580514624714e-01,1.555845322260489272e-01,8.671226192858398463e+01,1.238450381098326503e+01,4.933437507193013660e-01,8.195317739476992713e-02,8.761911605122068636e+01,1.195334530241309601e+01,5.501557828951308959e-01,9.335603758900309912e-02,8.641206777110383541e+01,1.267926593024106374e+01,5.040000000000000036e-01,1.719999999999999862e-01,5.329999923706054688e-01,-2.906005978584289551e-01
8.416781842693136184e+01,1.203633780625912486e+01,4.086823533106064832e-01,1.519036699519162037e-01,8.767413162951019956e+01,1.196268090617199675e+01,5.501557828951308959e-01,9.335603758900309912e-02,8.615961716248986590e+01,1.199292673746344029e+01,4.089675749782971104e-01,1.231640003722542787e-01,8.643684422946287782e+01,1.268741984586934457e+01,3.970000000000000195e-01,1.700000000000000122e-01,4.320000112056732178e-01,-3.558667302131652832e-01
8.514367091679697808e+01,9.552643729850055720e+00,5.460086719694190460e-01,2.463239791700108372e-01,8.620051391998769930e+01,1.200524313750066518e+01,4.089675749782971104e-01,1.231640003722542787e-01,8.574806480940556241e+01,1.104878964307959244e+01,4.527735747177667469e-01,1.291572554793946614e-01,8.646244466322076505e+01,1.269772620423572107e+01,5.540000000000000480e-01,2.570000000000000062e-01,6.110000014305114746e-01,-4.237979352474212646e-01
8.512004673527222565e+01,9.711614801176221334e+00,1.266230442886088214e+00,7.023989841536958378e-01,8.579334216687733772e+01,1.106170536862753195e+01,4.527735747177667469e-01,1.291572554793946614e-01,8.552143367463483514e+01,1.054755751975271671e+01,8.296944983730316636e-01,3.759608371846731023e-01,8.649963033233520093e+01,1.271610446161760954e+01,1.217999999999999972e+00,7.119999999999999662e-01,1.411000013351440430e+00,-5.064571499824523926e-01
8.548825955434075752e+01,1.336561818277021274e+01,2.873678045864905606e+00,2.696934439033378705e+00,8.560440312447214239e+01,1.058515360347118417e+01,8.296944983730316636e-01,3.759608371846731023e-01,8.560033181624389442e+01,1.172960933695735974e+01,1.809678960776192502e+00,1.554589089492016019e+00,8.667343175432664282e+01,1.283860964977535168e+01,2.608000000000000096e+00,2.778999999999999915e+00,3.811000108718872070e+00,-7.536809444427490234e-01
8.640260463973061178e+01,1.404338969192082232e+01,2.292725447698996000e+00,4.693994650863771767e+00,8.578129971232151263e+01,1.188506824590656130e+01,1.809678960776192502e+00,1.554589089492016019e+00,8.605997036409675616e+01,1.280614425799308442e+01,2.054816925817074313e+00,3.113976104759525576e+00,8.691786611107539784e+01,1.314964099118973451e+01,2.548999999999999932e+00,4.314000000000000057e+00,5.011000156402587891e+00,-1.116441011428833008e+00
8.640260463973061178e+01,1.404338969192082232e+01,2.445895649130163108e+00,5.007586540774183526e+00,8.626545205667846972e+01,1.311754186846903636e+01,2.054816925817074313e+00,3.113976104759525576e+00,8.633336851868240558e+01,1.352602051109883163e+01,2.245645762856050442e+00,4.046381704032754101e+00,8.691786611107539784e+01,1.314964099118973451e+01,4.149999999999999800e-01,5.477999999999999758e+00,5.493000030517578125e+00,-1.116441011428833008e+00
8.630825287144178048e+01,1.582444281800115249e+01,2.971209769130091216e-02,5.209915314930007924e+00,8.655793309496800703e+01,1.393065868150210740e+01,2.245645762856050442e+00,4.046381704032754101e+00,8.640045391434416899e+01,1.469995192485106728e+01,1.175379904213824211e+00,4.648115205240579861e+00,8.707799184345982724e+01,1.375171370692515893e+01,-1.772999999999999909e+00,5.177999999999999936e+00,5.473000049591064453e+00,-1.565093398094177246e+00
8.748163598779566996e+01,1.027280945934162126e+01,-2.091573178681465528e+00,5.042420435270882351e+00,8.651799190476555168e+01,1.516476344537512588e+01,1.175379904213824211e+00,4.648115205240579861e+00,8.685984542055010138e+01,1.326065498438438439e+01,-3.747149892434822327e-01,4.731683466031482155e+00,8.697588384181882759e+01,1.436894221561017915e+01,-2.652000000000000135e+00,4.655999999999999694e+00,5.357999801635742188e+00,-1.963991999626159668e+00
8.848372709786481494e+01,1.503772415093481740e+01,-3.480407456303694413e+00,4.307691855408195103e+00,8.682237392162575418e+01,1.373382333098753350e+01,-3.747149892434822327e-01,4.731683466031482155e+00,8.746859041220227482e+01,1.423354964919055909e+01,-1.832738415003229537e+00,4.555778371938250970e+00,8.672295033949191634e+01,1.481764025901741988e+01,-4.049000000000000377e+00,3.701000000000000068e+00,5.486000061035156250e+00,-2.250367164611816406e+00
